86.866920	44.861942	86.877060	44.580000	0.017460	
86.910903	44.610615	86.921625	44.550000	0.020839	
86.955513	44.359288	86.966160	44.520000	0.022901	
87.000124	44.422119	87.010665	44.490000	0.021761	
87.044734	44.610615	87.055140	44.460000	0.019305	
87.089345	44.610615	87.099585	44.430000	0.018674	
87.133956	44.610615	87.144000	44.400000	0.017982	
87.177938	44.422119	87.188385	44.370000	0.020373	
87.223177	44.547783	87.232740	44.340000	0.017048	
87.267159	44.484951	87.277065	44.310000	0.018062	
87.311142	44.359288	87.321360	44.280000	0.019644	
87.355752	44.170792	87.365625	44.250000	0.020538	
87.399734	44.233624	87.409860	44.220000	0.020115	
87.443717	44.170792	87.454065	44.190000	0.020889	
87.487699	43.982296	87.498240	44.160000	0.022859	
87.531681	43.982296	87.542385	44.130000	0.022884	
87.575664	43.982296	87.586500	44.100000	0.022850	
87.619646	43.982296	87.630585	44.070000	0.022755	
87.664257	44.170792	87.674640	44.040000	0.019459	
87.707611	44.045128	87.718665	44.010000	0.021758	
87.752221	44.107960	87.762660	43.980000	0.019598	
87.796203	44.045128	87.806625	43.950000	0.019892	
87.840814	44.359288	87.850560	43.920000	0.015099	
87.884168	44.045128	87.894465	43.890000	0.019043	
87.928150	43.919465	87.938340	43.860000	0.019785	
87.972133	43.793801	87.982185	43.830000	0.020467	
88.016115	43.982296	88.026000	43.800000	0.017947	
88.059469	43.793801	88.069785	43.770000	0.020394	
88.103451	43.730969	88.113540	43.740000	0.020268	
88.146805	43.605305	88.157265	43.710000	0.021967	
88.191416	43.919465	88.200960	43.680000	0.016694	
88.234770	43.856633	88.244625	43.650000	0.017644	
88.278124	43.730969	88.288260	43.620000	0.019163	
88.321478	43.353978	88.331865	43.590000	0.023135	
88.364832	43.353978	88.375440	43.560000	0.023277	
88.409442	43.730969	88.418985	43.530000	0.017076	
88.452168	43.668137	88.462500	43.500000	0.018983	
88.495522	43.479642	88.505985	43.470000	0.020830	
88.538876	43.165482	88.549440	43.440000	0.023873	
88.582230	43.353978	88.592865	43.410000	0.021830	
88.625584	43.353978	88.636260	43.380000	0.021612	
88.668938	43.353978	88.679625	43.350000	0.021334	
88.712920	43.542473	88.722960	43.320000	0.017855	
88.755646	43.416810	88.766265	43.290000	0.019970	
88.799000	43.291146	88.809540	43.260000	0.020769	
88.842354	43.165482	88.852785	43.230000	0.021508	
88.888221	44.107960	88.896000	43.200000	0.006478	
88.929062	43.605305	88.939185	43.170000	0.015893	
88.971787	42.914155	88.982340	43.140000	0.023364	
89.015141	42.348668	89.025465	43.110000	0.028261	
89.057867	42.976987	89.068560	43.080000	0.022416	
89.101221	43.102650	89.111625	43.050000	0.020281	
89.143947	42.976987	89.154660	43.020000	0.021857	
89.187301	43.102650	89.197665	42.990000	0.019602	
89.230026	42.976987	89.240640	42.960000	0.021058	
89.273380	43.102650	89.283585	42.930000	0.018683	
89.316106	42.976987	89.326500	42.900000	0.020018	
89.358832	42.914155	89.369385	42.870000	0.020665	
89.402186	42.914155	89.412240	42.840000	0.019367	
89.444283	42.788491	89.455065	42.810000	0.021779	
89.487637	42.851323	89.497860	42.780000	0.019733	
89.530363	42.788491	89.540625	42.750000	0.020140	
89.573088	42.914155	89.583360	42.720000	0.018602	
89.615814	42.725659	89.626065	42.690000	0.020146	
89.658540	42.725659	89.668740	42.660000	0.019744	
89.701265	42.725659	89.711385	42.630000	0.019283	
89.743991	42.725659	89.754000	42.600000	0.018762	
89.786717	42.725659	89.796585	42.570000	0.018180	
89.828814	42.537164	89.839140	42.540000	0.020681	
89.871540	42.474332	89.881665	42.510000	0.020608	
89.913637	42.348668	89.924160	42.480000	0.022360	
89.956363	42.474332	89.966625	42.450000	0.020282	
89.999088	42.537164	90.009060	42.420000	0.018772	
90.041186	42.537164	90.051465	42.390000	0.019087	
90.083283	42.285836	90.093840	42.360000	0.021856	
90.125380	42.097341	90.136185	42.330000	0.023936	
90.168106	42.285836	90.178500	42.300000	0.020930	
90.210203	42.348668	90.220785	42.270000	0.020377	
90.252301	42.285836	90.263040	42.240000	0.021021	
90.295026	42.285836	90.305265	42.210000	0.019719	
90.336495	42.160173	90.347460	42.180000	0.022128	
90.379221	42.223005	90.389625	42.150000	0.020078	
90.421947	42.348668	90.431760	42.120000	0.017340	
90.463416	42.348668	90.473865	42.090000	0.018312	
90.505513	42.034509	90.515940	42.060000	0.021109	
90.548239	42.097341	90.557985	42.030000	0.018819	
90.589708	42.160173	90.600000	42.000000	0.018983	
90.631805	42.034509	90.641985	41.970000	0.019715	
90.673902	41.908845	90.683940	41.940000	0.020387	
90.716000	42.097341	90.725865	41.910000	0.017857	
90.758097	42.097341	90.767760	41.880000	0.017153	
90.800194	42.097341	90.809625	41.850000	0.016388	
90.841663	41.908845	90.851460	41.820000	0.018705	
90.883132	41.657518	90.893265	41.790000	0.021590	
90.925230	41.657518	90.935040	41.760000	0.020645	
90.966699	41.720350	90.976785	41.730000	0.020269	
91.008796	41.846013	91.018500	41.700000	0.017948	
91.050265	41.720350	91.060185	41.670000	0.019336	
91.092362	41.846013	91.101840	41.640000	0.016895	
91.133831	41.720350	91.143465	41.610000	0.018164	
91.175300	41.657518	91.185060	41.580000	0.018744	
91.216769	41.469022	91.226625	41.550000	0.020521	
91.257610	41.280527	91.268160	41.520000	0.023494	
91.299079	41.217695	91.309665	41.490000	0.023895	
91.340548	41.280527	91.351140	41.460000	0.022978	
91.382017	41.469022	91.392585	41.430000	0.020745	
91.423486	41.469022	91.434000	41.400000	0.020337	
91.464955	41.469022	91.475385	41.370000	0.019869	
91.506424	41.469022	91.516740	41.340000	0.019341	
91.547265	41.280527	91.558065	41.310000	0.021895	
91.589362	41.406190	91.599360	41.280000	0.018733	
91.630831	41.531854	91.640625	41.250000	0.016769	
91.671044	41.280527	91.681860	41.220000	0.021027	
91.712513	40.966368	91.723065	41.190000	0.023341	
91.753982	41.092031	91.764240	41.160000	0.021196	
91.795451	41.469022	91.805385	41.130000	0.016478	
91.836292	41.280527	91.846500	41.100000	0.018612	
91.877132	41.029199	91.887585	41.070000	0.021314	
91.918601	41.029199	91.928640	41.040000	0.020186	
91.959442	41.092031	91.969665	41.010000	0.019626	
92.000911	41.217695	92.010660	40.980000	0.017121	
92.041752	41.092031	92.051625	40.950000	0.018326	
92.082592	41.029199	92.092560	40.920000	0.018843	
92.123433	40.840704	92.133465	40.890000	0.020557	
92.164274	40.840704	92.174340	40.860000	0.020325	
92.205114	40.840704	92.215185	40.830000	0.020034	
92.246584	41.029199	92.256000	40.800000	0.016541	
92.286796	40.903536	92.296785	40.770000	0.018643	
92.327637	40.777872	92.337540	40.740000	0.019428	
92.368477	40.652208	92.378265	40.710000	0.020153	
92.408690	40.652208	92.418960	40.680000	0.020819	
92.449530	40.589376	92.459625	40.650000	0.020795	
92.490371	40.652208	92.500260	40.620000	0.019456	
92.530583	40.652208	92.540865	40.590000	0.019941	
92.571424	40.589376	92.581440	40.560000	0.019738	
92.612265	40.652208	92.621985	40.530000	0.018218	
92.651849	40.463713	92.662500	40.500000	0.021665	
92.692690	40.338049	92.702985	40.470000	0.021910	
92.733530	40.463713	92.743440	40.440000	0.019582	
92.773114	40.463713	92.783865	40.410000	0.020964	
92.813955	40.338049	92.824260	40.380000	0.021029	
92.854168	40.275217	92.864625	40.350000	0.021663	
92.894380	40.400881	92.904960	40.320000	0.020351	
92.934592	40.212385	92.945265	40.290000	0.022122	
92.974805	40.212385	92.985540	40.260000	0.021947	
93.015645	40.400881	93.025785	40.230000	0.018570	
93.055858	40.463713	93.066000	40.200000	0.017647	
93.096070	40.400881	93.106185	40.170000	0.017921	
93.136283	40.212385	93.146340	40.140000	0.019391	
93.176495	40.212385	93.186465	40.110000	0.018916	
93.216707	40.212385	93.226560	40.080000	0.018382	
93.256920	40.212385	93.266625	40.050000	0.017787	
93.297132	40.212385	93.306660	40.020000	0.017132	
93.336716	40.023890	93.346665	39.990000	0.019559	
93.376300	39.772562	93.386640	39.960000	0.022554	
93.416513	39.772562	93.426585	39.930000	0.021719	
93.456725	40.023890	93.466500	39.900000	0.018311	
93.496309	40.023890	93.506385	39.870000	0.018613	
93.536521	39.961058	93.546240	39.840000	0.018227	
93.576106	39.835394	93.586065	39.810000	0.019665	
93.615690	39.772562	93.625860	39.780000	0.020415	
93.655902	39.772562	93.665625	39.750000	0.019220	
93.695486	39.835394	93.705360	39.720000	0.018594	
93.735070	39.772562	93.745065	39.690000	0.019164	
93.774026	39.395571	93.784740	39.660000	0.024073	
93.814238	39.521235	93.824385	39.630000	0.021381	
93.853822	39.646899	93.864000	39.600000	0.019886	
93.892778	39.584067	93.903585	39.570000	0.021473	
93.932990	39.521235	93.943140	39.540000	0.020487	
93.971946	39.458403	93.982665	39.510000	0.021954	
94.012159	39.709730	94.022160	39.480000	0.017706	
94.051114	39.458403	94.061625	39.450000	0.020937	
94.090698	39.521235	94.101060	39.420000	0.019711	
94.130282	39.395571	94.140465	39.390000	0.020309	
94.169238	39.395571	94.179840	39.360000	0.020848	
94.208822	39.332739	94.219185	39.330000	0.020698	
94.248406	39.395571	94.258500	39.300000	0.019232	
94.287362	39.395571	94.297785	39.270000	0.019590	
94.326946	39.332739	94.337040	39.240000	0.019260	
94.365902	39.207076	94.376265	39.210000	0.020755	
94.404858	39.144244	94.415460	39.180000	0.021562	
94.444442	39.144244	94.454625	39.150000	0.020424	
94.484026	39.395571	94.493760	39.120000	0.016713	
94.522982	39.395571	94.532865	39.090000	0.016711	
94.561937	39.144244	94.571940	39.060000	0.019163	
94.600893	38.955748	94.610985	39.030000	0.020927	
94.640477	39.144244	94.650000	39.000000	0.017603	
94.678805	39.018580	94.688985	38.970000	0.019875	
94.718389	39.081412	94.727940	38.940000	0.017689	
94.756716	38.830085	94.766865	38.910000	0.021097	
94.795672	38.892916	94.805760	38.880000	0.020047	
94.834627	38.767253	94.844625	38.850000	0.020822	
94.873583	38.955748	94.883460	38.820000	0.018396	
94.912539	38.955748	94.922265	38.790000	0.017795	
94.950866	38.767253	94.961040	38.760000	0.020275	
94.989194	38.515925	94.999785	38.730000	0.023323	
95.028150	38.515925	95.038500	38.700000	0.022542	
95.067105	38.767253	95.077185	38.670000	0.019187	
95.105433	38.767253	95.115840	38.640000	0.019542	
95.143760	38.515925	95.154465	38.610000	0.022350	
95.182716	38.515925	95.193060	38.580000	0.021329	
95.221043	38.578757	95.231625	38.550000	0.020876	
95.259999	38.704421	95.270160	38.520000	0.018478	
95.298327	38.578757	95.308665	38.490000	0.019789	
95.337282	38.704421	95.347140	38.460000	0.017271	
95.375610	38.578757	95.385585	38.430000	0.018463	
95.413937	38.515925	95.424000	38.400000	0.018966	
95.452893	38.515925	95.462385	38.370000	0.017525	
95.491220	38.578757	95.500740	38.340000	0.016652	
95.529548	38.515925	95.539065	38.310000	0.016975	
95.567875	38.327430	95.577360	38.280000	0.018495	
95.606203	38.327430	95.615625	38.250000	0.018070	
95.643902	38.138934	95.653860	38.220000	0.020727	
95.682229	38.076102	95.692065	38.190000	0.020811	
95.720557	38.138934	95.730240	38.160000	0.019577	
95.758884	38.327430	95.768385	38.130000	0.017028	
95.796583	38.138934	95.806500	38.100000	0.019444	
95.834911	38.076102	95.844585	38.070000	0.019288	
95.872610	37.950439	95.882640	38.040000	0.020956	
95.910937	38.076102	95.920665	38.010000	0.018795	
95.949265	38.138934	95.958660	37.980000	0.017202	
95.986964	38.138934	95.996625	37.950000	0.017433	
96.024663	37.887607	96.034560	37.920000	0.020118	
96.062362	37.699111	96.072465	37.890000	0.022115	
96.100061	37.699111	96.110340	37.860000	0.022167	
96.137760	37.699111	96.148185	37.830000	0.022159	
96.176088	37.887607	96.186000	37.800000	0.018949	
96.213158	37.761943	96.223785	37.770000	0.021334	
96.251486	37.824775	96.261540	37.740000	0.019261	
96.289185	37.761943	96.299265	37.710000	0.019641	
96.326256	37.699111	96.336960	37.680000	0.021218	
96.363955	37.447784	96.374625	37.650000	0.023363	
96.401654	37.510616	96.412260	37.620000	0.022306	
96.439353	37.699111	96.449865	37.590000	0.019933	
96.477052	37.699111	96.487440	37.560000	0.019385	
96.513495	37.322120	96.524985	37.530000	0.025060	
96.551194	37.196456	96.562500	37.500000	0.025648	
96.588893	37.322120	96.599985	37.470000	0.023663	
96.626592	37.699111	96.637440	37.440000	0.019105	
96.664291	37.699111	96.674865	37.410000	0.018257	
96.701362	37.510616	96.712260	37.380000	0.020490	
96.739061	37.447784	96.749625	37.350000	0.020150	
96.776132	37.322120	96.786960	37.320000	0.021635	
96.814459	37.636279	96.824265	37.290000	0.016149	
96.851530	37.573447	96.861540	37.260000	0.016886	
96.888601	37.447784	96.898785	37.230000	0.018191	
96.925672	37.070793	96.936000	37.200000	0.021949	
96.962742	37.070793	96.973185	37.170000	0.021877	
97.000441	37.259288	97.010340	37.140000	0.018604	
97.037512	37.322120	97.047465	37.110000	0.017784	
97.074583	37.259288	97.084560	37.080000	0.018161	
97.111654	37.070793	97.121625	37.050000	0.019734	
97.148725	37.070793	97.158660	37.020000	0.019363	
97.185795	37.070793	97.195665	36.990000	0.018931	
97.222866	37.070793	97.232640	36.960000	0.018440	
97.259309	36.882297	97.269585	36.930000	0.021030	
97.296379	36.819465	97.306500	36.900000	0.021046	
97.333450	36.882297	97.343385	36.870000	0.019747	
97.370521	37.070793	97.380240	36.840000	0.017130	
97.407592	37.070793	97.417065	36.810000	0.016338	
97.444034	36.882297	97.453860	36.780000	0.018628	
97.481105	36.819465	97.490625	36.750000	0.018345	
97.516919	36.505306	97.527360	36.720000	0.023028	
97.553990	36.568138	97.564065	36.690000	0.021369	
97.590433	36.505306	97.600740	36.660000	0.022162	
97.627503	36.819465	97.637385	36.630000	0.017869	
97.663946	36.693802	97.674000	36.600000	0.019170	
97.700388	36.630970	97.710585	36.570000	0.019784	
97.736831	36.442474	97.747140	36.540000	0.021594	
97.773273	36.442474	97.783665	36.510000	0.021459	
97.809716	36.442474	97.820160	36.480000	0.021264	
97.846158	36.442474	97.856625	36.450000	0.021009	
97.883229	36.630970	97.893060	36.420000	0.017552	
97.919043	36.505306	97.929465	36.390000	0.019691	
97.956114	36.568138	97.965840	36.360000	0.017371	
97.992556	36.505306	98.002185	36.330000	0.017504	
98.028999	36.630970	98.038500	36.300000	0.015693	
98.065441	36.442474	98.074785	36.270000	0.016963	
98.101255	36.253979	98.111040	36.240000	0.019429	
98.138326	36.379642	98.147265	36.210000	0.016181	
98.174140	36.316810	98.183460	36.180000	0.017271	
98.210583	36.379642	98.219625	36.150000	0.015788	
98.246397	36.065483	98.255760	36.120000	0.019271	
98.282211	36.002651	98.291865	36.090000	0.020181	
98.318654	36.002651	98.327940	36.060000	0.019146	
98.354468	36.065483	98.363985	36.030000	0.018679	
98.390910	36.191147	98.400000	36.000000	0.016268	
98.426724	36.065483	98.435985	35.970000	0.017566	
98.462539	36.002651	98.471940	35.940000	0.018176	
98.498353	35.814156	98.507865	35.910000	0.019983	
98.534167	35.814156	98.543760	35.880000	0.019845	
98.569981	35.814156	98.579625	35.850000	0.019646	
98.605795	35.814156	98.615460	35.820000	0.019388	
98.641609	35.814156	98.651265	35.790000	0.019070	
98.677424	35.814156	98.687040	35.760000	0.018691	
98.713238	35.814156	98.722785	35.730000	0.018253	
98.748424	35.625660	98.758500	35.700000	0.020896	
98.784238	35.562828	98.794185	35.670000	0.020966	
98.820052	35.625660	98.829840	35.640000	0.019720	
98.855238	35.625660	98.865465	35.610000	0.020298	
98.891052	35.562828	98.901060	35.580000	0.020188	
98.926238	35.437165	98.936625	35.550000	0.021903	
98.961424	35.374333	98.972160	35.520000	0.022930	
98.996609	35.185837	99.007665	35.490000	0.025153	
99.032424	35.374333	99.043140	35.460000	0.022290	
99.068238	35.625660	99.078585	35.430000	0.018738	
99.103424	35.625660	99.114000	35.400000	0.018896	
99.138609	35.374333	99.149385	35.370000	0.021508	
99.173795	35.185837	99.184740	35.340000	0.023431	
99.209609	35.374333	99.220065	35.310000	0.020268	
99.244795	35.437165	99.255360	35.280000	0.019558	
99.279981	35.374333	99.290625	35.250000	0.020045	
99.315795	35.374333	99.325860	35.220000	0.018586	
99.350981	35.437165	99.361065	35.190000	0.017696	
99.386167	35.374333	99.396240	35.160000	0.018003	
99.420724	34.997342	99.431385	35.130000	0.022648	
99.456539	35.123005	99.466500	35.100000	0.019693	
99.491724	35.248669	99.501585	35.070000	0.017935	
99.526910	35.374333	99.536640	35.040000	0.016116	
99.561468	34.997342	99.571665	35.010000	0.020521	
99.596654	34.934510	99.606660	34.980000	0.020468	
99.631839	34.997342	99.641625	34.950000	0.019098	
99.667025	35.185837	99.676560	34.920000	0.016411	
99.701583	34.997342	99.711465	34.890000	0.018691	
99.736769	34.934510	99.746340	34.860000	0.018398	
99.771954	34.997342	99.781185	34.830000	0.016788	
99.805884	34.808846	99.816000	34.800000	0.020144	
99.841069	34.683182	99.850785	34.770000	0.020299	
99.876255	34.808846	99.885540	34.740000	0.017881	
99.910813	34.997342	99.920265	34.710000	0.016031	
99.945370	34.746014	99.954960	34.680000	0.018519	
99.979928	34.557519	99.989625	34.650000	0.020319	
100.014485	34.557519	100.024260	34.620000	0.020174	
100.049043	34.557519	100.058865	34.590000	0.019969	
100.082972	34.369023	100.093440	34.560000	0.022846	
100.117530	34.306191	100.127985	34.530000	0.023149	
100.152087	34.369023	100.162500	34.500000	0.022136	
100.186645	34.557519	100.196985	34.470000	0.019806	
100.221202	34.557519	100.231440	34.440000	0.019300	
100.255760	34.557519	100.265865	34.410000	0.018735	
100.290317	34.557519	100.300260	34.380000	0.018110	
100.324246	34.369023	100.334625	34.350000	0.020567	
100.358804	34.306191	100.368960	34.320000	0.020450	
100.393361	34.369023	100.403265	34.290000	0.019017	
100.427291	34.369023	100.437540	34.260000	0.019408	
100.461848	34.306191	100.471785	34.230000	0.019112	
100.496406	34.369023	100.506000	34.200000	0.017498	
100.530335	34.369023	100.540185	34.170000	0.017710	
100.564264	34.117696	100.574340	34.140000	0.020375	
100.598822	34.117696	100.608465	34.110000	0.019210	
100.632751	34.180527	100.642560	34.080000	0.018613	
100.666680	34.117696	100.676625	34.050000	0.019213	
100.700609	33.929200	100.710660	34.020000	0.021010	
100.735167	34.117696	100.744665	33.990000	0.017720	
100.769096	34.180527	100.778640	33.960000	0.016883	
100.803025	34.117696	100.812585	33.930000	0.017243	
100.836954	33.929200	100.846500	33.900000	0.018799	
100.870884	33.929200	100.880385	33.870000	0.018411	
100.904813	33.929200	100.914240	33.840000	0.017963	
100.938114	33.740705	100.948065	33.810000	0.020596	
100.972043	33.677873	100.981860	33.780000	0.020656	
