81.396779	48.192030	81.407760	48.120000	0.021241	
81.445160	48.129199	81.455865	48.090000	0.021018	
81.493540	48.192030	81.503940	48.060000	0.019479	
81.541921	48.380526	81.551985	48.030000	0.016623	
81.589673	48.192030	81.600000	48.000000	0.018734	
81.638054	48.129199	81.647985	47.970000	0.018271	
81.685806	48.003535	81.695940	47.940000	0.019633	
81.733558	47.940703	81.743865	47.910000	0.020307	
81.781939	47.940703	81.791760	47.880000	0.019036	
81.829691	48.003535	81.839625	47.850000	0.018333	
81.877443	47.940703	81.887460	47.820000	0.018827	
81.925195	47.752208	81.935265	47.790000	0.020518	
81.972947	47.752208	81.983040	47.760000	0.020263	
82.020700	47.752208	82.030785	47.730000	0.019949	
82.067823	47.563712	82.078500	47.700000	0.022716	
82.116204	47.689376	82.126185	47.670000	0.019768	
82.163956	47.815039	82.173840	47.640000	0.018017	
82.211708	47.940703	82.221465	47.610000	0.016206	
82.259461	47.752208	82.269060	47.580000	0.017477	
82.306585	47.563712	82.316625	47.550000	0.019944	
82.353708	47.312385	82.364160	47.520000	0.022979	
82.401461	47.312385	82.411665	47.490000	0.022185	
82.448585	47.375216	82.459140	47.460000	0.021959	
82.495708	47.312385	82.506585	47.430000	0.022929	
82.543461	47.312385	82.554000	47.400000	0.021955	
82.590584	47.375216	82.601385	47.370000	0.021549	
82.638337	47.500880	82.648740	47.340000	0.019198	
82.684832	47.186721	82.696065	47.310000	0.023698	
82.732584	47.249553	82.743360	47.280000	0.021856	
82.779708	47.186721	82.790625	47.250000	0.022466	
82.826832	47.312385	82.837860	47.220000	0.021132	
82.873956	47.123889	82.885065	47.190000	0.022879	
82.921708	47.312385	82.932240	47.160000	0.019539	
82.968832	47.375216	82.979385	47.130000	0.018653	
83.015956	47.312385	83.026500	47.100000	0.018964	
83.063080	47.123889	83.073585	47.070000	0.020471	
83.110204	47.123889	83.120640	47.040000	0.020033	
83.157328	47.123889	83.167665	47.010000	0.019536	
83.204452	47.123889	83.214660	46.980000	0.018978	
83.250947	46.935393	83.261625	46.950000	0.021502	
83.298071	46.872562	83.308560	46.920000	0.021452	
83.345195	46.935393	83.355465	46.890000	0.020086	
83.392319	47.123889	83.402340	46.860000	0.017403	
83.438815	46.935393	83.449185	46.830000	0.019687	
83.485310	46.684066	83.496000	46.800000	0.022539	
83.532434	46.684066	83.542785	46.770000	0.021561	
83.578930	46.746898	83.589540	46.740000	0.021152	
83.626053	46.872562	83.636265	46.710000	0.018798	
83.671921	46.558402	83.682960	46.680000	0.023295	
83.719045	46.621234	83.729625	46.650000	0.021449	
83.765540	46.558402	83.776260	46.620000	0.022056	
83.812036	46.684066	83.822865	46.590000	0.020718	
83.858531	46.495570	83.869440	46.560000	0.022462	
83.905027	46.495570	83.915985	46.530000	0.022261	
83.951522	46.495570	83.962500	46.500000	0.021999	
83.998646	46.684066	84.008985	46.470000	0.018537	
84.044514	46.558402	84.055440	46.440000	0.020669	
84.091009	46.432739	84.101865	46.410000	0.021484	
84.137505	46.307075	84.148260	46.380000	0.022240	
84.184629	46.684066	84.194625	46.350000	0.016652	
84.230496	46.558402	84.240960	46.320000	0.018544	
84.276991	46.432739	84.287265	46.290000	0.019120	
84.323487	46.307075	84.333540	46.260000	0.019635	
84.369354	46.307075	84.379785	46.230000	0.020091	
84.415850	46.244243	84.426000	46.200000	0.019858	
84.462345	46.307075	84.472185	46.170000	0.018309	
84.508213	46.307075	84.518340	46.140000	0.018584	
84.554080	46.055748	84.564465	46.110000	0.021313	
84.600575	46.055748	84.610560	46.080000	0.020212	
84.646443	46.118579	84.656625	46.050000	0.019679	
84.692310	46.055748	84.702660	46.020000	0.020343	
84.738177	45.867252	84.748665	45.990000	0.022203	
84.784044	45.867252	84.794640	45.960000	0.022119	
84.829912	45.867252	84.840585	45.930000	0.021974	
84.875779	45.867252	84.886500	45.900000	0.021770	
84.922275	46.055748	84.932385	45.870000	0.018363	
84.967513	45.930084	84.978240	45.840000	0.020552	
85.013381	45.804420	85.024065	45.810000	0.021424	
85.058620	45.490261	85.069860	45.780000	0.025378	
85.105115	45.804420	85.115625	45.750000	0.020475	
85.150982	45.930084	85.161360	45.720000	0.018654	
85.196850	46.055748	85.207065	45.690000	0.016773	
85.242717	45.867252	85.252740	45.660000	0.017974	
85.287956	45.678756	85.298385	45.630000	0.020371	
85.333823	45.615925	85.344000	45.600000	0.020194	
85.379690	45.678756	85.389585	45.570000	0.018702	
85.424929	45.678756	85.435140	45.540000	0.019034	
85.470797	45.615925	85.480665	45.510000	0.018678	
85.516036	45.490261	85.526160	45.480000	0.020146	
85.561274	45.427429	85.571625	45.450000	0.020927	
85.607142	45.427429	85.617060	45.420000	0.019762	
85.652381	45.490261	85.662465	45.390000	0.019166	
85.698248	45.615925	85.707840	45.360000	0.016625	
85.743487	45.490261	85.753185	45.330000	0.017794	
85.788726	45.427429	85.798500	45.300000	0.018274	
85.833965	45.238933	85.843785	45.270000	0.019951	
85.879204	45.238933	85.889040	45.240000	0.019683	
85.924443	45.238933	85.934265	45.210000	0.019356	
85.969681	45.238933	85.979460	45.180000	0.018968	
86.014292	45.050438	86.024625	45.150000	0.021661	
86.060159	45.176102	86.069760	45.120000	0.018640	
86.104770	45.113270	86.114865	45.090000	0.019957	
86.150009	45.176102	86.159940	45.060000	0.018701	
86.194620	44.861942	86.204985	45.030000	0.022412	
86.239858	44.987606	86.250000	45.000000	0.020407	
86.284469	44.861942	86.294985	44.970000	0.022112	
86.329080	44.799110	86.339940	44.940000	0.023130	
86.374319	44.799110	86.384865	44.910000	0.022202	
86.418929	44.861942	86.429760	44.880000	0.021842	
86.463540	44.799110	86.474625	44.850000	0.022679	
86.508779	44.799110	86.519460	44.820000	0.021571	
86.553389	44.861942	86.564265	44.790000	0.021032	
86.598628	44.987606	86.609040	44.760000	0.018547	
86.643239	44.861942	86.653785	44.730000	0.019773	
86.688478	44.987606	86.698500	44.700000	0.017168	
86.732460	44.673447	86.743185	44.670000	0.021415	
86.777699	44.736279	86.787840	44.640000	0.019319	
86.822310	44.673447	86.832465	44.610000	0.019676	
86.866920	44.799110	86.877060	44.580000	0.018088	
86.911531	44.610615	86.921625	44.550000	0.019582	
86.956142	44.610615	86.966160	44.520000	0.019131	
87.000124	44.422119	87.010665	44.490000	0.021761	
87.044734	44.359288	87.055140	44.460000	0.021818	
87.089345	44.422119	87.099585	44.430000	0.020559	
87.133956	44.610615	87.144000	44.400000	0.017982	
87.178566	44.610615	87.188385	44.370000	0.017231	
87.222549	44.422119	87.232740	44.340000	0.019562	
87.267159	44.359288	87.277065	44.310000	0.019319	
87.311142	44.233624	87.321360	44.280000	0.020901	
87.355124	44.170792	87.365625	44.250000	0.021794	
87.399734	44.170792	87.409860	44.220000	0.020743	
87.443717	44.233624	87.454065	44.190000	0.020260	
87.488327	44.359288	87.498240	44.160000	0.017832	
87.531681	44.045128	87.542385	44.130000	0.022256	
87.576292	44.107960	87.586500	44.100000	0.020336	
87.620274	44.045128	87.630585	44.070000	0.020870	
87.664257	44.170792	87.674640	44.040000	0.019459	
87.708239	43.982296	87.718665	44.010000	0.021129	
87.752221	43.982296	87.762660	43.980000	0.020855	
87.796203	43.982296	87.806625	43.950000	0.020520	
87.840186	43.982296	87.850560	43.920000	0.020126	
87.884168	43.982296	87.894465	43.890000	0.019671	
87.928150	43.982296	87.938340	43.860000	0.019156	
87.972133	43.982296	87.982185	43.830000	0.018582	
88.015487	43.793801	88.026000	43.800000	0.021089	
88.059469	43.730969	88.069785	43.770000	0.021023	
88.103451	43.793801	88.113540	43.740000	0.019640	
88.146805	43.793801	88.157265	43.710000	0.020082	
88.190787	43.730969	88.200960	43.680000	0.019835	
88.234770	43.793801	88.244625	43.650000	0.018272	
88.278124	43.793801	88.288260	43.620000	0.018535	
88.321478	43.542473	88.331865	43.590000	0.021250	
88.365460	43.542473	88.375440	43.560000	0.020135	
88.408814	43.605305	88.418985	43.530000	0.019589	
88.452168	43.542473	88.462500	43.500000	0.020239	
88.496150	43.542473	88.505985	43.470000	0.018945	
88.539504	43.605305	88.549440	43.440000	0.018218	
88.582858	43.542473	88.592865	43.410000	0.018689	
88.626212	43.353978	88.636260	43.380000	0.020356	
88.668938	43.165482	88.679625	43.350000	0.023219	
88.712292	43.102650	88.722960	43.320000	0.023510	
88.755646	43.165482	88.766265	43.290000	0.022484	
88.799000	43.353978	88.809540	43.260000	0.020141	
88.842354	43.353978	88.852785	43.230000	0.019623	
88.885708	43.353978	88.896000	43.200000	0.019045	
88.929062	43.353978	88.939185	43.170000	0.018407	
88.971787	43.165482	88.982340	43.140000	0.020850	
89.015141	43.102650	89.025465	43.110000	0.020721	
89.057867	42.976987	89.068560	43.080000	0.022416	
89.101221	43.102650	89.111625	43.050000	0.020281	
89.144575	43.165482	89.154660	43.020000	0.018715	
89.187301	43.165482	89.197665	42.990000	0.018974	
89.230655	43.102650	89.240640	42.960000	0.018544	
89.273380	42.976987	89.283585	42.930000	0.019940	
89.316106	42.914155	89.326500	42.900000	0.020647	
89.359460	42.914155	89.369385	42.870000	0.019409	
89.402186	42.976987	89.412240	42.840000	0.018739	
89.444911	42.914155	89.455065	42.810000	0.019266	
89.487637	42.725659	89.497860	42.780000	0.020990	
89.530363	42.725659	89.540625	42.750000	0.020768	
89.573088	42.725659	89.583360	42.720000	0.020487	
89.615814	42.725659	89.626065	42.690000	0.020146	
89.658540	42.725659	89.668740	42.660000	0.019744	
89.701265	42.725659	89.711385	42.630000	0.019283	
89.743991	42.725659	89.754000	42.600000	0.018762	
89.786088	42.537164	89.796585	42.570000	0.021322	
89.828814	42.474332	89.839140	42.540000	0.021309	
89.871540	42.537164	89.881665	42.510000	0.019979	
89.913637	42.537164	89.924160	42.480000	0.020475	
89.956363	42.474332	89.966625	42.450000	0.020282	
89.999088	42.537164	90.009060	42.420000	0.018772	
90.041186	42.537164	90.051465	42.390000	0.019087	
90.083283	42.285836	90.093840	42.360000	0.021856	
90.125380	42.097341	90.136185	42.330000	0.023936	
90.167478	42.097341	90.178500	42.300000	0.024072	
90.210203	42.285836	90.220785	42.270000	0.021005	
90.252301	42.348668	90.263040	42.240000	0.020392	
90.294398	42.285836	90.305265	42.210000	0.020976	
90.337124	42.285836	90.347460	42.180000	0.019615	
90.379221	42.348668	90.389625	42.150000	0.018822	
90.421318	42.285836	90.431760	42.120000	0.019225	
90.463416	42.097341	90.473865	42.090000	0.020825	
90.505513	42.097341	90.515940	42.060000	0.020481	
90.547610	42.097341	90.557985	42.030000	0.020076	
90.589708	42.097341	90.600000	42.000000	0.019611	
90.631805	42.097341	90.641985	41.970000	0.019087	
90.673902	42.097341	90.683940	41.940000	0.018502	
90.716000	42.097341	90.725865	41.910000	0.017857	
90.757469	41.908845	90.767760	41.880000	0.020294	
90.799566	41.846013	90.809625	41.850000	0.020158	
90.841663	41.908845	90.851460	41.820000	0.018705	
90.883132	41.908845	90.893265	41.790000	0.019077	
90.924601	41.657518	90.935040	41.760000	0.021902	
90.966699	41.657518	90.976785	41.730000	0.020897	
91.008796	41.908845	91.018500	41.700000	0.017319	
91.050265	41.908845	91.060185	41.670000	0.017451	
91.091734	41.657518	91.101840	41.640000	0.020037	
91.133203	41.469022	91.143465	41.610000	0.021934	
91.174672	41.469022	91.185060	41.580000	0.021886	
91.216769	41.657518	91.226625	41.550000	0.018636	
91.257610	41.531854	91.268160	41.520000	0.020981	
91.299708	41.594686	91.309665	41.490000	0.018868	
91.341177	41.531854	91.351140	41.460000	0.019208	
91.382017	41.469022	91.392585	41.430000	0.020745	
91.423486	41.217695	91.434000	41.400000	0.022851	
91.464955	41.280527	91.475385	41.370000	0.021754	
91.507053	41.657518	91.516740	41.340000	0.016200	
91.547893	41.531854	91.558065	41.310000	0.018125	
91.589362	41.406190	91.599360	41.280000	0.018733	
91.630831	41.280527	91.640625	41.250000	0.019282	
91.671672	41.280527	91.681860	41.220000	0.019771	
91.713141	41.217695	91.723065	41.190000	0.019571	
91.754610	41.280527	91.764240	41.160000	0.018055	
91.795451	41.280527	91.805385	41.130000	0.018363	
91.836920	41.217695	91.846500	41.100000	0.017983	
91.877761	41.092031	91.887585	41.070000	0.019429	
91.919230	41.217695	91.928640	41.040000	0.017044	
91.960070	41.092031	91.969665	41.010000	0.018369	
92.000911	41.029199	92.010660	40.980000	0.019006	
92.041752	40.840704	92.051625	40.950000	0.020840	
92.082592	40.840704	92.092560	40.920000	0.020728	
92.123433	40.840704	92.133465	40.890000	0.020557	
92.164274	40.840704	92.174340	40.860000	0.020325	
92.205114	40.840704	92.215185	40.830000	0.020034	
92.245955	40.840704	92.256000	40.800000	0.019683	
92.286796	40.840704	92.296785	40.770000	0.019271	
92.327637	40.840704	92.337540	40.740000	0.018800	
92.367849	40.652208	92.378265	40.710000	0.021410	
92.408690	40.589376	92.418960	40.680000	0.021447	
92.449530	40.652208	92.459625	40.650000	0.020167	
92.489743	40.652208	92.500260	40.620000	0.020712	
92.530583	40.589376	92.540865	40.590000	0.020569	
92.570796	40.463713	92.581440	40.560000	0.022251	
92.611637	40.589376	92.621985	40.530000	0.020103	
92.651849	40.463713	92.662500	40.500000	0.021665	
92.692061	40.400881	92.702985	40.470000	0.022539	
92.732902	40.400881	92.743440	40.440000	0.021467	
92.773743	40.652208	92.783865	40.410000	0.017822	
92.813955	40.652208	92.824260	40.380000	0.017888	
92.854168	40.400881	92.864625	40.350000	0.020406	
92.894380	40.212385	92.904960	40.320000	0.022236	
92.934592	40.212385	92.945265	40.290000	0.022122	
92.975433	40.400881	92.985540	40.260000	0.018805	
93.015645	40.463713	93.025785	40.230000	0.017942	
93.055858	40.400881	93.066000	40.200000	0.018276	
93.096070	40.212385	93.106185	40.170000	0.019806	
93.136283	40.212385	93.146340	40.140000	0.019391	
93.175867	40.023890	93.186465	40.110000	0.022058	
93.216079	39.961058	93.226560	40.080000	0.022151	
93.256291	40.023890	93.266625	40.050000	0.020928	
93.296504	40.212385	93.306660	40.020000	0.018389	
93.336716	40.212385	93.346665	39.990000	0.017674	
93.376300	40.023890	93.386640	39.960000	0.020041	
93.416513	39.961058	93.426585	39.930000	0.019834	
93.456725	40.023890	93.466500	39.900000	0.018311	
93.496937	40.212385	93.506385	39.870000	0.015471	
93.535893	39.835394	93.546240	39.840000	0.020740	
93.576106	39.709730	93.586065	39.810000	0.020922	
93.615690	39.646899	93.625860	39.780000	0.021672	
93.655274	39.772562	93.665625	39.750000	0.020477	
93.695486	39.772562	93.705360	39.720000	0.019222	
93.735070	39.835394	93.745065	39.690000	0.018536	
93.774654	39.772562	93.784740	39.660000	0.019046	
93.814238	39.584067	93.824385	39.630000	0.020753	
93.853822	39.584067	93.864000	39.600000	0.020515	
93.892778	39.395571	93.903585	39.570000	0.023358	
93.932990	39.521235	93.943140	39.540000	0.020487	
93.972574	39.646899	93.982665	39.510000	0.018812	
94.011530	39.584067	94.022160	39.480000	0.020219	
94.051114	39.332739	94.061625	39.450000	0.022194	
94.090698	39.395571	94.101060	39.420000	0.020968	
94.130282	39.584067	94.140465	39.390000	0.018424	
94.169867	39.584067	94.179840	39.360000	0.017706	
94.208822	39.395571	94.219185	39.330000	0.020070	
94.248406	39.332739	94.258500	39.300000	0.019860	
94.287362	39.207076	94.297785	39.270000	0.021475	
94.326946	39.332739	94.337040	39.240000	0.019260	
94.365902	39.207076	94.376265	39.210000	0.020755	
94.405486	39.332739	94.415460	39.180000	0.018421	
94.444442	39.207076	94.454625	39.150000	0.019796	
94.484026	39.332739	94.493760	39.120000	0.017341	
94.522982	39.207076	94.532865	39.090000	0.018596	
94.561937	39.144244	94.571940	39.060000	0.019163	
94.601521	39.144244	94.610985	39.030000	0.017785	
94.639849	39.018580	94.650000	39.000000	0.020117	
94.679433	39.081412	94.688985	38.970000	0.017990	
94.718389	39.018580	94.727940	38.940000	0.018317	
94.756716	38.955748	94.766865	38.910000	0.019841	
94.796300	38.892916	94.805760	38.880000	0.018791	
94.834627	38.830085	94.844625	38.850000	0.020194	
94.873583	38.892916	94.883460	38.820000	0.019024	
94.911911	38.578757	94.922265	38.790000	0.022821	
94.950866	38.704421	94.961040	38.760000	0.020903	
94.989194	38.578757	94.999785	38.730000	0.022695	
95.028150	38.704421	95.038500	38.700000	0.020657	
95.067105	38.767253	95.077185	38.670000	0.019187	
95.105433	38.767253	95.115840	38.640000	0.019542	
95.144389	38.704421	95.154465	38.610000	0.019209	
95.182716	38.578757	95.193060	38.580000	0.020701	
95.221672	38.704421	95.231625	38.550000	0.018362	
95.259999	38.578757	95.270160	38.520000	0.019734	
95.298955	38.704421	95.308665	38.490000	0.017276	
95.337282	38.578757	95.347140	38.460000	0.018528	
95.375610	38.515925	95.385585	38.430000	0.019091	
95.413937	38.327430	95.424000	38.400000	0.020851	
95.452265	38.327430	95.462385	38.370000	0.020666	
95.490592	38.327430	95.500740	38.340000	0.020422	
95.528919	38.327430	95.539065	38.310000	0.020117	
95.567247	38.327430	95.577360	38.280000	0.019752	
95.605574	38.327430	95.615625	38.250000	0.019327	
95.643902	38.327430	95.653860	38.220000	0.018842	
95.682229	38.327430	95.692065	38.190000	0.018297	
95.721185	38.515925	95.730240	38.160000	0.014551	
95.758884	38.390262	95.768385	38.130000	0.016399	
95.796583	38.076102	95.806500	38.100000	0.020073	
95.834911	37.887607	95.844585	38.070000	0.021173	
95.873238	38.138934	95.882640	38.040000	0.017815	
95.910937	38.138934	95.920665	38.010000	0.018166	
95.949265	38.076102	95.958660	37.980000	0.017830	
95.986964	37.950439	95.996625	37.950000	0.019318	
96.024663	37.887607	96.034560	37.920000	0.020118	
96.062362	37.699111	96.072465	37.890000	0.022115	
96.100689	37.887607	96.110340	37.860000	0.019025	
96.137760	37.761943	96.148185	37.830000	0.021530	
96.176088	37.824775	96.186000	37.800000	0.019577	
96.213158	37.573447	96.223785	37.770000	0.023219	
96.251486	37.824775	96.261540	37.740000	0.019261	
96.288557	37.573447	96.299265	37.710000	0.022782	
96.326256	37.636279	96.336960	37.680000	0.021846	
96.363955	37.510616	96.374625	37.650000	0.022734	
96.401654	37.699111	96.412260	37.620000	0.020421	
96.439353	37.699111	96.449865	37.590000	0.019933	
96.477052	37.699111	96.487440	37.560000	0.019385	
96.514751	37.699111	96.524985	37.530000	0.018776	
96.551822	37.510616	96.562500	37.500000	0.021250	
96.589521	37.447784	96.599985	37.470000	0.021150	
96.626592	37.322120	96.637440	37.440000	0.022875	
96.664291	37.447784	96.674865	37.410000	0.020770	
96.701990	37.510616	96.712260	37.380000	0.019234	
96.739689	37.699111	96.749625	37.350000	0.016380	
96.776760	37.510616	96.786960	37.320000	0.018494	
96.814459	37.447784	96.824265	37.290000	0.018034	
