64.760790	24.315927	64.772440	24.680000	0.026941	
64.785923	24.441590	64.797110	24.660000	0.024559	
64.811055	24.755750	64.821760	24.640000	0.020252	
64.836188	25.132741	64.846390	24.620000	0.015276	
64.861949	25.321236	64.871000	24.600000	0.010889	
64.887710	25.572564	64.895590	24.580000	0.005834	
64.912215	25.384068	64.920160	24.560000	0.007650	
64.936719	24.881413	64.944710	24.540000	0.012568	
64.961223	24.504422	64.969240	24.520000	0.016189	
64.985728	24.504422	64.993750	24.500000	0.016000	
65.009604	24.315927	65.018240	24.480000	0.018913	
65.033480	24.064599	65.042710	24.460000	0.022414	
65.057985	24.064599	65.067160	24.440000	0.022105	
65.083117	24.504422	65.091590	24.420000	0.016101	
65.106993	24.567254	65.116000	24.400000	0.016341	
65.132126	24.630086	65.140390	24.380000	0.014027	
65.157259	24.755750	65.164760	24.360000	0.011045	
65.181763	24.944245	65.189110	24.340000	0.008651	
65.206268	24.692918	65.213440	24.320000	0.010615	
65.230772	24.504422	65.237750	24.300000	0.011912	
65.254648	24.315927	65.262040	24.280000	0.014424	
65.277896	23.876104	65.286310	24.260000	0.020667	
65.301772	23.624776	65.310560	24.240000	0.023728	
65.325020	23.499113	65.334790	24.220000	0.026749	
65.348896	23.624776	65.359000	24.200000	0.025960	
65.372772	23.687608	65.383190	24.180000	0.025760	
65.397905	24.253095	65.407360	24.160000	0.017979	
65.422409	24.567254	65.431510	24.140000	0.013929	
65.446914	24.692918	65.455640	24.120000	0.011723	
65.471418	24.504422	65.479750	24.100000	0.012620	
65.495923	24.504422	65.503840	24.080000	0.011591	
65.519799	24.315927	65.527910	24.060000	0.013663	
65.543675	24.064599	65.551960	24.040000	0.016325	
65.566923	23.687608	65.575990	24.020000	0.021459	
65.590799	23.624776	65.600000	24.000000	0.022155	
65.614675	23.687608	65.623990	23.980000	0.021554	
65.638551	23.876104	65.647960	23.960000	0.019657	
65.662427	23.876104	65.671910	23.940000	0.019605	
65.686931	24.064599	65.695840	23.920000	0.016371	
65.711436	24.315927	65.719750	23.900000	0.012469	
65.735312	24.315927	65.743640	23.880000	0.012297	
65.759188	24.064599	65.767510	23.860000	0.014598	
65.783064	23.876104	65.791360	23.840000	0.016231	
65.806940	23.876104	65.815190	23.820000	0.015939	
65.830188	23.687608	65.839000	23.800000	0.018748	
65.853436	23.436281	65.862790	23.780000	0.022146	
65.876684	23.247785	65.886560	23.760000	0.024875	
65.900560	23.436281	65.910310	23.740000	0.022538	
65.923179	23.310617	65.934040	23.720000	0.025816	
65.947055	23.373449	65.957750	23.700000	0.024655	
65.970303	23.310617	65.981440	23.680000	0.025968	
65.994179	23.624776	66.005110	23.660000	0.022214	
66.018684	23.876104	66.028760	23.640000	0.017792	
66.043188	24.315927	66.052390	23.620000	0.011445	
66.067064	24.315927	66.076000	23.600000	0.010713	
66.090940	24.064599	66.099590	23.580000	0.012454	
66.114188	23.687608	66.123160	23.560000	0.016668	
66.137436	23.436281	66.146710	23.540000	0.019586	
66.160684	23.247785	66.170240	23.520000	0.021835	
66.183931	23.247785	66.193750	23.500000	0.022160	
66.207807	23.436281	66.217240	23.480000	0.019302	
66.231055	23.499113	66.240710	23.460000	0.018918	
66.254931	23.624776	66.264160	23.440000	0.016610	
66.278807	23.687608	66.287590	23.420000	0.014889	
66.302684	23.876104	66.311000	23.400000	0.011872	
66.326560	23.876104	66.334390	23.380000	0.010700	
66.349807	23.687608	66.357760	23.360000	0.012629	
66.373683	23.624776	66.381110	23.340000	0.012005	
66.397560	23.687608	66.404440	23.320000	0.010085	
66.420807	23.687608	66.427750	23.300000	0.010009	
66.444055	23.436281	66.451040	23.280000	0.012407	
66.467303	23.247785	66.474310	23.260000	0.014136	
66.489922	23.059290	66.497560	23.240000	0.017082	
66.512542	22.807962	66.520790	23.220000	0.020617	
66.535161	22.619467	66.544000	23.200000	0.023483	
66.557781	22.619467	66.567190	23.180000	0.024424	
66.580400	22.619467	66.590360	23.160000	0.025325	
66.603648	22.807962	66.613510	23.140000	0.023044	
66.626896	23.059290	66.636640	23.120000	0.020095	
66.649515	23.059290	66.659750	23.100000	0.020876	
66.673391	23.184953	66.682840	23.080000	0.017848	
66.697268	23.499113	66.705910	23.060000	0.012894	
66.720515	23.687608	66.728960	23.040000	0.010413	
66.743763	23.436281	66.751990	23.020000	0.012291	
66.766383	23.059290	66.775000	23.000000	0.016642	
66.789002	22.807962	66.797990	22.980000	0.019696	
66.811622	22.619467	66.820960	22.960000	0.022082	
66.834241	22.619467	66.843910	22.940000	0.022543	
66.856860	22.619467	66.866840	22.920000	0.022964	
66.880108	22.807962	66.889750	22.900000	0.020204	
66.903984	23.247785	66.912640	22.880000	0.013633	
66.927232	23.499113	66.935510	22.860000	0.010165	
66.950480	23.436281	66.958360	22.840000	0.009797	
66.973728	23.247785	66.981190	22.820000	0.010647	
66.996347	23.059290	67.004000	22.800000	0.012713	
67.018967	22.807962	67.026790	22.780000	0.015367	
67.041586	22.619467	67.049560	22.760000	0.017353	
67.063577	22.430971	67.072310	22.740000	0.020556	
67.086197	22.368139	67.095040	22.720000	0.021205	
67.108816	22.430971	67.117750	22.700000	0.020558	
67.130807	22.430971	67.140440	22.680000	0.021756	
67.152798	22.179644	67.163110	22.660000	0.025427	
67.176046	22.368139	67.185760	22.640000	0.022146	
67.198037	22.493803	67.208390	22.620000	0.021967	
67.221285	22.745130	67.231000	22.600000	0.017978	
67.243905	22.682299	67.253590	22.580000	0.018348	
67.266524	22.807962	67.276160	22.560000	0.016792	
67.289144	22.619467	67.298710	22.540000	0.018338	
67.311135	22.430971	67.321240	22.520000	0.021101	
67.333754	22.368139	67.343750	22.500000	0.021310	
67.356374	22.430971	67.366240	22.480000	0.020223	
67.378993	22.619467	67.388710	22.460000	0.017839	
67.401613	22.619467	67.411160	22.440000	0.017300	
67.424232	22.619467	67.433590	22.420000	0.016721	
67.446852	22.619467	67.456000	22.400000	0.016102	
67.470099	22.807962	67.478390	22.380000	0.012302	
67.492719	22.870794	67.500760	22.360000	0.010974	
67.515338	22.807962	67.523110	22.340000	0.010864	
67.537958	22.619467	67.545440	22.320000	0.011970	
67.560577	22.619467	67.567750	22.300000	0.011151	
67.582568	22.430971	67.590040	22.280000	0.013434	
67.604559	22.179644	67.612310	22.260000	0.016305	
67.626551	21.991148	67.634560	22.240000	0.018507	
67.648542	21.991148	67.656790	22.220000	0.018785	
67.671161	22.179644	67.679000	22.200000	0.015881	
67.693152	22.242476	67.701190	22.180000	0.015450	
67.715772	22.368139	67.723360	22.160000	0.013095	
67.738391	22.430971	67.745510	22.140000	0.011328	
67.760382	22.430971	67.767640	22.120000	0.011405	
67.783002	22.368139	67.789750	22.100000	0.010815	
67.804365	22.053980	67.811840	22.080000	0.015211	
67.825728	21.739821	67.833910	22.060000	0.019567	
67.846462	21.174334	67.855960	22.040000	0.027652	
67.867825	21.111502	67.877990	22.020000	0.029415	
67.889816	21.362830	67.900000	22.000000	0.026740	
67.911179	21.614157	67.921990	21.980000	0.025281	
67.934427	22.116812	67.943960	21.960000	0.017498	
67.957046	22.493803	67.965910	21.940000	0.012190	
67.979666	22.807962	67.987840	21.920000	0.007469	
68.002285	22.619467	68.009750	21.900000	0.007735	
68.024905	22.619467	68.031640	21.880000	0.006076	
68.045639	22.053980	68.053510	21.860000	0.013802	
68.067002	21.488493	68.075360	21.840000	0.020231	
68.088365	21.174334	68.097190	21.820000	0.024107	
68.109099	21.174334	68.119000	21.800000	0.026058	
68.130462	21.111502	68.140790	21.780000	0.027341	
68.152453	21.362830	68.162560	21.760000	0.024185	
68.175073	21.991148	68.184310	21.740000	0.015963	
68.197064	22.242476	68.206040	21.720000	0.012728	
68.220312	22.556635	68.227750	21.700000	0.006310	
68.241674	22.305307	68.249440	21.680000	0.009278	
68.264294	22.305307	68.271110	21.660000	0.007179	
68.285657	21.865484	68.292760	21.640000	0.011952	
68.307020	21.739821	68.314390	21.620000	0.013543	
68.327754	21.174334	68.336000	21.600000	0.020748	
68.349117	21.111502	68.357590	21.580000	0.021631	
68.369851	20.985839	68.379160	21.560000	0.024359	
68.390586	20.923007	68.400710	21.540000	0.026418	
68.411320	20.734511	68.422240	21.520000	0.029694	
68.432683	20.923007	68.443750	21.500000	0.027903	
68.454046	21.174334	68.465240	21.480000	0.025444	
68.476037	21.551325	68.486710	21.460000	0.020432	
68.498028	21.802653	68.508160	21.440000	0.016637	
68.520648	22.179644	68.529590	21.420000	0.010288	
68.542639	22.242476	68.551000	21.400000	0.008297	
68.564002	21.991148	68.572390	21.380000	0.010665	
68.585993	21.739821	68.593760	21.360000	0.011736	
68.606728	21.425662	68.615110	21.340000	0.015908	
68.627462	21.111502	68.636440	21.320000	0.020041	
68.648197	20.734511	68.657750	21.300000	0.024762	
68.669559	20.923007	68.679040	21.280000	0.022531	
68.690294	20.985839	68.700310	21.260000	0.022774	
68.712285	21.299998	68.721560	21.240000	0.017950	
68.733648	21.425662	68.742790	21.220000	0.016228	
68.755639	21.739821	68.764000	21.200000	0.011324	
68.777002	21.614157	68.785190	21.180000	0.012035	
68.798993	21.739821	68.806360	21.160000	0.008936	
68.820356	21.614157	68.827510	21.140000	0.009567	
68.841090	21.362830	68.848640	21.120000	0.012671	
68.862453	21.111502	68.869750	21.100000	0.014479	
68.883188	20.985839	68.890840	21.080000	0.016246	
68.903922	20.923007	68.911910	21.060000	0.017346	
68.924657	20.734511	68.932960	21.040000	0.019662	
68.946020	20.923007	68.953990	21.020000	0.016911	
68.967382	21.174334	68.975000	21.000000	0.013492	
68.988745	21.362830	68.995990	20.980000	0.010661	
69.009480	21.174334	69.016960	20.960000	0.012817	
69.030214	20.923007	69.037910	20.940000	0.015562	
69.050949	20.734511	69.058840	20.920000	0.017637	
69.071683	20.734511	69.079750	20.900000	0.017788	
69.091789	20.546016	69.100640	20.880000	0.021041	
69.111896	20.294688	69.121510	20.860000	0.024882	
69.132630	20.294688	69.142360	20.840000	0.024913	
69.152736	20.357520	69.163190	20.820000	0.025532	
69.174099	20.671679	69.184000	20.800000	0.021085	
69.194834	20.797343	69.204790	20.780000	0.019739	
69.216196	21.111502	69.225560	20.760000	0.015212	
69.237559	21.174334	69.246310	20.740000	0.013158	
69.258294	21.174334	69.267040	20.720000	0.012949	
69.279657	21.111502	69.287750	20.700000	0.012072	
69.300391	20.985839	69.308440	20.680000	0.013039	
69.321126	20.923007	69.329110	20.660000	0.013339	
69.341232	20.546016	69.349760	20.640000	0.017996	
69.361966	20.483184	69.370390	20.620000	0.018215	
69.381444	20.169024	69.391000	20.600000	0.023421	
69.402179	20.231856	69.411590	20.580000	0.022304	
69.422285	20.169024	69.432160	20.560000	0.023660	
69.442391	20.294688	69.452710	20.540000	0.023091	
69.463126	20.294688	69.473240	20.520000	0.022482	
69.483860	20.546016	69.493750	20.500000	0.019320	
69.505223	20.923007	69.514240	20.480000	0.013604	
69.526586	21.174334	69.534710	20.460000	0.009105	
69.548577	21.551325	69.555160	20.440000	0.002053	
69.569311	21.425662	69.575590	20.420000	0.002500	
69.589418	20.923007	69.596000	20.400000	0.007935	
69.608896	20.106193	69.616390	20.380000	0.017727	
69.629002	19.854865	69.636760	20.360000	0.020568	
69.647851	19.540706	69.657110	20.340000	0.026510	
69.666701	19.226547	69.677440	20.320000	0.032413	
69.686179	19.038051	69.697750	20.300000	0.035762	
69.706285	19.477874	69.718040	20.280000	0.031531	
69.727019	20.106193	69.738310	20.260000	0.024119	
69.747126	20.357520	69.758560	20.240000	0.021694	
69.768488	20.671679	69.778790	20.220000	0.016086	
69.789223	20.797343	69.799000	20.200000	0.013581	
69.809957	20.923007	69.819190	20.180000	0.011035	
69.830692	20.734511	69.839360	20.160000	0.011591	
69.851427	20.734511	69.859510	20.140000	0.010222	
69.870904	20.357520	69.879640	20.120000	0.015096	
69.891011	20.043361	69.899750	20.100000	0.018045	
69.910488	19.729202	69.919840	20.080000	0.022211	
69.929966	19.666370	69.939910	20.060000	0.023824	
69.950073	19.666370	69.959960	20.040000	0.023511	
69.969550	19.729202	69.979990	20.020000	0.023787	
69.989657	19.854865	70.000000	20.000000	0.022138	
70.010391	20.106193	70.019990	19.980000	0.017936	
70.031754	20.734511	70.039960	19.960000	0.008667	
70.052488	20.985839	70.059910	19.940000	0.004385	
70.072595	20.734511	70.079840	19.920000	0.006346	
70.093329	20.483184	70.099750	19.900000	0.007010	
70.113435	20.357520	70.119640	19.880000	0.007634	
70.132913	20.106193	70.139510	19.860000	0.010732	
70.152391	19.666370	70.159360	19.840000	0.015674	
70.171241	19.289379	70.179190	19.820000	0.021205	
70.190719	19.226547	70.199000	19.800000	0.022298	
70.209568	19.100883	70.218790	19.780000	0.025235	
70.229046	19.226547	70.238560	19.760000	0.024363	
70.249780	19.666370	70.258310	19.740000	0.017795	
70.269258	19.980529	70.278040	19.720000	0.014958	
70.289365	20.043361	70.297750	19.700000	0.013337	
70.309471	19.917697	70.317440	19.680000	0.013562	
70.328949	19.917697	70.337110	19.660000	0.013746	
70.349055	19.854865	70.356760	19.640000	0.013262	
70.368533	19.729202	70.376390	19.620000	0.014623	
70.387382	19.477874	70.396000	19.600000	0.018457	
70.406860	19.226547	70.415590	19.580000	0.020994	
70.425710	19.100883	70.435160	19.560000	0.023492	
70.445188	19.226547	70.454710	19.540000	0.022180	
70.464037	19.100883	70.474240	19.520000	0.024597	
70.483515	19.226547	70.493750	19.500000	0.023205	
70.503621	19.477874	70.513240	19.480000	0.019259	
70.523727	19.917697	70.532710	19.460000	0.013388	
70.543834	20.106193	70.552160	19.440000	0.009991	
70.563940	20.106193	70.571590	19.420000	0.008439	
70.583418	19.917697	70.591000	19.400000	0.009988	
70.602895	19.666370	70.610390	19.380000	0.012125	
70.622373	19.477874	70.629760	19.360000	0.013595	
70.640595	19.100883	70.649110	19.340000	0.019422	
70.659444	18.786724	70.668440	19.320000	0.023325	
70.678294	18.661060	70.687750	19.300000	0.025302	
70.697143	18.849556	70.707040	19.280000	0.024098	
70.716621	19.038051	70.726310	19.260000	0.021597	
70.736099	19.289379	70.745560	19.240000	0.018428	
70.756205	19.666370	70.764790	19.220000	0.012706	
70.776311	19.917697	70.784000	19.200000	0.008200	
70.795789	19.917697	70.803190	19.180000	0.007425	
70.815267	19.666370	70.822360	19.160000	0.009122	
70.834117	19.289379	70.841510	19.140000	0.013293	
70.852966	19.038051	70.860640	19.120000	0.016167	
70.871187	18.661060	70.879750	19.100000	0.021514	
70.890037	18.598228	70.898840	19.080000	0.022424	
70.908258	18.472564	70.917910	19.060000	0.025178	
70.926479	18.409733	70.936960	19.040000	0.027264	
70.945329	18.409733	70.955990	19.020000	0.027425	
70.964179	18.661060	70.975000	19.000000	0.025032	
70.983028	18.849556	70.993990	18.980000	0.023228	
71.002506	19.038051	71.012960	18.960000	0.020127	
71.021984	19.289379	71.031910	18.940000	0.016358	
71.041462	19.477874	71.050840	18.920000	0.013178	
71.060940	19.477874	71.069750	18.900000	0.011842	
71.079789	19.289379	71.088640	18.880000	0.013608	
71.099267	19.226547	71.107510	18.860000	0.012820	
71.118117	19.100883	71.126360	18.840000	0.013878	
71.136338	18.849556	71.145190	18.820000	0.017409	
71.155187	18.598228	71.164000	18.800000	0.019643	
71.173409	18.472564	71.182790	18.780000	0.021837	
71.192258	18.598228	71.201560	18.760000	0.020221	
71.210479	18.472564	71.220310	18.740000	0.022335	
71.229957	18.786724	71.239040	18.720000	0.017498	
71.248807	18.912387	71.257750	18.700000	0.015762	
71.267656	19.038051	71.276440	18.680000	0.013987	
71.287134	19.038051	71.295110	18.660000	0.012171	
71.305984	19.100883	71.313760	18.640000	0.010943	
71.324833	19.038051	71.332390	18.620000	0.010933	
71.343683	18.849556	71.351000	18.600000	0.012138	
71.362533	18.849556	71.369590	18.580000	0.011419	
71.381382	18.849556	71.388160	18.560000	0.010660	
71.399603	18.661060	71.406710	18.540000	0.013003	
71.417825	18.409733	71.425240	18.520000	0.015934	
71.436674	18.409733	71.443750	18.500000	0.015054	
71.454895	18.472564	71.462240	18.480000	0.014764	
71.473117	18.409733	71.480710	18.460000	0.015689	
71.491338	18.221237	71.499160	18.440000	0.017832	
71.508931	18.032742	71.517590	18.420000	0.021191	
71.527780	18.158405	71.536000	18.400000	0.018855	
71.545373	18.095573	71.554390	18.380000	0.020878	
71.563594	18.158405	71.572760	18.360000	0.020347	
71.582444	18.221237	71.591110	18.340000	0.018520	
71.600665	18.472564	71.609440	18.320000	0.016024	
71.619515	18.598228	71.627750	18.300000	0.013488	
71.638364	18.661060	71.646040	18.280000	0.011541	
71.656586	18.661060	71.664310	18.260000	0.011438	
71.674807	18.409733	71.682560	18.240000	0.013809	
71.692400	18.032742	71.700790	18.220000	0.018653	
71.709993	17.781414	71.719000	18.200000	0.022200	
71.728214	17.781414	71.737190	18.180000	0.021938	
71.745807	17.844246	71.755360	18.160000	0.022264	
71.764028	17.969910	71.773510	18.140000	0.020665	
71.782249	18.032742	71.791640	18.120000	0.019654	
71.800471	18.221237	71.809750	18.100000	0.017347	
71.819320	18.409733	71.827840	18.080000	0.013742	
71.837541	18.472564	71.845910	18.060000	0.012612	
71.855763	18.409733	71.863960	18.040000	0.012698	
71.873356	18.032742	71.881990	18.020000	0.017142	
71.891577	17.969910	71.900000	18.000000	0.017147	
71.909170	17.844246	71.917990	17.980000	0.018998	
71.927391	17.969910	71.935960	17.960000	0.017039	
71.944984	17.844246	71.953910	17.940000	0.018810	
71.963205	17.969910	71.971840	17.920000	0.016771	
71.980798	17.844246	71.989750	17.900000	0.018462	
71.999019	17.969910	72.007640	17.880000	0.016342	
72.017240	18.032742	72.025510	17.860000	0.014812	
72.034833	18.032742	72.043360	17.840000	0.015126	
72.052426	17.781414	72.061190	17.820000	0.017913	
72.070019	17.592919	72.079000	17.800000	0.020032	
72.087612	17.592919	72.096790	17.780000	0.020227	
72.105833	17.781414	72.114560	17.760000	0.017239	
72.123426	17.844246	72.132310	17.740000	0.016725	
72.141648	17.969910	72.150040	17.720000	0.014286	
72.158612	17.655750	72.167750	17.700000	0.018718	
72.176205	17.530087	72.185440	17.680000	0.019969	
72.193798	17.404423	72.203110	17.660000	0.021180	
72.211391	17.592919	72.220760	17.640000	0.019209	
72.228984	17.592919	72.238390	17.620000	0.019083	
72.245948	17.404423	72.256000	17.600000	0.022059	
72.263541	17.341591	72.273590	17.580000	0.022481	
72.281134	17.404423	72.291160	17.560000	0.021607	
72.298099	17.404423	72.308710	17.540000	0.022578	
72.316320	17.530087	72.326240	17.520000	0.019739	
72.333913	17.655750	72.343750	17.500000	0.018117	
72.351506	17.781414	72.361240	17.480000	0.016454	
72.369099	17.592919	72.378710	17.460000	0.017893	
