116.385953	15.079644	116.383785	14.730000	-0.007832	
116.400404	14.891149	116.398500	14.700000	-0.005720	
116.415484	14.828317	116.413185	14.670000	-0.006181	
116.429935	14.702653	116.427840	14.640000	-0.004817	
116.445015	14.828317	116.442465	14.610000	-0.007283	
116.459466	14.702653	116.457060	14.580000	-0.006039	
116.473917	14.639822	116.471625	14.550000	-0.005483	
116.488369	14.451326	116.486160	14.520000	-0.003731	
116.502820	14.451326	116.500665	14.490000	-0.003923	
116.517271	14.451326	116.515140	14.460000	-0.004176	
116.531723	14.451326	116.529585	14.430000	-0.004489	
116.545546	14.262830	116.544000	14.400000	-0.001720	
116.559997	14.199999	116.558385	14.370000	-0.001524	
116.573820	14.074335	116.572740	14.340000	0.000497	
116.588271	14.199999	116.587065	14.310000	-0.001313	
116.602094	14.074335	116.601360	14.280000	0.000588	
116.616546	14.199999	116.615625	14.250000	-0.001341	
116.630369	14.074335	116.629860	14.220000	0.000439	
116.644192	14.011503	116.644065	14.190000	0.001532	
116.658643	14.011503	116.658240	14.160000	0.000679	
116.672466	14.074335	116.672385	14.130000	0.000395	
116.686289	14.011503	116.686500	14.100000	0.001307	
116.700112	13.823007	116.700585	14.070000	0.003416	
116.713935	13.823007	116.714640	14.040000	0.003580	
116.727758	13.823007	116.728665	14.010000	0.003684	
116.742209	14.011503	116.742660	13.980000	0.000586	
116.755404	13.885839	116.756625	13.950000	0.003084	
116.769227	13.760176	116.770560	13.920000	0.004264	
116.783050	13.634512	116.784465	13.890000	0.005385	
116.796873	13.823007	116.798340	13.860000	0.003304	
116.810696	13.823007	116.812185	13.830000	0.003048	
116.824519	13.823007	116.826000	13.800000	0.002732	
116.838342	13.823007	116.839785	13.770000	0.002356	
116.852165	13.823007	116.853540	13.740000	0.001920	
116.865988	13.823007	116.867265	13.710000	0.001424	
116.879183	13.634512	116.880960	13.680000	0.004009	
116.893006	13.571680	116.894625	13.650000	0.004022	
116.906829	13.634512	116.908260	13.620000	0.002717	
116.920652	13.823007	116.921865	13.590000	0.000096	
116.934475	13.823007	116.935440	13.560000	-0.000700	
116.948298	13.823007	116.948985	13.530000	-0.001556	
116.962121	13.823007	116.962500	13.500000	-0.002472	
116.975316	13.634512	116.975985	13.470000	-0.000306	
116.989139	13.571680	116.989440	13.440000	-0.000714	
117.002333	13.446016	117.002865	13.410000	0.000703	
117.016156	13.571680	117.016260	13.380000	-0.001709	
117.029351	13.446016	117.029625	13.350000	-0.000412	
117.043174	13.571680	117.042960	13.320000	-0.002945	
117.056369	13.446016	117.056265	13.290000	-0.001767	
117.069563	13.383184	117.069540	13.260000	-0.001278	
117.082758	13.194689	117.082785	13.230000	0.000407	
117.095953	13.194689	117.096000	13.200000	0.000148	
117.109147	13.194689	117.109185	13.170000	-0.000172	
117.122342	13.194689	117.122340	13.140000	-0.000551	
117.135537	13.194689	117.135465	13.110000	-0.000990	
117.148731	13.194689	117.148560	13.080000	-0.001490	
117.161926	13.194689	117.161625	13.050000	-0.002049	
117.174492	13.006193	117.174660	13.020000	0.000473	
117.187687	12.943362	117.187665	12.990000	0.000422	
117.200254	12.817698	117.200640	12.960000	0.002196	
117.213448	12.943362	117.213585	12.930000	0.000140	
117.226015	12.817698	117.226500	12.900000	0.001794	
117.238581	12.754866	117.239385	12.870000	0.002759	
117.251776	12.754866	117.252240	12.840000	0.001780	
117.264342	12.817698	117.265065	12.810000	0.001369	
117.276908	12.754866	117.277860	12.780000	0.002155	
117.290731	12.943362	117.290625	12.750000	-0.002146	
117.302669	12.880530	117.303360	12.720000	-0.000224	
117.315236	12.692034	117.316065	12.690000	0.001638	
117.327802	12.377875	117.328740	12.660000	0.004697	
117.340369	12.566370	117.341385	12.630000	0.002669	
117.352935	12.566370	117.354000	12.600000	0.002466	
117.365501	12.566370	117.366585	12.570000	0.002204	
117.378068	12.566370	117.379140	12.540000	0.001881	
117.390634	12.566370	117.391665	12.510000	0.001498	
117.403200	12.566370	117.404160	12.480000	0.001055	
117.415767	12.566370	117.416625	12.450000	0.000553	
117.428333	12.566370	117.429060	12.420000	-0.000010	
117.440900	12.566370	117.441465	12.390000	-0.000633	
117.453466	12.566370	117.453840	12.360000	-0.001316	
117.466032	12.566370	117.466185	12.330000	-0.002058	
117.477970	12.377875	117.478500	12.300000	0.000281	
117.490537	12.315043	117.490785	12.270000	0.000046	
117.503103	12.377875	117.503040	12.240000	-0.001505	
117.515669	12.566370	117.515265	12.210000	-0.004373	
117.528236	12.566370	117.527460	12.180000	-0.005415	
117.540174	12.377875	117.539625	12.150000	-0.003376	
117.552740	12.315043	117.551760	12.120000	-0.003911	
117.565307	12.377875	117.563865	12.090000	-0.005762	
117.577245	12.377875	117.575940	12.060000	-0.005788	
117.589811	12.315043	117.587985	12.030000	-0.006502	
117.601749	12.189379	117.600000	12.000000	-0.005392	
117.613687	12.126547	117.611985	11.970000	-0.004970	
117.625625	11.938052	117.623940	11.940000	-0.003351	
117.637563	11.938052	117.635865	11.910000	-0.003677	
117.650130	12.126547	117.647760	11.880000	-0.007205	
117.662068	12.189379	117.659625	11.850000	-0.008279	
117.673377	11.938052	117.671460	11.820000	-0.005015	
117.685315	11.686724	117.683265	11.790000	-0.003068	
117.697253	11.749556	117.695040	11.760000	-0.004323	
117.709192	11.938052	117.706785	11.730000	-0.006894	
117.721130	11.938052	117.718500	11.700000	-0.007640	
117.732439	11.749556	117.730185	11.670000	-0.005304	
117.743749	11.498229	117.741840	11.640000	-0.002400	
117.755687	11.498229	117.753465	11.610000	-0.003327	
117.766997	11.561061	117.765060	11.580000	-0.003684	
117.778307	11.498229	117.776625	11.550000	-0.002845	
117.789616	11.309733	117.788160	11.520000	-0.000810	
117.800926	11.309733	117.799665	11.490000	-0.000719	
117.812236	11.309733	117.811140	11.460000	-0.000689	
117.822917	11.121238	117.822585	11.430000	0.002423	
117.834227	11.058406	117.834000	11.400000	0.002962	
117.845537	11.121238	117.845385	11.370000	0.002184	
117.856218	11.121238	117.856740	11.340000	0.003231	
117.867528	11.058406	117.868065	11.310000	0.003590	
117.878838	11.121238	117.879360	11.280000	0.002633	
117.889519	11.121238	117.890625	11.250000	0.003500	
117.900829	11.058406	117.901860	11.220000	0.003679	
117.912138	11.121238	117.913065	11.190000	0.002541	
117.922820	11.121238	117.924240	11.160000	0.003228	
117.934130	11.058406	117.935385	11.130000	0.003227	
117.944811	10.932742	117.946500	11.100000	0.005051	
117.956121	11.058406	117.957585	11.070000	0.003045	
117.966802	10.932742	117.968640	11.040000	0.004748	
117.977484	10.869910	117.979665	11.010000	0.005764	
117.988793	10.869910	117.990660	10.980000	0.004834	
118.000103	11.121238	118.001625	10.950000	0.001332	
118.010784	11.121238	118.012560	10.920000	0.001539	
118.021466	10.869910	118.023465	10.890000	0.004199	
118.032147	10.681415	118.034340	10.860000	0.006171	
118.043457	10.869910	118.045185	10.830000	0.003057	
118.054138	10.932742	118.056000	10.800000	0.002396	
118.064820	10.869910	118.066785	10.770000	0.002931	
118.075501	10.681415	118.077540	10.740000	0.004663	
118.086811	10.869910	118.088265	10.710000	0.001309	
118.097492	10.932742	118.098960	10.680000	0.000408	
118.108174	10.869910	118.109625	10.650000	0.000703	
118.118855	10.681415	118.120260	10.620000	0.002195	
118.129537	10.681415	118.130865	10.590000	0.001743	
118.140218	10.681415	118.141440	10.560000	0.001230	
118.150899	10.681415	118.151985	10.530000	0.000657	
118.161581	10.681415	118.162500	10.500000	0.000024	
118.172891	10.869910	118.172985	10.470000	-0.003810	
118.183572	10.932742	118.183440	10.440000	-0.005191	
118.193625	10.681415	118.193865	10.410000	-0.002234	
118.204307	10.430087	118.204260	10.380000	-0.000594	
118.214988	10.492919	118.214625	10.350000	-0.002155	
118.225669	10.681415	118.224960	10.320000	-0.005033	
118.236351	10.681415	118.235265	10.290000	-0.006086	
118.246404	10.492919	118.245540	10.260000	-0.004057	
118.257085	10.430087	118.255785	10.230000	-0.004601	
118.267138	10.304424	118.266000	10.200000	-0.003321	
118.277820	10.430087	118.276185	10.170000	-0.005870	
118.287873	10.304424	118.286340	10.140000	-0.004710	
118.297926	10.241592	118.296465	10.110000	-0.004238	
118.307979	10.053096	118.306560	10.080000	-0.002569	
118.318032	10.053096	118.316625	10.050000	-0.002845	
118.328085	10.053096	118.326660	10.020000	-0.003182	
118.337510	9.864601	118.336665	9.990000	-0.000436	
118.347563	9.801769	118.346640	9.960000	-0.000264	
118.357616	9.864601	118.356585	9.930000	-0.001409	
118.367041	9.864601	118.366500	9.900000	-0.000728	
118.377094	9.801769	118.376385	9.870000	-0.000736	
118.386519	9.676105	118.386240	9.840000	0.001081	
118.395944	9.613273	118.396065	9.810000	0.002210	
118.405368	9.424778	118.405860	9.780000	0.004535	
118.414793	9.424778	118.415625	9.750000	0.004916	
118.424218	9.424778	118.425360	9.720000	0.005236	
118.433643	9.424778	118.435065	9.690000	0.005497	
118.443068	9.424778	118.444740	9.660000	0.005697	
118.452492	9.424778	118.454385	9.630000	0.005838	
118.461917	9.424778	118.464000	9.600000	0.005918	
118.471342	9.424778	118.473585	9.570000	0.005938	
118.481395	9.613273	118.483140	9.540000	0.002757	
118.490191	9.487610	118.492665	9.510000	0.005171	
118.499616	9.361946	118.502160	9.480000	0.006268	
118.509041	9.236282	118.511625	9.450000	0.007305	
118.519094	9.613273	118.521060	9.420000	0.001999	
118.527891	9.487610	118.530465	9.390000	0.004173	
118.537315	9.361946	118.539840	9.360000	0.005030	
118.546740	9.236282	118.549185	9.330000	0.005827	
118.556165	9.424778	118.558500	9.300000	0.003422	
118.565590	9.424778	118.567785	9.270000	0.002843	
118.575014	9.424778	118.577040	9.240000	0.002203	
118.584439	9.424778	118.586265	9.210000	0.001504	
118.593236	9.236282	118.595460	9.180000	0.003886	
118.602660	9.173450	118.604625	9.150000	0.003695	
118.612085	9.236282	118.613760	9.120000	0.002187	
118.621510	9.424778	118.622865	9.090000	-0.000638	
118.630306	9.236282	118.631940	9.060000	0.001504	
118.639731	9.173450	118.640985	9.030000	0.001073	
118.649156	9.236282	118.650000	9.000000	-0.000675	
118.657953	9.236282	118.658985	8.970000	-0.000598	
118.667377	9.173450	118.667940	8.940000	-0.001209	
118.676174	9.047787	118.676865	8.910000	0.000005	
118.685599	9.173450	118.685760	8.880000	-0.002612	
118.694395	9.047787	118.694625	8.850000	-0.001518	
118.703820	9.173450	118.703460	8.820000	-0.004254	
118.712616	9.047787	118.712265	8.790000	-0.003280	
118.721413	8.984955	118.721040	8.760000	-0.002995	
118.730837	8.984955	118.729785	8.730000	-0.004654	
118.739634	9.047787	118.738500	8.700000	-0.005746	
118.748430	8.984955	118.747185	8.670000	-0.005640	
118.757855	8.984955	118.755840	8.640000	-0.007480	
118.766652	9.047787	118.764465	8.610000	-0.008751	
118.775448	8.984955	118.773060	8.580000	-0.008826	
118.784245	8.796459	118.781625	8.550000	-0.007704	
118.793041	8.796459	118.790160	8.520000	-0.008527	
118.801209	8.607964	118.798665	8.490000	-0.006268	
118.810006	8.545132	118.807140	8.460000	-0.006582	
118.818802	8.607964	118.815585	8.430000	-0.008214	
118.826970	8.607964	118.824000	8.400000	-0.008020	
118.835767	8.545132	118.832385	8.370000	-0.008515	
118.843935	8.419468	118.840740	8.340000	-0.007184	
118.852731	8.545132	118.849065	8.310000	-0.009684	
118.860899	8.419468	118.857360	8.280000	-0.008473	
118.869068	8.356636	118.865625	8.250000	-0.007951	
118.877236	8.168141	118.873860	8.220000	-0.006233	
118.885404	8.168141	118.882065	8.190000	-0.006459	
118.893572	8.168141	118.890240	8.160000	-0.006745	
118.901740	8.168141	118.898385	8.130000	-0.007092	
118.909280	7.979645	118.906500	8.100000	-0.004356	
118.917448	7.916813	118.914585	8.070000	-0.004194	
118.925616	7.979645	118.922640	8.040000	-0.005349	
118.933156	7.979645	118.930665	8.010000	-0.004678	
118.941324	7.916813	118.938660	7.980000	-0.004696	
118.948864	7.791150	118.946625	7.950000	-0.002889	
118.956404	7.728318	118.954560	7.920000	-0.001771	
118.964572	7.728318	118.962465	7.890000	-0.002597	
118.972112	7.791150	118.970340	7.860000	-0.002855	
118.979652	7.728318	118.978185	7.830000	-0.001916	
118.987191	7.539822	118.986000	7.800000	0.000219	
118.994731	7.539822	118.993785	7.770000	0.000409	
119.002271	7.539822	119.001540	7.740000	0.000540	
119.009811	7.539822	119.009265	7.710000	0.000610	
119.016722	7.351327	119.016960	7.680000	0.003762	
119.024262	7.288495	119.024625	7.650000	0.004341	
119.031802	7.351327	119.032260	7.620000	0.003603	
119.039342	7.539822	119.039865	7.590000	0.001548	
119.046253	7.351327	119.047440	7.560000	0.004460	
119.053793	7.288495	119.054985	7.530000	0.004799	
119.060705	7.162831	119.062500	7.500000	0.006962	
119.068244	7.288495	119.069985	7.470000	0.005296	
119.075784	7.351327	119.077440	7.440000	0.004198	
119.082696	7.351327	119.084865	7.410000	0.004925	
119.090236	7.288495	119.092260	7.380000	0.004964	
119.097147	7.162831	119.099625	7.350000	0.006827	
119.104687	7.288495	119.106960	7.320000	0.004861	
119.111598	7.162831	119.114265	7.290000	0.006605	
119.119138	7.288495	119.121540	7.260000	0.004518	
119.126050	7.162831	119.128785	7.230000	0.006142	
119.133590	7.288495	119.136000	7.200000	0.003936	
119.140501	7.162831	119.143185	7.170000	0.005439	
119.148041	7.288495	119.150340	7.140000	0.003113	
119.154952	7.162831	119.157465	7.110000	0.004497	
119.161864	7.099999	119.164560	7.080000	0.005192	
119.169404	7.099999	119.171625	7.050000	0.003942	
119.176315	7.162831	119.178660	7.020000	0.003261	
119.183855	7.288495	119.185665	6.990000	0.000635	
119.190767	7.162831	119.192640	6.960000	0.001718	
119.198306	7.288495	119.199585	6.930000	-0.001028	
119.205218	7.162831	119.206500	6.900000	-0.000064	
119.212129	7.099999	119.213385	6.870000	0.000211	
119.219041	6.911504	119.220240	6.840000	0.001683	
119.226581	7.099999	119.227065	6.810000	-0.001932	
119.233492	7.162831	119.233860	6.780000	-0.003093	
119.240404	7.099999	119.240625	6.750000	-0.003058	
119.247315	6.911504	119.247360	6.720000	-0.001826	
119.254227	6.911504	119.254065	6.690000	-0.002539	
119.261138	6.911504	119.260740	6.660000	-0.003312	
119.267421	6.723008	119.267385	6.630000	-0.001003	
119.274333	6.660176	119.274000	6.600000	-0.001268	
119.281244	6.723008	119.280585	6.570000	-0.002849	
119.287528	6.723008	119.287140	6.540000	-0.002605	
119.293811	6.471681	119.293665	6.510000	0.000092	
119.300722	6.471681	119.300160	6.480000	-0.001042	
119.307006	6.534513	119.306625	6.450000	-0.001606	
119.313917	6.660176	119.313060	6.420000	-0.004116	
119.320200	6.534513	119.319465	6.390000	-0.002916	
119.326483	6.471681	119.325840	6.360000	-0.002404	
119.332767	6.283185	119.332185	6.330000	-0.000695	
119.339050	6.283185	119.338500	6.300000	-0.000931	
119.345333	6.283185	119.344785	6.270000	-0.001228	
119.351616	6.283185	119.351040	6.240000	-0.001584	
119.357899	6.283185	119.357265	6.210000	-0.002001	
119.364183	6.283185	119.363460	6.180000	-0.002477	
119.369837	6.094690	119.369625	6.150000	0.000128	
119.376121	6.031858	119.375760	6.120000	0.000160	
119.382404	6.094690	119.381865	6.090000	-0.001124	
119.388687	6.283185	119.387940	6.060000	-0.003726	
119.394342	6.094690	119.393985	6.030000	-0.001361	
119.400625	6.031858	119.400000	6.000000	-0.001569	
119.406280	5.906194	119.405985	5.970000	0.000048	
119.412563	6.031858	119.411940	5.940000	-0.002165	
119.418218	5.906194	119.417865	5.910000	-0.000668	
119.424501	6.031858	119.423760	5.880000	-0.003001	
119.430156	5.906194	119.429625	5.850000	-0.001624	
119.436439	6.031858	119.435460	5.820000	-0.004077	
119.442094	5.906194	119.441265	5.790000	-0.002820	
119.447749	5.843362	119.447040	5.760000	-0.002251	
119.454032	5.843362	119.452785	5.730000	-0.003628	
119.459687	5.906194	119.458500	5.700000	-0.004436	
119.465342	5.843362	119.464185	5.670000	-0.004047	
119.470997	5.654867	119.469840	5.640000	-0.002462	
119.476652	5.654867	119.475465	5.610000	-0.002822	
119.482306	5.654867	119.481060	5.580000	-0.003241	
119.487961	5.654867	119.486625	5.550000	-0.003721	
119.492988	5.466371	119.492160	5.520000	-0.001119	
119.498643	5.403539	119.497665	5.490000	-0.001091	
119.504298	5.466371	119.503140	5.460000	-0.002379	
119.509324	5.466371	119.508585	5.430000	-0.001842	
119.514979	5.403539	119.514000	5.400000	-0.001993	
119.520006	5.277876	119.519385	5.370000	-0.000320	
119.525660	5.403539	119.524740	5.340000	-0.002476	
119.530687	5.277876	119.530065	5.310000	-0.000923	
119.536342	5.403539	119.535360	5.280000	-0.003199	
119.541368	5.277876	119.540625	5.250000	-0.001765	
119.546395	5.215044	119.545860	5.220000	-0.001020	
119.551421	5.026548	119.551065	5.190000	0.000922	
119.556448	5.026548	119.556240	5.160000	0.000919	
119.561475	5.026548	119.561385	5.130000	0.000855	
119.566501	5.026548	119.566500	5.100000	0.000732	
119.571528	5.026548	119.571585	5.070000	0.000549	
119.576554	5.026548	119.576640	5.040000	0.000306	
119.581581	5.026548	119.581665	5.010000	0.000003	
119.585979	4.838053	119.586660	4.980000	0.002782	
119.591006	4.775221	119.591625	4.950000	0.002987	
119.595404	4.649557	119.596560	4.920000	0.005017	
119.600430	4.775221	119.601465	4.890000	0.003217	
119.604829	4.649557	119.606340	4.860000	0.005127	
119.609855	4.775221	119.611185	4.830000	0.003208	
119.614253	4.649557	119.616000	4.800000	0.004998	
119.619280	4.775221	119.620785	4.770000	0.002958	
119.623678	4.649557	119.625540	4.740000	0.004628	
119.628076	4.586725	119.630265	4.710000	0.005610	
119.632475	4.398230	119.634960	4.680000	0.007789	
