66.349179	23.436281	66.357760	23.360000	0.016399	
66.372427	23.247785	66.381110	23.340000	0.018288	
66.395675	23.247785	66.404440	23.320000	0.018253	
66.418922	23.247785	66.427750	23.300000	0.018177	
66.442170	23.247785	66.451040	23.280000	0.018062	
66.466046	23.436281	66.474310	23.260000	0.014765	
66.489922	23.687608	66.497560	23.240000	0.010799	
66.513799	23.876104	66.520790	23.220000	0.007422	
66.537046	23.687608	66.544000	23.200000	0.009031	
66.560294	23.436281	66.567190	23.180000	0.011229	
66.583542	23.247785	66.590360	23.160000	0.012758	
66.606161	23.059290	66.613510	23.140000	0.015504	
66.628152	22.619467	66.636640	23.120000	0.021980	
66.650772	22.368139	66.659750	23.100000	0.025275	
66.673391	22.430971	66.682840	23.080000	0.025387	
66.696011	22.619467	66.705910	23.060000	0.024204	
66.719259	22.807962	66.728960	23.040000	0.021723	
66.741878	22.870794	66.751990	23.020000	0.021716	
66.765754	23.184953	66.775000	23.000000	0.016642	
66.789002	23.310617	66.797990	22.980000	0.014670	
66.812250	23.436281	66.820960	22.960000	0.012658	
66.835498	23.247785	66.843910	22.940000	0.013747	
66.858117	23.059290	66.866840	22.920000	0.016053	
66.880737	22.807962	66.889750	22.900000	0.018947	
66.903356	22.619467	66.912640	22.880000	0.021173	
66.925975	22.619467	66.935510	22.860000	0.021474	
66.949223	22.807962	66.958360	22.840000	0.018594	
66.972471	23.059290	66.981190	22.820000	0.015045	
66.995091	23.059290	67.004000	22.800000	0.015226	
67.018338	22.996458	67.026790	22.780000	0.014739	
67.041586	23.059290	67.049560	22.760000	0.012955	
67.064834	23.247785	67.072310	22.740000	0.009874	
67.087453	23.059290	67.095040	22.720000	0.011780	
67.110073	22.807962	67.117750	22.700000	0.014275	
67.132692	22.619467	67.140440	22.680000	0.016101	
67.154683	22.430971	67.163110	22.660000	0.019143	
67.177303	22.368139	67.185760	22.640000	0.019633	
67.199294	22.242476	67.208390	22.620000	0.021967	
67.221913	22.368139	67.231000	22.600000	0.020492	
67.244533	22.430971	67.253590	22.580000	0.019604	
67.266524	22.430971	67.276160	22.560000	0.020562	
67.289144	22.368139	67.298710	22.540000	0.020851	
67.311135	22.242476	67.321240	22.520000	0.022986	
67.333754	22.368139	67.343750	22.500000	0.021310	
67.356374	22.430971	67.366240	22.480000	0.020223	
67.378993	22.619467	67.388710	22.460000	0.017839	
67.401613	22.619467	67.411160	22.440000	0.017300	
67.424232	22.619467	67.433590	22.420000	0.016721	
67.446852	22.619467	67.456000	22.400000	0.016102	
67.468843	22.430971	67.478390	22.380000	0.018585	
67.491462	22.368139	67.500760	22.360000	0.018514	
67.514082	22.430971	67.523110	22.340000	0.017147	
67.536701	22.619467	67.545440	22.320000	0.014483	
67.559321	22.619467	67.567750	22.300000	0.013664	
67.581940	22.619467	67.590040	22.280000	0.012805	
67.603931	22.430971	67.612310	22.260000	0.015048	
67.626551	22.368139	67.634560	22.240000	0.014737	
67.649170	22.430971	67.656790	22.220000	0.013130	
67.671161	22.430971	67.679000	22.200000	0.013368	
67.693781	22.368139	67.701190	22.180000	0.012937	
67.715772	22.242476	67.723360	22.160000	0.014352	
67.738391	22.368139	67.745510	22.140000	0.011956	
67.760382	22.242476	67.767640	22.120000	0.013290	
67.782374	22.179644	67.789750	22.100000	0.013956	
67.804365	21.991148	67.811840	22.080000	0.015839	
67.826984	22.179644	67.833910	22.060000	0.012655	
67.848347	22.053980	67.855960	22.040000	0.015086	
67.870338	21.928316	67.877990	22.020000	0.016220	
67.891701	21.614157	67.900000	22.000000	0.020456	
67.913064	21.551325	67.921990	21.980000	0.022139	
67.935055	21.551325	67.943960	21.960000	0.021897	
67.956418	21.614157	67.965910	21.940000	0.022243	
67.978409	21.739821	67.987840	21.920000	0.020664	
68.000400	21.802653	68.009750	21.900000	0.019673	
68.022391	21.991148	68.031640	21.880000	0.017386	
68.044382	21.991148	68.053510	21.860000	0.016944	
68.067002	22.179644	68.075360	21.840000	0.013320	
68.088993	22.242476	68.097190	21.820000	0.012169	
68.110984	22.179644	68.119000	21.800000	0.012235	
68.132975	21.991148	68.140790	21.780000	0.013518	
68.154338	21.802653	68.162560	21.760000	0.016017	
68.175701	21.551325	68.184310	21.740000	0.019105	
68.197064	21.362830	68.206040	21.720000	0.021524	
68.218427	21.362830	68.227750	21.700000	0.022018	
68.240418	21.551325	68.249440	21.680000	0.019331	
68.261781	21.614157	68.271110	21.660000	0.019117	
68.284400	21.928316	68.292760	21.640000	0.013837	
68.306391	22.053980	68.314390	21.620000	0.011658	
68.327754	21.991148	68.336000	21.600000	0.012580	
68.349745	21.739821	68.357590	21.580000	0.014091	
68.371736	21.802653	68.379160	21.560000	0.012421	
68.393099	21.802653	68.400710	21.540000	0.012595	
68.414462	21.551325	68.422240	21.520000	0.015243	
68.435825	21.362830	68.443750	21.500000	0.017222	
68.456559	21.174334	68.465240	21.480000	0.020418	
68.477922	21.111502	68.486710	21.460000	0.021061	
68.498657	20.985839	68.508160	21.440000	0.023548	
68.519391	20.923007	68.529590	21.420000	0.025367	
68.540126	20.734511	68.551000	21.400000	0.028403	
68.562117	21.111502	68.572390	21.380000	0.023231	
68.583480	21.425662	68.593760	21.360000	0.019904	
68.605471	21.739821	68.615110	21.340000	0.015280	
68.627462	21.802653	68.636440	21.320000	0.013129	
68.648825	21.802653	68.657750	21.300000	0.012824	
68.670188	21.551325	68.679040	21.280000	0.014991	
68.691551	21.362830	68.700310	21.260000	0.016491	
68.712913	21.362830	68.721560	21.240000	0.016065	
68.733648	21.174334	68.742790	21.220000	0.018741	
68.755011	21.111502	68.764000	21.200000	0.018864	
68.775745	20.985839	68.785190	21.180000	0.020831	
68.797108	21.111502	68.806360	21.160000	0.018989	
68.818471	21.174334	68.827510	21.140000	0.017735	
68.840462	21.551325	68.848640	21.120000	0.012043	
68.861825	21.614157	68.869750	21.100000	0.010709	
68.883188	21.551325	68.890840	21.080000	0.010591	
68.904550	21.362830	68.911910	21.060000	0.011691	
68.925285	21.174334	68.932960	21.040000	0.014007	
68.946648	21.111502	68.953990	21.020000	0.013769	
68.967382	20.985839	68.975000	21.000000	0.015377	
68.988117	20.923007	68.995990	20.980000	0.016316	
69.008851	20.734511	69.016960	20.960000	0.018472	
69.030214	20.923007	69.037910	20.940000	0.015562	
69.050949	20.985839	69.058840	20.920000	0.015124	
69.071683	20.923007	69.079750	20.900000	0.015903	
69.093046	20.923007	69.100640	20.880000	0.014758	
69.113781	20.985839	69.121510	20.860000	0.014200	
69.134515	20.923007	69.142360	20.840000	0.014860	
69.155250	20.734511	69.163190	20.820000	0.016736	
69.175984	20.734511	69.184000	20.800000	0.016687	
69.196090	20.546016	69.204790	20.780000	0.019739	
69.216196	20.294688	69.225560	20.760000	0.023380	
69.236303	20.106193	69.246310	20.740000	0.026353	
69.257037	20.294688	69.267040	20.720000	0.024259	
69.277772	20.546016	69.287750	20.700000	0.021496	
69.298506	20.734511	69.308440	20.680000	0.019322	
69.319869	20.923007	69.329110	20.660000	0.015852	
69.341232	21.174334	69.349760	20.640000	0.011713	
69.361966	21.174334	69.370390	20.620000	0.011304	
69.383329	21.111502	69.391000	20.600000	0.010227	
69.403435	20.797343	69.411590	20.580000	0.014136	
69.423542	20.483184	69.432160	20.560000	0.018005	
69.443648	20.106193	69.452710	20.540000	0.022463	
69.463754	20.106193	69.473240	20.520000	0.023110	
69.483860	20.106193	69.493750	20.500000	0.023718	
69.504595	20.294688	69.514240	20.480000	0.021144	
69.525329	20.546016	69.534710	20.460000	0.017901	
69.546064	20.734511	69.555160	20.440000	0.015247	
69.566798	20.734511	69.575590	20.420000	0.014438	
69.587533	20.734511	69.596000	20.400000	0.013589	
69.608267	20.734511	69.616390	20.380000	0.012700	
69.629630	20.923007	69.636760	20.360000	0.008630	
69.649736	20.797343	69.657110	20.340000	0.010174	
69.669842	20.483184	69.677440	20.320000	0.013563	
69.689949	20.106193	69.697750	20.300000	0.017541	
69.710055	20.106193	69.718040	20.280000	0.017708	
69.729533	19.917697	69.738310	20.260000	0.020978	
69.749639	19.854865	69.758560	20.240000	0.021694	
69.769117	19.729202	69.778790	20.220000	0.024254	
69.788595	19.666370	69.799000	20.200000	0.026147	
69.808073	19.477874	69.819190	20.180000	0.029256	
69.828179	19.666370	69.839360	20.160000	0.027299	
69.848913	20.106193	69.859510	20.140000	0.021532	
69.869019	20.357520	69.879640	20.120000	0.018866	
69.889754	20.483184	69.899750	20.100000	0.016160	
69.910488	20.546016	69.919840	20.080000	0.014043	
69.931223	20.734511	69.939910	20.060000	0.010629	
69.951957	20.734511	69.959960	20.040000	0.009060	
69.972064	20.546016	69.979990	20.020000	0.010593	
69.991542	20.106193	70.000000	20.000000	0.015855	
70.011019	19.666370	70.019990	19.980000	0.021077	
70.030497	19.477874	70.039960	19.960000	0.023747	
70.049975	19.477874	70.059910	19.940000	0.024491	
70.069453	19.477874	70.079840	19.920000	0.025195	
70.089559	19.666370	70.099750	19.900000	0.022718	
70.110294	20.106193	70.119640	19.880000	0.016431	
70.131028	20.546016	70.139510	19.860000	0.010103	
70.151763	20.734511	70.159360	19.840000	0.006249	
70.172497	20.734511	70.179190	19.820000	0.004240	
70.192603	20.546016	70.199000	19.800000	0.005333	
70.212710	20.294688	70.218790	19.780000	0.007014	
70.231559	19.729202	70.238560	19.760000	0.014310	
70.251037	19.415042	70.258310	19.740000	0.017795	
70.270515	19.289379	70.278040	19.720000	0.019356	
70.289993	19.477874	70.297750	19.700000	0.017736	
70.308842	19.289379	70.317440	19.680000	0.021101	
70.328949	19.415042	70.337110	19.660000	0.018772	
70.348426	19.540706	70.356760	19.640000	0.017660	
70.367904	19.666370	70.376390	19.620000	0.016508	
70.387382	19.477874	70.396000	19.600000	0.018457	
70.406860	19.477874	70.415590	19.580000	0.018481	
70.426966	19.666370	70.435160	19.560000	0.015324	
70.446444	19.729202	70.454710	19.540000	0.014640	
70.465922	19.666370	70.474240	19.520000	0.015172	
70.485400	19.477874	70.493750	19.500000	0.016921	
70.504249	19.289379	70.513240	19.480000	0.019887	
70.523727	19.226547	70.532710	19.460000	0.020300	
70.543205	19.289379	70.552160	19.440000	0.019416	
70.562055	19.289379	70.571590	19.420000	0.020377	
70.581533	19.226547	70.591000	19.400000	0.020669	
70.601010	19.289379	70.610390	19.380000	0.019665	
70.620488	19.477874	70.629760	19.360000	0.017365	
70.640595	19.666370	70.649110	19.340000	0.013767	
70.660072	19.729202	70.668440	19.320000	0.012643	
70.680179	19.854865	70.687750	19.300000	0.009594	
70.699028	19.540706	70.707040	19.280000	0.013417	
70.718506	19.415042	70.726310	19.260000	0.014057	
70.737356	19.100883	70.745560	19.240000	0.017800	
70.756205	19.038051	70.764790	19.220000	0.018989	
70.775055	18.849556	70.784000	19.200000	0.021395	
70.793904	18.849556	70.803190	19.180000	0.021876	
70.813382	19.038051	70.822360	19.160000	0.019175	
70.832860	19.289379	70.841510	19.140000	0.015806	
70.852338	19.477874	70.860640	19.120000	0.013025	
70.871816	19.477874	70.879750	19.100000	0.012090	
70.891294	19.477874	70.898840	19.080000	0.011114	
70.910143	19.289379	70.917910	19.060000	0.013240	
70.929621	19.226547	70.936960	19.040000	0.012812	
70.948471	19.100883	70.955990	19.020000	0.014230	
70.967320	19.038051	70.975000	19.000000	0.014979	
70.985541	18.661060	70.993990	18.980000	0.020087	
71.003763	18.409733	71.012960	18.960000	0.023897	
71.022612	18.409733	71.031910	18.940000	0.023898	
71.040833	18.472564	71.050840	18.920000	0.024487	
71.059055	18.409733	71.069750	18.900000	0.026293	
71.077904	18.409733	71.088640	18.880000	0.026174	
71.096754	18.661060	71.107510	18.860000	0.023502	
71.116232	19.038051	71.126360	18.840000	0.018276	
71.135710	19.289379	71.145190	18.820000	0.014267	
71.155187	19.477874	71.164000	18.800000	0.010846	
71.174037	19.289379	71.182790	18.780000	0.012412	
71.193515	19.226547	71.201560	18.760000	0.011425	
71.212364	19.100883	71.220310	18.740000	0.012282	
71.230586	18.849556	71.239040	18.720000	0.015613	
71.249435	18.598228	71.257750	18.700000	0.017647	
71.267656	18.472564	71.276440	18.680000	0.019641	
71.286506	18.598228	71.295110	18.660000	0.017826	
71.304727	18.472564	71.313760	18.640000	0.019740	
71.322948	18.409733	71.332390	18.620000	0.020986	
71.341798	18.409733	71.351000	18.600000	0.020307	
71.360648	18.661060	71.369590	18.580000	0.017074	
71.379497	18.849556	71.388160	18.560000	0.014430	
71.398975	19.038051	71.406710	18.540000	0.010489	
71.417825	19.100883	71.425240	18.520000	0.009022	
71.436674	19.038051	71.443750	18.500000	0.008771	
71.455524	18.849556	71.462240	18.480000	0.009737	
71.474373	18.849556	71.480710	18.460000	0.008778	
71.492594	18.661060	71.499160	18.440000	0.010920	
71.510816	18.409733	71.517590	18.420000	0.013651	
71.529037	18.221237	71.536000	18.400000	0.015714	
71.546630	18.032742	71.554390	18.380000	0.018993	
71.564851	17.969910	71.572760	18.360000	0.019719	
71.582444	17.844246	71.591110	18.340000	0.022289	
71.600665	17.969910	71.609440	18.320000	0.021050	
71.618887	18.032742	71.627750	18.300000	0.020400	
71.637108	18.221237	71.646040	18.280000	0.018452	
71.655957	18.409733	71.664310	18.260000	0.015208	
71.674179	18.472564	71.682560	18.240000	0.014437	
71.693028	18.598228	71.700790	18.220000	0.011742	
71.711249	18.472564	71.719000	18.200000	0.012776	
71.729471	18.409733	71.737190	18.180000	0.013142	
71.747692	18.221237	71.755360	18.160000	0.014724	
71.765285	18.032742	71.773510	18.140000	0.017523	
71.782878	17.781414	71.791640	18.120000	0.020911	
71.800471	17.592919	71.809750	18.100000	0.023630	
71.818692	17.781414	71.827840	18.080000	0.021282	
71.836285	17.844246	71.845910	18.060000	0.021408	
71.854506	17.969910	71.863960	18.040000	0.019609	
71.872727	18.032742	71.881990	18.020000	0.018398	
71.890948	18.221237	71.900000	18.000000	0.015891	
71.909798	18.409733	71.917990	17.980000	0.012087	
71.928019	18.472564	71.935960	17.960000	0.010756	
71.946240	18.409733	71.953910	17.940000	0.010642	
71.963833	18.032742	71.971840	17.920000	0.014886	
71.981426	17.781414	71.989750	17.900000	0.017833	
71.999019	17.592919	72.007640	17.880000	0.020112	
72.016612	17.592919	72.025510	17.860000	0.020467	
72.034205	17.592919	72.043360	17.840000	0.020781	
72.051798	17.592919	72.061190	17.820000	0.021055	
72.070019	17.781414	72.079000	17.800000	0.018147	
72.088240	18.032742	72.096790	17.780000	0.014572	
72.105833	18.032742	72.114560	17.760000	0.014726	
72.124055	17.969910	72.132310	17.740000	0.014212	
72.142276	18.032742	72.150040	17.720000	0.012401	
72.159869	18.032742	72.167750	17.700000	0.012435	
72.177462	17.781414	72.185440	17.680000	0.014943	
72.195055	17.592919	72.203110	17.660000	0.016782	
72.212019	17.404423	72.220760	17.640000	0.019837	
72.229612	17.341591	72.238390	17.620000	0.020340	
72.246577	17.215927	72.256000	17.600000	0.022687	
72.264170	17.341591	72.273590	17.580000	0.021225	
72.281763	17.404423	72.291160	17.560000	0.020351	
72.299355	17.592919	72.308710	17.540000	0.018180	
72.316948	17.592919	72.326240	17.520000	0.017854	
72.334541	17.592919	72.343750	17.500000	0.017488	
72.351506	17.404423	72.361240	17.480000	0.020224	
72.369099	17.341591	72.378710	17.460000	0.020406	
72.386063	17.215927	72.396160	17.440000	0.022434	
72.403656	17.341591	72.413590	17.420000	0.020651	
72.421249	17.404423	72.431000	17.400000	0.019457	
72.438214	17.404423	72.448390	17.380000	0.020108	
72.455807	17.341591	72.465760	17.360000	0.020091	
72.474028	17.592919	72.483110	17.340000	0.015635	
72.491621	17.844246	72.500440	17.320000	0.012396	
72.509214	17.781414	72.517750	17.300000	0.012258	
72.526178	17.404423	72.535040	17.280000	0.016479	
72.543771	17.341591	72.552310	17.260000	0.016261	
72.561364	17.404423	72.569560	17.240000	0.014747	
72.578329	17.404423	72.586790	17.220000	0.015078	
72.595293	17.153096	72.604000	17.200000	0.017882	
72.612258	16.964600	72.621190	17.180000	0.020018	
72.629851	17.153096	72.638360	17.160000	0.017087	
72.646816	17.215927	72.655510	17.140000	0.016630	
72.663780	17.153096	72.672640	17.120000	0.017389	
72.681373	17.153096	72.689750	17.100000	0.016223	
72.698338	17.215927	72.706840	17.080000	0.015645	
72.715931	17.341591	72.723910	17.060000	0.013143	
72.733524	17.404423	72.740960	17.040000	0.011229	
72.751116	17.592919	72.757990	17.020000	0.008018	
72.768709	17.592919	72.775000	17.000000	0.006652	
72.786302	17.592919	72.791990	16.980000	0.005246	
72.802639	17.215927	72.808960	16.960000	0.010084	
72.819603	16.901768	72.825910	16.940000	0.012996	
72.835939	16.587609	72.842840	16.920000	0.017125	
72.851647	16.336282	72.859750	16.900000	0.021842	
72.867984	16.084954	72.876640	16.880000	0.025263	
72.884948	16.336282	72.893510	16.860000	0.022361	
72.901285	16.587609	72.910360	16.840000	0.020675	
72.918249	16.713273	72.927190	16.820000	0.018949	
72.935214	16.776104	72.944000	16.800000	0.017811	
72.952178	16.964600	72.960790	16.780000	0.015377	
72.969143	16.964600	72.977560	16.760000	0.014788	
72.986108	16.964600	72.994310	16.740000	0.014159	
73.003072	16.964600	73.011040	16.720000	0.013490	
73.019408	16.776104	73.027750	16.700000	0.015922	
73.035745	16.524777	73.044440	16.680000	0.018943	
73.052081	16.336282	73.061110	16.660000	0.021295	
73.068417	16.336282	73.077760	16.640000	0.021723	
73.084754	16.336282	73.094390	16.620000	0.022110	
73.101718	16.524777	73.111000	16.600000	0.019316	
73.118054	16.587609	73.127590	16.580000	0.018995	
73.135019	16.713273	73.144160	16.560000	0.016749	
73.151984	16.776104	73.160710	16.540000	0.015092	
73.168320	16.776104	73.177240	16.520000	0.015279	
73.184656	16.524777	73.193750	16.500000	0.017940	
73.200993	16.336282	73.210240	16.480000	0.019932	
73.217329	16.336282	73.226710	16.460000	0.020000	
73.233665	16.336282	73.243160	16.440000	0.020027	
73.250001	16.336282	73.259590	16.420000	0.020014	
73.266966	16.524777	73.276000	16.400000	0.016820	
73.284559	16.964600	73.292390	16.380000	0.009816	
73.301523	17.215927	73.308760	16.360000	0.005914	
73.317860	16.964600	73.325110	16.340000	0.008254	
73.334196	16.524777	73.341440	16.320000	0.012440	
73.350532	16.336282	73.357750	16.300000	0.014072	
73.366240	16.147786	73.374040	16.280000	0.016922	
73.382577	16.084954	73.390310	16.260000	0.017217	
73.398285	15.959290	73.406560	16.240000	0.019358	
73.413993	15.896459	73.422790	16.220000	0.020830	
73.430329	15.896459	73.439000	16.200000	0.020378	
73.446665	16.147786	73.455190	16.180000	0.017372	
73.462373	16.147786	73.471360	16.160000	0.018096	
73.478709	16.084954	73.487510	16.140000	0.018152	
