50.479738	54.789375	50.508375	55.050000	0.059880	
50.535030	54.663711	50.563440	55.080000	0.060982	
50.590322	55.103534	50.618535	55.110000	0.056490	
50.644986	55.103534	50.673660	55.140000	0.057713	
50.700278	55.040702	50.728815	55.170000	0.058367	
50.755570	55.103534	50.784000	55.200000	0.057825	
50.810862	55.292030	50.839215	55.230000	0.056086	
50.865526	55.103534	50.894460	55.260000	0.059433	
50.920818	55.040702	50.949735	55.290000	0.060327	
50.976738	55.292030	51.005040	55.320000	0.056883	
51.032030	55.543357	51.060375	55.350000	0.054756	
51.087951	55.669021	51.115740	55.380000	0.052689	
51.141986	55.166366	51.171135	55.410000	0.060734	
51.197278	54.977871	51.226560	55.440000	0.063185	
51.253198	55.103534	51.282015	55.470000	0.061298	
51.308490	55.543357	51.337500	55.500000	0.057586	
51.364411	55.669021	51.393015	55.530000	0.055818	
51.419703	55.543357	51.448560	55.560000	0.057881	
51.475623	55.669021	51.504135	55.590000	0.056234	
51.530915	55.543357	51.559740	55.620000	0.058416	
51.586207	55.480525	51.615375	55.650000	0.060030	
51.642127	55.480525	51.671040	55.680000	0.059820	
51.697420	55.543357	51.726735	55.710000	0.060297	
51.752712	55.480525	51.782460	55.740000	0.062092	
51.808632	55.480525	51.838215	55.770000	0.062061	
51.865181	55.920348	51.894000	55.800000	0.056435	
51.919844	55.794685	51.949815	55.830000	0.060295	
51.976393	55.794685	52.005660	55.860000	0.059187	
52.032313	55.794685	52.061535	55.890000	0.059397	
52.088234	56.108844	52.117440	55.920000	0.056524	
52.143526	55.731853	52.173375	55.950000	0.061880	
52.199446	55.669021	52.229340	55.980000	0.062898	
52.255366	55.731853	52.285335	56.010000	0.062719	
52.311915	56.108844	52.341360	56.040000	0.058202	
52.367835	56.171676	52.397415	56.070000	0.058143	
52.423127	55.920348	52.453500	56.100000	0.062542	
52.479676	55.857516	52.509615	56.130000	0.062603	
52.535596	55.983180	52.565760	56.160000	0.062095	
52.591517	56.108844	52.621935	56.190000	0.061648	
52.648065	56.108844	52.678140	56.220000	0.061261	
52.704614	56.360171	52.734375	56.250000	0.058420	
52.760534	56.360171	52.790640	56.280000	0.059409	
52.817083	56.297339	52.846935	56.310000	0.059830	
52.873003	56.171676	52.903260	56.340000	0.062196	
52.929552	56.297339	52.959615	56.370000	0.060852	
52.986729	56.548667	53.016000	56.400000	0.057055	
53.042649	56.611499	53.072415	56.430000	0.057716	
53.099198	56.485835	53.128860	56.460000	0.059065	
53.155747	56.360171	53.185335	56.490000	0.060475	
53.212295	56.548667	53.241840	56.520000	0.058802	
53.268216	56.360171	53.298375	56.550000	0.062217	
53.324764	56.297339	53.354940	56.580000	0.063178	
53.381941	56.548667	53.411535	56.610000	0.059800	
53.437862	56.611499	53.468160	56.640000	0.060881	
53.495039	56.674331	53.524815	56.670000	0.059509	
53.551587	56.611499	53.581500	56.700000	0.060710	
53.608136	56.737162	53.638215	56.730000	0.060086	
53.665313	56.737162	53.694960	56.760000	0.059522	
53.721862	56.799994	53.751735	56.790000	0.059647	
53.779039	56.925658	53.808540	56.820000	0.057946	
53.834959	56.611499	53.865375	56.850000	0.063217	
53.892136	56.674331	53.922240	56.880000	0.062265	
53.949313	56.799994	53.979135	56.910000	0.060744	
54.006490	57.176985	54.036060	56.940000	0.056770	
54.063667	57.176985	54.093015	56.970000	0.056626	
54.120216	56.988490	54.150000	57.000000	0.059684	
54.177393	56.925658	54.207015	57.030000	0.060288	
54.234570	56.988490	54.264060	57.060000	0.059696	
54.291747	57.176985	54.321135	57.090000	0.057907	
54.348924	57.176985	54.378240	57.120000	0.058063	
54.406101	57.176985	54.435375	57.150000	0.058279	
54.463278	57.176985	54.492540	57.180000	0.058555	
54.521083	57.365481	54.549735	57.210000	0.055749	
54.577632	57.239817	54.606960	57.240000	0.058659	
54.634809	57.114153	54.664215	57.270000	0.060371	
54.691986	56.988490	54.721500	57.300000	0.062144	
54.749163	57.176985	54.778815	57.330000	0.060835	
54.806340	57.176985	54.836160	57.360000	0.061471	
54.864145	57.365481	54.893535	57.390000	0.059025	
54.921950	57.616808	54.950940	57.420000	0.056012	
54.978499	57.428313	55.008375	57.450000	0.059969	
55.036304	57.302649	55.065840	57.480000	0.060845	
55.094109	57.428313	55.123335	57.510000	0.059268	
55.150658	57.428313	55.180860	57.540000	0.061521	
55.209092	57.491145	55.238415	57.570000	0.059435	
55.265640	57.302649	55.296000	57.600000	0.063693	
55.324074	57.679640	55.353615	57.630000	0.058586	
55.381251	57.491145	55.411260	57.660000	0.061707	
55.439056	57.742472	55.468935	57.690000	0.059233	
55.496862	57.616808	55.526640	57.720000	0.060589	
55.554667	57.805304	55.584375	57.750000	0.058863	
55.612472	57.805304	55.642140	57.780000	0.059083	
55.670906	57.993799	55.699935	57.810000	0.056220	
55.728083	57.868136	55.757760	57.840000	0.059073	
55.786516	57.930968	55.815615	57.870000	0.057587	
55.843693	57.679640	55.873500	57.900000	0.061817	
55.902127	57.930968	55.931415	57.930000	0.058566	
55.960561	58.056631	55.989360	57.960000	0.056632	
56.017738	58.056631	56.047335	57.990000	0.058528	
56.075543	57.742472	56.105340	58.020000	0.062369	
56.134605	57.993799	56.163375	58.050000	0.058102	
56.191782	58.119463	56.221440	58.080000	0.058922	
56.249587	57.930968	56.279535	58.110000	0.061686	
56.308021	57.805304	56.337660	58.140000	0.062625	
56.367083	58.433622	56.395815	58.170000	0.054828	
56.424260	58.307959	56.454000	58.200000	0.058401	
56.482693	58.119463	56.512215	58.230000	0.060149	
56.540499	57.868136	56.570460	58.260000	0.063841	
56.599561	58.370791	56.628735	58.290000	0.057541	
56.657994	58.496454	56.687040	58.320000	0.056327	
56.715800	58.433622	56.745375	58.350000	0.058315	
56.774233	58.182295	56.803740	58.380000	0.060991	
56.833295	58.433622	56.862135	58.410000	0.057444	
56.891729	58.684950	56.920560	58.440000	0.055213	
56.949534	58.433622	56.979015	58.470000	0.059326	
57.007968	58.182295	57.037500	58.500000	0.062242	
57.067030	58.433622	57.096015	58.530000	0.058935	
57.124835	58.496454	57.154560	58.560000	0.060086	
57.183897	58.559286	57.213135	58.590000	0.058783	
57.242330	58.496454	57.271740	58.620000	0.060055	
57.301392	58.810613	57.330375	58.650000	0.056359	
57.360454	58.873445	57.389040	58.680000	0.055237	
57.418260	58.684950	57.447735	58.710000	0.059201	
57.477322	58.559286	57.506460	58.740000	0.060084	
57.536384	58.684950	57.565215	58.770000	0.058513	
57.594189	58.684950	57.624000	58.800000	0.060773	
57.653251	58.559286	57.682815	58.830000	0.061836	
57.711684	58.496454	57.741660	58.860000	0.063587	
57.770746	58.810613	57.800535	58.890000	0.060371	
57.830437	59.061941	57.859440	58.920000	0.056587	
57.888242	58.936277	57.918375	58.950000	0.060403	
57.947304	58.747782	57.977340	58.980000	0.062395	
58.006366	58.684950	58.036335	59.010000	0.063189	
58.066056	59.250436	58.095360	59.040000	0.056504	
58.124490	59.124773	58.154415	59.070000	0.059303	
58.183552	58.999109	58.213500	59.100000	0.060906	
58.242614	58.873445	58.272615	59.130000	0.062568	
58.302304	59.250436	58.331760	59.160000	0.058008	
58.360737	59.124773	58.390935	59.190000	0.061047	
58.420428	59.187605	58.450140	59.220000	0.059749	
58.479490	59.124773	58.509375	59.250000	0.061023	
58.538552	59.250436	58.568640	59.280000	0.060473	
58.598870	59.438932	58.627935	59.310000	0.056840	
58.656675	59.187605	58.687260	59.340000	0.062693	
58.716366	59.124773	58.746615	59.370000	0.062951	
58.776056	59.124773	58.806000	59.400000	0.062640	
58.834490	59.313268	58.865415	59.430000	0.063018	
58.894180	59.187605	58.924860	59.460000	0.064084	
58.953870	59.313268	58.984335	59.490000	0.062697	
59.012932	59.501764	59.043840	59.520000	0.061998	
59.073251	59.627428	59.103375	59.550000	0.059474	
59.132313	59.564596	59.162940	59.580000	0.061409	
59.192003	59.627428	59.222535	59.610000	0.060890	
59.251065	59.313268	59.282160	59.640000	0.065458	
59.311383	59.627428	59.341815	59.670000	0.061289	
59.370445	59.564596	59.401500	59.700000	0.063463	
59.430764	59.815923	59.461215	59.730000	0.060043	
59.489826	59.564596	59.520960	59.760000	0.064222	
59.549516	59.627428	59.580735	59.790000	0.064064	
59.610463	59.878755	59.640540	59.820000	0.059567	
59.670153	60.192914	59.700375	59.850000	0.057014	
59.729215	59.878755	59.760240	59.880000	0.062062	
59.789534	59.627428	59.820135	59.910000	0.064028	
59.849224	59.753091	59.880060	59.940000	0.063541	
59.908914	59.878755	59.940015	59.970000	0.063114	
59.969861	60.067251	60.000000	60.000000	0.059605	
60.030180	60.381410	60.059985	59.970000	0.055496	
60.089242	60.130082	60.119940	59.940000	0.059496	
60.150189	60.004419	60.179865	59.910000	0.058409	
60.209250	59.815923	60.239760	59.880000	0.061660	
60.269569	60.004419	60.299625	59.850000	0.058568	
60.329888	59.941587	60.359460	59.820000	0.057929	
60.390206	60.318578	60.419265	59.790000	0.052832	
60.450525	60.318578	60.479040	59.760000	0.051445	
60.510215	60.130082	60.538785	59.730000	0.053139	
60.570534	60.067251	60.598500	59.700000	0.052260	
60.630852	60.130082	60.658185	59.670000	0.050065	
60.690542	60.130082	60.717840	59.640000	0.049694	
60.751489	60.255746	60.777465	59.610000	0.045494	
60.811180	60.192914	60.837060	59.580000	0.045632	
60.871498	60.255746	60.896625	59.550000	0.043196	
60.931188	59.941587	60.956160	59.520000	0.045727	
60.991507	60.067251	61.015665	59.490000	0.042543	
61.051197	59.941587	61.075140	59.460000	0.043070	
61.110888	59.878755	61.134585	59.430000	0.042907	
61.170578	59.690259	61.194000	59.400000	0.043942	
61.230896	59.878755	61.253385	59.370000	0.039890	
61.290587	59.941587	61.312740	59.340000	0.038291	
61.350905	60.067251	61.372065	59.310000	0.034747	
61.409967	59.753091	61.431360	59.280000	0.038055	
61.469657	59.627428	61.490625	59.250000	0.038161	
61.529348	59.501764	61.549860	59.220000	0.038207	
61.588410	59.501764	61.609065	59.190000	0.038193	
61.648100	59.438932	61.668240	59.160000	0.037491	
61.707162	59.313268	61.727385	59.130000	0.038614	
61.767480	59.627428	61.786500	59.100000	0.032765	
61.825914	59.376100	61.845585	59.070000	0.036281	
61.884976	59.187605	61.904640	59.040000	0.037852	
61.944038	58.873445	61.963665	59.010000	0.040620	
62.003100	59.061941	62.022660	58.980000	0.038301	
62.061533	58.873445	62.081625	58.950000	0.040949	
62.121224	58.999109	62.140560	58.920000	0.037881	
62.180286	59.124773	62.199465	58.890000	0.036011	
62.238719	59.061941	62.258340	58.860000	0.037222	
62.297153	58.622118	62.317185	58.830000	0.042143	
62.356215	58.622118	62.376000	58.800000	0.041349	
62.414649	58.684950	62.434785	58.770000	0.041123	
62.472454	58.433622	62.493540	58.740000	0.045236	
62.531516	58.370791	62.552265	58.710000	0.044891	
62.589949	58.496454	62.610960	58.680000	0.043857	
62.648383	58.622118	62.669625	58.650000	0.042763	
62.706817	58.433622	62.728260	58.620000	0.044751	
62.765879	58.622118	62.786865	58.590000	0.041652	
62.824312	58.684950	62.845440	58.560000	0.041006	
62.882117	58.433622	62.903985	58.530000	0.044699	
62.941179	58.370791	62.962500	58.500000	0.043933	
62.998356	58.119463	63.020985	58.470000	0.048763	
63.057418	58.307959	63.079440	58.440000	0.045364	
63.115224	58.119463	63.137865	58.410000	0.048188	
63.173029	58.182295	63.196260	58.380000	0.048439	
63.232091	58.182295	63.254625	58.350000	0.046745	
63.289896	58.307959	63.312960	58.320000	0.046248	
63.348330	58.370791	63.371265	58.290000	0.045062	
63.405507	57.868136	63.429540	58.260000	0.051985	
63.463940	57.930968	63.487785	58.230000	0.050679	
63.521746	57.868136	63.546000	58.200000	0.051827	
63.579551	57.993799	63.604185	58.170000	0.051030	
63.637985	57.993799	63.662340	58.140000	0.050173	
63.696418	58.245127	63.720465	58.110000	0.046742	
63.754852	58.433622	63.778560	58.080000	0.043880	
63.812029	58.056631	63.836625	58.050000	0.049126	
63.869834	57.742472	63.894660	58.020000	0.052427	
63.928268	57.805304	63.952665	57.990000	0.050641	
63.985445	57.868136	64.010640	57.960000	0.051309	
64.044507	58.119463	64.068585	57.930000	0.046262	
64.101684	57.930968	64.126500	57.900000	0.049323	
64.160746	58.307959	64.184385	57.870000	0.042899	
64.217923	57.930968	64.242240	57.840000	0.047725	
64.275100	57.742472	64.300065	57.810000	0.050606	
64.333533	57.553976	64.357860	57.780000	0.050914	
64.391339	57.868136	64.415625	57.750000	0.047392	
64.449144	57.993799	64.473360	57.720000	0.045694	
64.507577	57.993799	64.531065	57.690000	0.043937	
64.565383	58.056631	64.588740	57.660000	0.042748	
64.623188	57.993799	64.646385	57.630000	0.042756	
64.679737	57.428313	64.704000	57.600000	0.050243	
64.738170	57.491145	64.761585	57.570000	0.047618	
64.795976	57.679640	64.819140	57.540000	0.044932	
64.852524	57.616808	64.876665	57.510000	0.047213	
64.910330	57.302649	64.934160	57.480000	0.049434	
64.968135	57.428313	64.991625	57.450000	0.047197	
65.025312	57.616808	65.049060	57.420000	0.045528	
65.083117	57.553976	65.106465	57.390000	0.045056	
65.141551	57.805304	65.163840	57.360000	0.040125	
65.198100	57.679640	65.221185	57.330000	0.042675	
65.255277	57.302649	65.278500	57.300000	0.046420	
65.313082	57.176985	65.335785	57.270000	0.046336	
65.370259	57.428313	65.393040	57.240000	0.043679	
65.428064	57.553976	65.450265	57.210000	0.040962	
65.485241	57.428313	65.507460	57.180000	0.041955	
65.541161	56.988490	65.564625	57.150000	0.048542	
65.598967	56.862826	65.621760	57.120000	0.048158	
65.656144	57.051322	65.678865	57.090000	0.045829	
65.712692	57.176985	65.735940	57.060000	0.045325	
65.769869	56.925658	65.792985	57.030000	0.047275	
65.827675	57.176985	65.850000	57.000000	0.042881	
65.884852	57.428313	65.906985	56.970000	0.039683	
65.940772	56.988490	65.963940	56.940000	0.045851	
65.998577	56.862826	66.020865	56.910000	0.045047	
66.055754	57.051322	66.077760	56.880000	0.042298	
66.112303	57.176985	66.134625	56.850000	0.041374	
66.169480	56.925658	66.191460	56.820000	0.042903	
66.225400	56.611499	66.248265	56.790000	0.047514	
66.282577	56.674331	66.305040	56.760000	0.045782	
66.338498	56.423003	66.361785	56.730000	0.049645	
66.395675	56.674331	66.418500	56.700000	0.045907	
66.452223	56.611499	66.475185	56.670000	0.046508	
66.508144	56.548667	66.531840	56.640000	0.048306	
66.565321	56.485835	66.588465	56.610000	0.047530	
66.621869	56.611499	66.645060	56.580000	0.046066	
66.679046	56.925658	66.701625	56.550000	0.041401	
66.734967	56.611499	66.758160	56.520000	0.045472	
66.791515	56.485835	66.814665	56.490000	0.046341	
66.848692	56.548667	66.871140	56.460000	0.044009	
66.904613	56.611499	66.927585	56.430000	0.044130	
66.960533	56.297339	66.984000	56.400000	0.047961	
67.017710	56.297339	67.040385	56.370000	0.046077	
67.074259	56.611499	67.096740	56.340000	0.042248	
67.129551	56.360171	67.153065	56.310000	0.046527	
67.186728	56.234508	67.209360	56.280000	0.045720	
67.242648	56.234508	67.265625	56.250000	0.046109	
67.299197	56.485835	67.321860	56.220000	0.042668	
67.355117	56.171676	67.378065	56.190000	0.046079	
67.411037	56.108844	67.434240	56.160000	0.046917	
67.468214	56.297339	67.490385	56.130000	0.042668	
67.523506	56.234508	67.546500	56.100000	0.044642	
67.579427	56.046012	67.602585	56.070000	0.046556	
67.635347	55.731853	67.658640	56.040000	0.049667	
67.691896	56.108844	67.714665	56.010000	0.044550	
67.747816	56.171676	67.770660	55.980000	0.043771	
67.804365	56.297339	67.826625	55.950000	0.041047	
67.859657	55.983180	67.882560	55.920000	0.045175	
67.916205	56.046012	67.938465	55.890000	0.042959	
67.972126	55.983180	67.994340	55.860000	0.043197	
68.027418	55.920348	68.050185	55.830000	0.044631	
68.083967	55.857516	68.106000	55.800000	0.043492	
68.139259	55.794685	68.161785	55.770000	0.044806	
68.195179	55.857516	68.217540	55.740000	0.043547	
68.251099	55.731853	68.273265	55.710000	0.044113	
68.306391	55.731853	68.328960	55.680000	0.044619	
68.362312	55.669021	68.384625	55.650000	0.044437	
68.418232	55.731853	68.440260	55.620000	0.042938	
68.472896	55.543357	68.495865	55.590000	0.046405	
68.528816	55.417693	68.551440	55.560000	0.046671	
68.584736	55.543357	68.606985	55.530000	0.044364	
68.640657	55.920348	68.662500	55.500000	0.039483	
68.695320	55.543357	68.717985	55.470000	0.044596	
68.751241	55.417693	68.773440	55.440000	0.044622	
68.806533	55.354862	68.828865	55.410000	0.045216	
68.861825	55.480525	68.884260	55.380000	0.043865	
68.917745	55.480525	68.939625	55.350000	0.042454	
68.973037	55.543357	68.994960	55.320000	0.041612	
69.027701	55.292030	69.050265	55.290000	0.045108	
69.082993	55.040702	69.105540	55.260000	0.047287	
69.138913	55.292030	69.160785	55.230000	0.043123	
69.194205	55.543357	69.216000	55.200000	0.040156	
69.248869	55.292030	69.271185	55.170000	0.043412	
69.305418	55.417693	69.326340	55.140000	0.039068	
69.359453	55.229198	69.381465	55.110000	0.042832	
69.414745	55.166366	69.436560	55.080000	0.042766	
69.470037	54.915039	69.491625	55.050000	0.044525	
69.525329	55.292030	69.546660	55.020000	0.039941	
69.579993	55.103534	69.601665	54.990000	0.042209	
69.634657	54.852207	69.656640	54.960000	0.045045	
69.689949	54.852207	69.711585	54.930000	0.044051	
69.745241	55.103534	69.766500	54.900000	0.040483	
69.799904	55.103534	69.821385	54.870000	0.040626	
69.854568	54.852207	69.876240	54.840000	0.043222	
69.909860	54.852207	69.931065	54.810000	0.041988	
69.963896	54.726543	69.985860	54.780000	0.044464	
70.019188	54.789375	70.040625	54.750000	0.042481	
70.074480	54.915039	70.095360	54.720000	0.039810	
70.128515	54.915039	70.150065	54.690000	0.040850	
70.183179	54.600879	70.204740	54.660000	0.043714	
70.237842	54.475216	70.259385	54.630000	0.044633	
70.291878	54.475216	70.314000	54.600000	0.045492	
70.346541	54.412384	70.368585	54.570000	0.045663	
70.400577	54.286720	70.423140	54.540000	0.047659	
70.455241	54.412384	70.477665	54.510000	0.045825	
70.509904	54.475216	70.532160	54.480000	0.044559	
70.564568	54.663711	70.586625	54.450000	0.041977	
70.619232	54.663711	70.641060	54.420000	0.041219	
70.672639	54.286720	70.695465	54.390000	0.046685	
70.727931	54.349552	70.749840	54.360000	0.043923	
70.781966	54.349552	70.804185	54.330000	0.044242	
70.836630	54.600879	70.858500	54.300000	0.040731	
70.890037	54.098225	70.912785	54.270000	0.047214	
70.944072	53.972561	70.967040	54.240000	0.048610	
70.998736	54.035393	71.021265	54.210000	0.046804	
71.053400	54.475216	71.075460	54.180000	0.041168	
71.106807	54.286720	71.129625	54.150000	0.044269	
71.160842	53.972561	71.183760	54.120000	0.047310	
