112.767466	21.362830	112.775460	20.820000	0.010559	
112.788201	21.174334	112.796265	20.790000	0.012285	
112.809564	21.111502	112.817040	20.760000	0.011438	
112.830298	20.985839	112.837785	20.730000	0.012415	
112.851661	21.111502	112.858500	20.700000	0.009563	
112.872396	20.985839	112.879185	20.670000	0.010420	
112.893130	20.923007	112.899840	20.640000	0.010590	
112.913865	20.734511	112.920465	20.610000	0.011956	
112.934599	20.734511	112.941060	20.580000	0.011377	
112.955334	20.734511	112.961625	20.550000	0.010738	
112.975440	20.546016	112.982160	20.520000	0.013180	
112.996803	20.671679	113.002665	20.490000	0.009908	
113.016909	20.608847	113.023140	20.460000	0.010974	
113.037015	20.483184	113.043585	20.430000	0.012608	
113.057750	20.294688	113.064000	20.400000	0.013554	
113.077856	20.357520	113.084385	20.370000	0.013183	
113.097962	20.294688	113.104740	20.340000	0.014009	
113.118068	20.106193	113.125065	20.310000	0.016032	
113.138174	20.106193	113.145360	20.280000	0.016109	
113.158280	20.106193	113.165625	20.250000	0.016127	
113.178387	20.106193	113.185860	20.220000	0.016085	
113.198493	20.106193	113.206065	20.190000	0.015982	
113.218599	20.106193	113.226240	20.160000	0.015820	
113.238077	19.917697	113.246385	20.130000	0.018739	
113.258183	19.854865	113.266500	20.100000	0.019085	
113.278289	19.917697	113.286585	20.070000	0.018114	
113.298396	20.106193	113.306640	20.040000	0.015827	
113.318502	20.106193	113.326665	20.010000	0.015365	
113.337980	19.917697	113.346660	19.980000	0.017984	
113.358086	19.854865	113.366625	19.950000	0.018030	
113.377564	19.729202	113.386560	19.920000	0.019901	
113.397670	19.854865	113.406465	19.890000	0.017942	
113.417148	19.729202	113.426340	19.860000	0.019693	
113.436626	19.666370	113.446185	19.830000	0.020755	
113.456732	19.666370	113.466000	19.800000	0.019873	
113.476210	19.729202	113.485785	19.770000	0.019559	
113.495688	19.666370	113.505540	19.740000	0.020441	
113.515794	19.666370	113.525265	19.710000	0.019379	
113.535272	19.729202	113.544960	19.680000	0.018885	
113.555378	19.854865	113.564625	19.650000	0.016446	
113.574856	19.729202	113.584260	19.620000	0.017717	
113.593705	19.477874	113.603865	19.590000	0.021441	
113.613811	19.415042	113.623440	19.560000	0.020707	
113.633289	19.540706	113.642985	19.530000	0.019284	
113.652139	19.477874	113.662500	19.500000	0.020944	
113.672245	19.415042	113.681985	19.470000	0.020029	
113.691723	19.540706	113.701440	19.440000	0.018427	
113.710572	19.477874	113.720865	19.410000	0.019906	
113.730050	19.226547	113.740260	19.380000	0.021954	
113.749528	19.289379	113.759625	19.350000	0.020800	
113.769634	19.666370	113.778960	19.320000	0.015187	
113.788484	19.540706	113.798265	19.290000	0.017055	
113.807962	19.415042	113.817540	19.260000	0.017606	
113.827440	19.289379	113.836785	19.230000	0.018097	
113.846918	19.477874	113.856000	19.200000	0.015386	
113.865767	19.289379	113.875185	19.170000	0.017642	
113.885245	19.226547	113.894340	19.140000	0.017324	
113.904723	19.289379	113.913465	19.110000	0.015690	
113.924201	19.477874	113.932560	19.080000	0.012740	
113.943050	19.289379	113.951625	19.050000	0.014756	
113.962528	19.226547	113.970660	19.020000	0.014198	
113.982006	19.289379	113.989665	18.990000	0.012324	
114.001484	19.477874	114.008640	18.960000	0.009133	
114.020334	19.289379	114.027585	18.930000	0.010909	
114.039183	19.038051	114.046500	18.900000	0.013253	
114.058661	19.038051	114.065385	18.870000	0.011768	
114.077510	19.100883	114.084240	18.840000	0.010850	
114.096988	19.226547	114.103065	18.810000	0.007988	
114.115210	18.912387	114.121860	18.780000	0.011977	
114.134687	18.975219	114.140625	18.750000	0.009623	
114.152909	18.723892	114.159360	18.720000	0.012864	
114.171758	18.786724	114.178065	18.690000	0.011646	
114.190608	18.661060	114.196740	18.660000	0.012254	
114.209457	18.849556	114.215385	18.630000	0.009660	
114.227679	18.661060	114.234000	18.600000	0.012032	
114.246528	18.598228	114.252585	18.570000	0.011831	
114.264749	18.472564	114.271140	18.540000	0.013456	
114.283599	18.598228	114.289665	18.510000	0.011250	
114.301192	18.284069	114.308160	18.480000	0.015896	
114.319413	18.158405	114.326625	18.450000	0.017340	
114.337634	18.032742	114.345060	18.420000	0.018724	
114.355856	18.221237	114.363465	18.390000	0.016906	
114.374705	18.409733	114.381840	18.360000	0.013772	
114.392298	18.284069	114.400185	18.330000	0.016233	
114.410519	18.158405	114.418500	18.300000	0.017377	
114.428741	18.032742	114.436785	18.270000	0.018461	
114.446962	18.221237	114.455040	18.240000	0.016344	
114.464555	18.032742	114.473265	18.210000	0.019193	
114.482776	17.969910	114.491460	18.180000	0.019469	
114.500997	18.032742	114.509625	18.150000	0.018428	
114.518590	18.032742	114.527760	18.120000	0.019212	
114.536811	17.969910	114.545865	18.090000	0.019308	
114.555033	18.032742	114.563940	18.060000	0.018087	
114.572625	18.032742	114.581985	18.030000	0.018692	
114.590847	17.969910	114.600000	18.000000	0.018607	
114.608440	17.844246	114.617985	17.970000	0.020348	
114.626033	17.781414	114.635940	17.940000	0.021401	
114.644254	17.781414	114.653865	17.910000	0.020508	
114.661847	17.844246	114.671760	17.880000	0.020184	
114.680068	17.969910	114.689625	17.850000	0.017915	
114.697661	17.844246	114.707460	17.820000	0.019356	
114.715254	17.781414	114.725265	17.790000	0.020108	
114.733475	17.781414	114.743040	17.760000	0.018916	
114.751068	17.844246	114.760785	17.730000	0.018292	
114.768661	17.781414	114.778500	17.700000	0.018864	
114.786254	17.592919	114.796185	17.670000	0.020633	
114.804475	17.781414	114.813840	17.640000	0.017316	
114.822068	17.844246	114.831465	17.610000	0.016452	
114.839661	17.781414	114.849060	17.580000	0.016784	
114.857254	17.592919	114.866625	17.550000	0.018313	
114.874218	17.404423	114.884160	17.520000	0.021039	
114.891811	17.341591	114.901665	17.490000	0.021192	
114.909404	17.404423	114.919140	17.460000	0.020027	
114.926997	17.592919	114.936585	17.430000	0.017547	
114.944590	17.592919	114.954000	17.400000	0.016891	
114.961555	17.404423	114.971385	17.370000	0.019316	
114.979148	17.341591	114.988740	17.340000	0.019169	
114.996112	17.215927	115.006065	17.310000	0.020846	
115.013705	17.341591	115.023360	17.280000	0.018694	
115.031298	17.404423	115.040625	17.250000	0.017110	
115.048263	17.404423	115.057860	17.220000	0.017351	
115.065856	17.341591	115.075065	17.190000	0.016903	
115.082820	17.215927	115.092240	17.160000	0.018280	
115.100413	17.341591	115.109385	17.130000	0.015828	
115.117378	17.215927	115.126500	17.100000	0.017085	
115.134971	17.341591	115.143585	17.070000	0.014513	
115.151935	17.215927	115.160640	17.040000	0.015650	
115.169528	17.341591	115.177665	17.010000	0.012958	
115.186493	17.215927	115.194660	16.980000	0.013975	
115.203457	17.153096	115.211625	16.950000	0.014304	
115.221050	17.153096	115.228560	16.920000	0.012689	
115.238015	17.215927	115.245465	16.890000	0.011641	
115.254979	17.153096	115.262340	16.860000	0.011790	
115.271944	16.964600	115.279185	16.830000	0.013136	
115.288909	16.964600	115.296000	16.800000	0.012537	
115.305873	16.964600	115.312785	16.770000	0.011878	
115.322838	16.964600	115.329540	16.740000	0.011158	
115.339802	16.964600	115.346265	16.710000	0.010379	
115.356767	16.964600	115.362960	16.680000	0.009540	
115.373103	16.776104	115.379625	16.650000	0.011782	
115.390068	16.713273	115.396260	16.620000	0.011452	
115.406404	16.587609	115.412865	16.590000	0.012946	
115.423369	16.713273	115.429440	16.560000	0.010610	
115.439705	16.587609	115.445985	16.530000	0.011984	
115.456041	16.524777	115.462500	16.500000	0.012670	
115.472378	16.336282	115.478985	16.470000	0.014552	
115.488714	16.336282	115.495440	16.440000	0.014489	
115.505678	16.524777	115.511865	16.410000	0.011225	
115.522015	16.587609	115.528260	16.380000	0.010414	
115.537723	16.336282	115.544625	16.350000	0.013942	
115.554059	16.084954	115.560960	16.320000	0.016152	
115.569767	15.959290	115.577265	16.290000	0.018303	
115.586103	16.084954	115.593540	16.260000	0.016624	
115.601811	15.959290	115.609785	16.230000	0.018655	
115.618148	16.084954	115.626000	16.200000	0.016855	
115.633855	15.959290	115.642185	16.170000	0.018766	
115.649563	15.896459	115.658340	16.140000	0.019989	
115.665900	15.896459	115.674465	16.110000	0.019266	
115.681608	15.959290	115.690560	16.080000	0.019112	
115.697316	15.896459	115.706625	16.050000	0.020154	
115.713024	15.707963	115.722660	16.020000	0.022393	
115.728732	15.707963	115.738665	15.990000	0.022687	
115.744440	15.707963	115.754640	15.960000	0.022921	
115.760776	15.896459	115.770585	15.930000	0.019954	
115.776484	15.959290	115.786500	15.900000	0.019440	
115.792192	15.896459	115.802385	15.870000	0.020122	
115.808528	15.896459	115.818240	15.840000	0.018859	
115.823608	15.770795	115.834065	15.810000	0.021307	
115.839944	15.833627	115.849860	15.780000	0.019296	
115.855652	15.770795	115.865625	15.750000	0.019738	
115.871360	15.896459	115.881360	15.720000	0.018236	
115.887068	15.707963	115.897065	15.690000	0.019815	
115.903404	15.896459	115.912740	15.660000	0.016307	
115.919112	15.959290	115.928385	15.630000	0.015253	
115.934820	15.896459	115.944000	15.600000	0.015395	
115.950528	15.707963	115.959585	15.570000	0.016734	
115.966236	15.707963	115.975140	15.540000	0.016128	
115.981944	15.707963	115.990665	15.510000	0.015463	
115.997652	15.707963	116.006160	15.480000	0.014737	
116.013360	15.707963	116.021625	15.450000	0.013951	
116.028439	15.519467	116.037060	15.420000	0.016246	
116.044147	15.456636	116.052465	15.390000	0.015969	
116.059227	15.330972	116.067840	15.360000	0.017516	
116.074935	15.456636	116.083185	15.330000	0.015234	
116.090015	15.330972	116.098500	15.300000	0.016661	
116.105094	15.268140	116.113785	15.270000	0.017400	
116.120802	15.268140	116.129040	15.240000	0.016194	
116.135882	15.330972	116.144265	15.210000	0.015556	
116.150962	15.268140	116.159460	15.180000	0.016115	
116.166041	15.079644	116.174625	15.150000	0.017871	
116.181121	15.079644	116.189760	15.120000	0.017682	
116.196201	15.079644	116.204865	15.090000	0.017432	
116.211280	15.079644	116.219940	15.060000	0.017123	
116.226360	15.079644	116.234985	15.030000	0.016754	
116.240811	14.891149	116.250000	15.000000	0.019466	
116.255891	14.828317	116.264985	14.970000	0.019605	
116.270970	14.891149	116.279940	14.940000	0.018428	
116.286050	15.079644	116.294865	14.910000	0.015933	
116.300501	14.891149	116.309760	14.880000	0.018406	
116.315581	14.828317	116.324625	14.850000	0.018305	
116.330661	14.891149	116.339460	14.820000	0.016887	
116.345112	14.891149	116.354265	14.790000	0.017294	
116.360192	14.828317	116.369040	14.760000	0.017013	
116.375271	14.891149	116.383785	14.730000	0.015416	
116.389723	14.891149	116.398500	14.700000	0.015643	
116.404174	14.639822	116.413185	14.670000	0.018324	
116.419254	14.639822	116.427840	14.640000	0.017175	
116.434333	14.891149	116.442465	14.610000	0.013452	
116.449413	15.079644	116.457060	14.580000	0.010298	
116.463864	14.891149	116.471625	14.550000	0.012110	
116.478316	14.639822	116.486160	14.520000	0.014491	
116.493395	14.639822	116.500665	14.490000	0.013041	
116.507847	14.702653	116.515140	14.460000	0.012160	
116.522298	14.639822	116.529585	14.430000	0.012476	
116.536749	14.451326	116.544000	14.400000	0.013988	
116.551829	14.639822	116.558385	14.370000	0.010414	
116.566280	14.702653	116.572740	14.340000	0.009293	
116.580731	14.639822	116.587065	14.310000	0.009369	
116.595183	14.451326	116.601360	14.280000	0.010641	
116.609634	14.451326	116.615625	14.250000	0.009968	
116.624085	14.451326	116.629860	14.220000	0.009236	
116.637908	14.262830	116.644065	14.190000	0.011585	
116.652360	14.199999	116.658240	14.160000	0.011360	
116.666811	14.262830	116.672385	14.130000	0.009819	
116.680634	14.262830	116.686500	14.100000	0.010103	
116.694457	14.011503	116.700585	14.070000	0.012841	
116.708908	14.011503	116.714640	14.040000	0.011748	
116.722103	13.885839	116.728665	14.010000	0.014365	
116.736554	13.948671	116.742660	13.980000	0.012524	
116.750377	13.885839	116.756625	13.950000	0.013137	
116.763572	13.823007	116.770560	13.920000	0.014946	
116.777395	13.571680	116.784465	13.890000	0.017323	
116.791218	13.634512	116.798340	13.860000	0.016499	
116.804413	13.634512	116.812185	13.830000	0.017499	
116.818236	13.571680	116.826000	13.800000	0.017811	
116.832059	13.634512	116.839785	13.770000	0.016807	
116.845254	13.634512	116.853540	13.740000	0.017628	
116.859077	13.571680	116.867265	13.710000	0.017760	
116.872271	13.446016	116.880960	13.680000	0.019717	
116.886094	13.571680	116.894625	13.650000	0.017845	
116.899289	13.446016	116.908260	13.620000	0.019682	
116.913112	13.571680	116.921865	13.590000	0.017689	
116.926307	13.446016	116.935440	13.560000	0.019407	
116.939501	13.383184	116.948985	13.530000	0.020435	
116.952696	13.194689	116.962500	13.500000	0.022661	
116.965891	13.194689	116.975985	13.470000	0.022942	
116.979714	13.383184	116.989440	13.440000	0.020021	
116.992908	13.446016	117.002865	13.410000	0.019553	
117.006103	13.383184	117.016260	13.380000	0.020282	
117.019298	13.194689	117.029625	13.350000	0.022208	
117.033121	13.383184	117.042960	13.320000	0.019047	
117.046315	13.446016	117.056265	13.290000	0.018339	
117.059510	13.383184	117.069540	13.260000	0.018828	
117.073333	13.383184	117.082785	13.230000	0.017372	
117.086528	13.446016	117.096000	13.200000	0.016484	
117.099723	13.383184	117.109185	13.170000	0.016793	
117.112917	13.194689	117.122340	13.140000	0.018299	
117.126112	13.194689	117.135465	13.110000	0.017859	
117.139935	13.383184	117.148560	13.080000	0.014218	
117.153130	13.446016	117.161625	13.050000	0.013031	
117.166324	13.383184	117.174660	13.020000	0.013039	
117.179519	13.194689	117.187665	12.990000	0.014245	
117.192714	13.194689	117.200640	12.960000	0.013506	
117.205280	13.006193	117.213585	12.930000	0.015848	
117.218475	12.943362	117.226500	12.900000	0.015617	
117.231669	13.006193	117.239385	12.870000	0.014069	
117.244236	13.006193	117.252240	12.840000	0.014346	
117.257431	12.943362	117.265065	12.810000	0.013935	
117.269997	12.817698	117.277860	12.780000	0.015349	
117.282563	12.754866	117.290625	12.750000	0.016075	
117.295130	12.566370	117.303360	12.720000	0.017997	
117.307696	12.566370	117.316065	12.690000	0.017974	
117.320891	12.754866	117.328740	12.660000	0.014750	
117.333457	12.817698	117.341385	12.630000	0.013979	
117.346023	12.754866	117.354000	12.600000	0.014404	
117.357961	12.377875	117.366585	12.570000	0.019168	
117.371156	12.503539	117.379140	12.540000	0.016332	
117.383094	12.440707	117.391665	12.510000	0.017834	
117.395661	12.503539	117.404160	12.480000	0.016763	
117.407599	12.189379	117.416625	12.450000	0.020659	
117.420165	12.315043	117.429060	12.420000	0.018840	
117.432731	12.377875	117.441465	12.390000	0.017588	
117.444669	12.377875	117.453840	12.360000	0.018162	
117.457236	12.315043	117.466185	12.330000	0.018048	
117.469174	12.189379	117.478500	12.300000	0.019758	
117.481740	12.315043	117.490785	12.270000	0.017639	
117.493678	12.189379	117.503040	12.240000	0.019230	
117.505616	12.126547	117.515265	12.210000	0.020132	
117.518183	12.126547	117.527460	12.180000	0.019089	
117.530121	12.189379	117.539625	12.150000	0.018615	
117.542059	12.126547	117.551760	12.120000	0.019337	
117.554625	12.126547	117.563865	12.090000	0.018114	
117.566563	12.189379	117.575940	12.060000	0.017460	
117.578501	12.126547	117.587985	12.030000	0.018002	
117.590439	11.938052	117.600000	12.000000	0.019741	
117.603006	12.126547	117.611985	11.970000	0.016393	
117.614944	12.189379	117.623940	11.940000	0.015499	
117.626882	12.126547	117.635865	11.910000	0.015801	
117.638820	11.938052	117.647760	11.880000	0.017300	
117.650758	11.938052	117.659625	11.850000	0.016854	
117.663324	12.126547	117.671460	11.820000	0.013206	
117.675262	12.189379	117.683265	11.790000	0.012012	
117.687200	12.126547	117.695040	11.760000	0.012014	
117.699138	11.938052	117.706785	11.730000	0.013213	
117.711076	11.938052	117.718500	11.700000	0.012466	
117.723015	11.938052	117.730185	11.670000	0.011660	
117.734324	11.749556	117.741840	11.640000	0.013936	
117.746262	11.686724	117.753465	11.610000	0.013638	
117.758200	11.749556	117.765060	11.580000	0.012024	
117.770138	11.938052	117.776625	11.550000	0.009093	
117.781448	11.749556	117.788160	11.520000	0.011128	
117.793386	11.686724	117.799665	11.490000	0.010590	
117.804696	11.561061	117.811140	11.460000	0.011877	
117.816634	11.686724	117.822585	11.430000	0.009335	
117.827944	11.561061	117.834000	11.400000	0.010502	
117.839253	11.498229	117.845385	11.370000	0.010981	
117.851192	11.498229	117.856740	11.340000	0.009515	
117.862501	11.561061	117.868065	11.310000	0.008617	
117.873811	11.498229	117.879360	11.280000	0.008916	
117.885121	11.309733	117.890625	11.250000	0.010411	
117.896430	11.309733	117.901860	11.220000	0.009962	
117.907112	11.121238	117.913065	11.190000	0.012594	
117.918422	11.058406	117.924240	11.160000	0.012653	
117.929103	10.932742	117.935385	11.130000	0.014537	
117.940413	11.058406	117.946500	11.100000	0.012590	
117.951094	10.932742	117.957585	11.070000	0.014354	
117.961776	10.869910	117.968640	11.040000	0.015430	
117.972457	10.681415	117.979665	11.010000	0.017702	
117.983767	10.869910	117.990660	10.980000	0.014887	
117.994448	10.932742	118.001625	10.950000	0.014526	
118.005130	10.869910	118.012560	10.920000	0.015362	
