93.618831	40.023890	93.625860	39.780000	0.011619	
93.658415	40.023890	93.665625	39.750000	0.011681	
93.697999	39.772562	93.705360	39.720000	0.014196	
93.738212	39.772562	93.745065	39.690000	0.012881	
93.777796	39.835394	93.784740	39.660000	0.012135	
93.816751	39.584067	93.824385	39.630000	0.015726	
93.856336	39.332739	93.864000	39.600000	0.018001	
93.896548	39.584067	93.903585	39.570000	0.013933	
93.935504	39.646899	93.943140	39.540000	0.014204	
93.975716	39.709730	93.982665	39.510000	0.011901	
94.014672	39.458403	94.022160	39.480000	0.015192	
94.053628	39.332739	94.061625	39.450000	0.017167	
94.093840	39.332739	94.101060	39.420000	0.015313	
94.133424	39.646899	94.140465	39.390000	0.011513	
94.171751	39.395571	94.179840	39.360000	0.015821	
94.211336	39.081412	94.219185	39.330000	0.018185	
94.250291	39.018580	94.258500	39.300000	0.019232	
94.289875	39.332739	94.297785	39.270000	0.015192	
94.328831	39.207076	94.337040	39.240000	0.016747	
94.368415	39.332739	94.376265	39.210000	0.014472	
94.407371	39.207076	94.415460	39.180000	0.015907	
94.446327	39.144244	94.454625	39.150000	0.016654	
94.485911	39.144244	94.493760	39.120000	0.015456	
94.524866	39.207076	94.532865	39.090000	0.014826	
94.563822	39.144244	94.571940	39.060000	0.015393	
94.603406	39.144244	94.610985	39.030000	0.014015	
94.641734	39.018580	94.650000	39.000000	0.016347	
94.681318	39.081412	94.688985	38.970000	0.014220	
94.720274	39.018580	94.727940	38.940000	0.014547	
94.759858	39.332739	94.766865	38.910000	0.009787	
94.798185	39.018580	94.805760	38.880000	0.013764	
94.837141	38.892916	94.844625	38.850000	0.014539	
94.875468	38.578757	94.883460	38.820000	0.018396	
94.914424	38.704421	94.922265	38.790000	0.016538	
94.953380	38.767253	94.961040	38.760000	0.015248	
94.992964	39.144244	94.999785	38.730000	0.009500	
95.031291	39.018580	95.038500	38.700000	0.011232	
95.069619	38.704421	95.077185	38.670000	0.014789	
95.108574	38.515925	95.115840	38.640000	0.015772	
95.146902	38.578757	95.154465	38.610000	0.015439	
95.185858	38.704421	95.193060	38.580000	0.013161	
95.224185	38.578757	95.231625	38.550000	0.014592	
95.263141	38.704421	95.270160	38.520000	0.012194	
95.301468	38.578757	95.308665	38.490000	0.013506	
95.339796	38.515925	95.347140	38.460000	0.014130	
95.378751	38.515925	95.385585	38.430000	0.012808	
95.416450	38.390262	95.424000	38.400000	0.015196	
95.454778	38.264598	95.462385	38.370000	0.016268	
95.493105	38.138934	95.500740	38.340000	0.017280	
95.531433	38.327430	95.539065	38.310000	0.015090	
95.569760	38.327430	95.577360	38.280000	0.014725	
95.608088	38.327430	95.615625	38.250000	0.014301	
95.645787	38.138934	95.653860	38.220000	0.016957	
95.684114	38.076102	95.692065	38.190000	0.017041	
95.722442	38.138934	95.730240	38.160000	0.015808	
95.760769	38.327430	95.768385	38.130000	0.013258	
95.798468	38.138934	95.806500	38.100000	0.015674	
95.837424	38.264598	95.844585	38.070000	0.012376	
95.875123	38.201766	95.882640	38.040000	0.013416	
95.912822	38.076102	95.920665	38.010000	0.015025	
95.951150	37.887607	95.958660	37.980000	0.015945	
95.989477	38.138934	95.996625	37.950000	0.012407	
96.027176	38.138934	96.034560	37.920000	0.012579	
96.064875	37.887607	96.072465	37.890000	0.015204	
96.103203	37.887607	96.110340	37.860000	0.013999	
96.140902	37.950439	96.148185	37.830000	0.013362	
96.178601	37.887607	96.186000	37.800000	0.013922	
96.216300	37.699111	96.223785	37.770000	0.015679	
96.253999	37.699111	96.261540	37.740000	0.015491	
96.291698	37.699111	96.299265	37.710000	0.015243	
96.330026	37.887607	96.336960	37.680000	0.011793	
96.367096	37.761943	96.374625	37.650000	0.013938	
96.404795	37.636279	96.412260	37.620000	0.014766	
96.442495	37.510616	96.449865	37.590000	0.015535	
96.480194	37.699111	96.487440	37.560000	0.013101	
96.517893	37.699111	96.524985	37.530000	0.012493	
96.554964	37.510616	96.562500	37.500000	0.014967	
96.592034	37.259288	96.599985	37.470000	0.018008	
96.629734	37.259288	96.637440	37.440000	0.017220	
96.667433	37.510616	96.674865	37.410000	0.013859	
96.704503	37.510616	96.712260	37.380000	0.014207	
96.742203	37.447784	96.749625	37.350000	0.013867	
96.779273	37.322120	96.786960	37.320000	0.015352	
96.815716	37.070793	96.824265	37.290000	0.019290	
96.853415	37.007961	96.861540	37.260000	0.018771	
96.891114	37.322120	96.898785	37.230000	0.014421	
96.928185	37.510616	96.936000	37.200000	0.012524	
96.964627	37.070793	96.973185	37.170000	0.018108	
97.001698	36.819465	97.010340	37.140000	0.020489	
97.039397	37.070793	97.047465	37.110000	0.016528	
97.076468	37.322120	97.084560	37.080000	0.013763	
97.114167	37.447784	97.121625	37.050000	0.010938	
97.151238	37.322120	97.158660	37.020000	0.011823	
97.188309	37.259288	97.195665	36.990000	0.012020	
97.224751	36.882297	97.232640	36.960000	0.016555	
97.261822	36.819465	97.269585	36.930000	0.016631	
97.298893	36.882297	97.306500	36.900000	0.015392	
97.335964	37.070793	97.343385	36.870000	0.012835	
97.373034	37.070793	97.380240	36.840000	0.012103	
97.409477	36.882297	97.417065	36.810000	0.014453	
97.446548	36.819465	97.453860	36.780000	0.014230	
97.482990	36.693802	97.490625	36.750000	0.015832	
97.520061	36.819465	97.527360	36.720000	0.013604	
97.557132	36.882297	97.564065	36.690000	0.011944	
97.594202	37.070793	97.600740	36.660000	0.008967	
97.630645	36.882297	97.637385	36.630000	0.010957	
97.667087	36.630970	97.674000	36.600000	0.013516	
97.703530	36.442474	97.710585	36.570000	0.015386	
97.739972	36.442474	97.747140	36.540000	0.015311	
97.776415	36.442474	97.783665	36.510000	0.015176	
97.812857	36.442474	97.820160	36.480000	0.014981	
97.849300	36.442474	97.856625	36.450000	0.014726	
97.885742	36.442474	97.893060	36.420000	0.014411	
97.922185	36.442474	97.929465	36.390000	0.014036	
97.958627	36.442474	97.965840	36.360000	0.013601	
97.994441	36.253979	98.002185	36.330000	0.016248	
98.030884	36.191147	98.038500	36.300000	0.016321	
98.067326	36.253979	98.074785	36.270000	0.015078	
98.103140	36.253979	98.111040	36.240000	0.015659	
98.139583	36.191147	98.147265	36.210000	0.015553	
98.176025	36.253979	98.183460	36.180000	0.014129	
98.211840	36.253979	98.219625	36.150000	0.014531	
98.248282	36.191147	98.255760	36.120000	0.014244	
98.284096	36.065483	98.291865	36.090000	0.015783	
98.320539	36.191147	98.327940	36.060000	0.013491	
98.356353	36.065483	98.363985	36.030000	0.014910	
98.392795	36.191147	98.400000	36.000000	0.012498	
98.428609	36.065483	98.435985	35.970000	0.013796	
98.464424	36.002651	98.471940	35.940000	0.014406	
98.500866	36.002651	98.507865	35.910000	0.013071	
98.537309	36.253979	98.543760	35.880000	0.009163	
98.572494	36.065483	98.579625	35.850000	0.012106	
98.608309	35.751324	98.615460	35.820000	0.014990	
98.644751	35.814156	98.651265	35.790000	0.012786	
98.680565	36.065483	98.687040	35.760000	0.009895	
98.716379	36.002651	98.722785	35.730000	0.010085	
98.751565	35.625660	98.758500	35.700000	0.014613	
98.787379	35.562828	98.794185	35.670000	0.014683	
98.822565	35.437165	98.829840	35.640000	0.016578	
98.859008	35.751324	98.865465	35.610000	0.011502	
98.894193	35.688492	98.901060	35.580000	0.012648	
98.930008	35.751324	98.936625	35.550000	0.011222	
98.965193	35.437165	98.972160	35.520000	0.014761	
99.000379	35.374333	99.007665	35.490000	0.015728	
99.036193	35.374333	99.043140	35.460000	0.014750	
99.071379	35.437165	99.078585	35.430000	0.014340	
99.106565	35.374333	99.114000	35.400000	0.015126	
99.141751	35.185837	99.149385	35.370000	0.017110	
99.176937	35.185837	99.184740	35.340000	0.017148	
99.212123	35.185837	99.220065	35.310000	0.017126	
99.247308	35.185837	99.255360	35.280000	0.017045	
99.283123	35.374333	99.290625	35.250000	0.013761	
99.318308	35.437165	99.325860	35.220000	0.012931	
99.353494	35.374333	99.361065	35.190000	0.013298	
99.388052	34.997342	99.396240	35.160000	0.018003	
99.423238	34.934510	99.431385	35.130000	0.018250	
99.458423	34.997342	99.466500	35.100000	0.017180	
99.493609	35.185837	99.501585	35.070000	0.014793	
99.528795	35.185837	99.536640	35.040000	0.014231	
99.563353	34.997342	99.571665	35.010000	0.016751	
99.598539	34.934510	99.606660	34.980000	0.016698	
99.633724	34.997342	99.641625	34.950000	0.015328	
99.668910	35.185837	99.676560	34.920000	0.012641	
99.703468	34.997342	99.711465	34.890000	0.014921	
99.738654	34.934510	99.746340	34.860000	0.014628	
99.773839	34.997342	99.781185	34.830000	0.013018	
99.808397	34.997342	99.816000	34.800000	0.013233	
99.842954	34.746014	99.850785	34.770000	0.015901	
99.878769	34.934510	99.885540	34.740000	0.011598	
99.913326	35.060173	99.920265	34.710000	0.010376	
99.947884	34.934510	99.954960	34.680000	0.011608	
99.982441	34.557519	99.989625	34.650000	0.015293	
100.016999	34.557519	100.024260	34.620000	0.015148	
100.051556	34.557519	100.058865	34.590000	0.014942	
100.086114	34.557519	100.093440	34.560000	0.014677	
100.121300	34.746014	100.127985	34.530000	0.011211	
100.155229	34.620350	100.162500	34.500000	0.013339	
100.190415	34.683182	100.196985	34.470000	0.011009	
100.224344	34.431855	100.231440	34.440000	0.014274	
100.258901	34.494687	100.265865	34.410000	0.013081	
100.293459	34.369023	100.300260	34.380000	0.013712	
100.328016	34.557519	100.334625	34.350000	0.011142	
100.361946	34.369023	100.368960	34.320000	0.013539	
100.395875	34.117696	100.403265	34.290000	0.016504	
100.430432	34.117696	100.437540	34.260000	0.015639	
100.464361	34.180527	100.471785	34.230000	0.015342	
100.498291	34.117696	100.506000	34.200000	0.016242	
100.532848	34.117696	100.540185	34.170000	0.015197	
100.566777	34.180527	100.574340	34.140000	0.014720	
100.600707	34.117696	100.608465	34.110000	0.015440	
100.635264	34.117696	100.642560	34.080000	0.014215	
100.669193	34.180527	100.676625	34.050000	0.013558	
100.703122	34.117696	100.710660	34.020000	0.014098	
100.737052	33.929200	100.744665	33.990000	0.015835	
100.770981	33.929200	100.778640	33.960000	0.015626	
100.804910	33.929200	100.812585	33.930000	0.015358	
100.838839	33.929200	100.846500	33.900000	0.015029	
100.872768	33.929200	100.880385	33.870000	0.014641	
100.907326	34.117696	100.914240	33.840000	0.011051	
100.940627	33.992032	100.948065	33.810000	0.013056	
100.979583	35.374333	100.981860	33.780000	-0.011389	
101.008485	34.243359	101.015625	33.750000	0.009346	
101.041786	33.238050	101.049360	33.720000	0.019967	
101.075087	31.981413	101.083065	33.690000	0.033042	
101.109016	33.489377	101.116740	33.660000	0.017154	
101.142945	33.740705	101.150385	33.630000	0.013772	
101.176246	33.740705	101.184000	33.600000	0.014100	
101.210176	33.677873	101.217585	33.570000	0.013740	
101.243476	33.552209	101.251140	33.540000	0.015205	
101.277406	33.677873	101.284665	33.510000	0.012840	
101.310706	33.552209	101.318160	33.480000	0.014185	
101.344007	33.489377	101.351625	33.450000	0.014841	
101.377937	33.489377	101.385060	33.420000	0.013553	
101.411237	33.552209	101.418465	33.390000	0.012833	
101.444538	33.489377	101.451840	33.360000	0.013310	
101.477839	33.300882	101.485185	33.330000	0.014983	
101.511768	33.489377	101.518500	33.300000	0.011569	
101.544441	33.363713	101.551785	33.270000	0.013751	
101.577742	33.238050	101.585040	33.240000	0.014616	
101.611043	33.112386	101.618265	33.210000	0.015421	
101.643715	33.112386	101.651460	33.180000	0.016166	
101.677644	33.238050	101.684625	33.150000	0.013081	
101.710317	33.175218	101.717760	33.120000	0.014334	
101.742990	33.049554	101.750865	33.090000	0.016155	
101.776291	32.861059	101.783940	33.060000	0.017288	
101.808963	32.923890	101.816985	33.030000	0.017105	
101.842264	33.049554	101.850000	33.000000	0.014977	
101.875565	33.112386	101.882985	32.970000	0.013416	
101.908237	33.112386	101.915940	32.940000	0.013681	
101.940910	32.861059	101.948865	32.910000	0.016399	
101.974211	32.861059	101.981760	32.880000	0.015288	
102.006883	32.923890	102.014625	32.850000	0.014744	
102.039556	32.861059	102.047460	32.820000	0.015397	
102.072857	32.861059	102.080265	32.790000	0.014106	
102.106158	33.112386	102.113040	32.760000	0.010241	
102.138830	33.112386	102.145785	32.730000	0.010086	
102.171503	32.861059	102.178500	32.700000	0.012384	
102.204175	32.672563	102.211185	32.670000	0.013994	
102.236848	32.672563	102.243840	32.640000	0.013658	
102.269521	32.672563	102.276465	32.610000	0.013263	
102.302193	32.672563	102.309060	32.580000	0.012808	
102.334866	32.672563	102.341625	32.550000	0.012293	
102.366910	32.484067	102.374160	32.520000	0.014859	
102.399582	32.421236	102.406665	32.490000	0.014853	
102.432255	32.484067	102.439140	32.460000	0.013529	
102.464928	32.672563	102.471585	32.430000	0.010889	
102.496972	32.484067	102.504000	32.400000	0.013216	
102.529644	32.421236	102.536385	32.370000	0.012969	
102.562317	32.484067	102.568740	32.340000	0.011405	
102.594361	32.484067	102.601065	32.310000	0.011667	
102.626405	32.232740	102.633360	32.280000	0.014382	
102.658450	32.044245	102.665625	32.250000	0.016408	
102.690494	32.044245	102.697860	32.220000	0.016490	
102.722538	32.044245	102.730065	32.190000	0.016511	
102.755211	32.232740	102.762240	32.160000	0.013331	
102.786627	32.107076	102.794385	32.130000	0.015746	
102.819299	32.169908	102.826500	32.100000	0.013702	
102.851343	32.107076	102.858585	32.070000	0.014112	
102.883388	32.232740	102.890640	32.040000	0.012577	
102.914804	31.855749	102.922665	32.010000	0.017265	
102.947476	31.981413	102.954660	31.980000	0.014353	
102.978892	31.918581	102.986625	31.950000	0.015780	
103.010936	31.981413	103.018560	31.920000	0.014633	
103.042352	31.667253	103.050465	31.890000	0.018453	
103.074397	31.792917	103.082340	31.860000	0.016558	
103.105812	31.667253	103.114185	31.830000	0.018372	
103.137857	31.792917	103.146000	31.800000	0.016357	
103.169273	31.667253	103.177785	31.770000	0.018052	
103.201945	31.981413	103.209540	31.740000	0.012775	
103.232733	31.730085	103.241265	31.710000	0.016863	
103.264777	31.730085	103.272960	31.680000	0.015865	
103.296821	31.667253	103.304625	31.650000	0.015435	
103.328237	31.855749	103.336260	31.620000	0.013688	
103.360281	31.792917	103.367865	31.590000	0.013138	
103.391697	31.667253	103.399440	31.560000	0.014413	
103.423742	31.792917	103.430985	31.530000	0.011857	
103.455158	31.667253	103.462500	31.500000	0.013012	
103.487202	31.792917	103.493985	31.470000	0.010337	
103.518618	31.667253	103.525440	31.440000	0.011372	
103.550034	31.604422	103.556865	31.410000	0.011718	
103.581450	31.415926	103.588260	31.380000	0.013262	
103.612866	31.415926	103.619625	31.350000	0.012860	
103.644281	31.415926	103.650960	31.320000	0.012398	
103.675697	31.415926	103.682265	31.290000	0.011876	
103.707113	31.415926	103.713540	31.260000	0.011294	
103.737901	31.227430	103.744785	31.230000	0.013794	
103.769317	31.164599	103.776000	31.200000	0.013720	
103.800733	31.227430	103.807185	31.170000	0.012330	
103.831520	31.227430	103.838340	31.140000	0.012765	
103.862936	31.164599	103.869465	31.110000	0.012511	
103.893724	31.038935	103.900560	31.080000	0.014083	
103.925140	31.164599	103.931625	31.050000	0.011824	
103.955927	31.038935	103.962660	31.020000	0.013276	
103.986715	30.976103	103.993665	30.990000	0.014039	
104.018131	30.976103	104.024640	30.960000	0.012857	
104.048919	31.038935	104.055585	30.930000	0.012243	
104.079706	30.976103	104.086500	30.900000	0.012827	
104.110494	30.787607	104.117385	30.870000	0.014606	
104.141281	30.787607	104.148240	30.840000	0.014441	
104.172069	30.787607	104.179065	30.810000	0.014216	
104.202857	30.787607	104.209860	30.780000	0.013931	
104.233016	30.599112	104.240625	30.750000	0.016727	
104.263804	30.536280	104.271360	30.720000	0.016950	
104.293963	30.410616	104.302065	30.690000	0.018998	
104.324750	30.536280	104.332740	30.660000	0.017216	
104.355538	30.599112	104.363385	30.630000	0.016003	
104.386326	30.787607	104.394000	30.600000	0.013473	
104.416485	30.599112	104.424585	30.570000	0.015909	
104.447273	30.536280	104.455140	30.540000	0.015772	
104.478060	30.599112	104.485665	30.510000	0.014319	
104.508848	30.787607	104.516160	30.480000	0.011548	
104.539007	30.599112	104.546625	30.450000	0.013745	
104.569166	30.347785	104.577060	30.420000	0.016509	
104.599954	30.347785	104.607465	30.390000	0.015444	
104.630742	30.599112	104.637840	30.360000	0.011806	
104.660901	30.599112	104.668185	30.330000	0.011877	
104.691688	30.536280	104.698500	30.300000	0.011260	
104.721848	30.410616	104.728785	30.270000	0.012468	
104.752007	30.347785	104.759040	30.240000	0.012988	
104.782166	30.159289	104.789265	30.210000	0.014704	
104.812954	30.347785	104.819460	30.180000	0.011334	
104.842485	30.222121	104.849625	30.150000	0.013559	
104.873272	30.284953	104.879760	30.120000	0.011325	
104.903432	30.222121	104.909865	30.090000	0.011545	
104.932963	30.159289	104.939940	30.060000	0.012962	
104.963750	30.096457	104.969985	30.030000	0.011805	
104.993281	30.033625	105.000000	30.000000	0.013101	
105.022812	29.907962	105.029985	29.970000	0.014966	
105.053600	29.907962	105.059940	29.940000	0.013001	
105.083759	30.222121	105.089865	29.910000	0.009090	
105.113290	30.159289	105.119760	29.880000	0.010147	
105.143449	29.907962	105.149625	29.850000	0.011771	
105.172980	29.782298	105.179460	29.820000	0.013336	
105.202511	29.719466	105.209265	29.790000	0.014213	
105.232671	29.719466	105.239040	29.760000	0.013144	
105.262202	29.782298	105.268785	29.730000	0.012644	
105.291733	29.719466	105.298500	29.700000	0.013340	
105.321264	29.530970	105.328185	29.670000	0.015233	
105.351423	29.719466	105.357840	29.640000	0.012040	
105.380326	29.593802	105.387465	29.610000	0.014441	
105.409857	29.468139	105.417060	29.580000	0.015526	
105.439387	29.342475	105.446625	29.550000	0.016550	
105.468918	29.530970	105.476160	29.520000	0.014373	
105.497821	29.342475	105.505665	29.490000	0.017163	
105.527980	29.468139	105.535140	29.460000	0.014238	
105.556883	29.405307	105.564585	29.430000	0.015651	
105.586414	29.468139	105.594000	29.400000	0.014491	
105.615317	29.153979	105.623385	29.370000	0.018297	
105.644848	29.279643	105.652740	29.340000	0.016388	
105.673750	29.153979	105.682065	29.310000	0.018190	
105.703281	29.279643	105.711360	29.280000	0.016161	
105.732812	29.342475	105.740625	29.250000	0.014701	
105.762343	29.530970	105.769860	29.220000	0.011924	
105.791246	29.342475	105.799065	29.190000	0.014114	
105.820777	29.279643	105.828240	29.160000	0.013730	
