76.899275	10.869910	76.908640	11.120000	0.021230	
76.910585	10.869910	76.919750	11.100000	0.020631	
76.921895	11.121238	76.930840	11.080000	0.017478	
76.933205	11.309733	76.941910	11.060000	0.014914	
76.944514	11.309733	76.952960	11.040000	0.014194	
76.956452	11.498229	76.963990	11.020000	0.010293	
76.967762	11.561061	76.975000	11.000000	0.008865	
76.978443	11.309733	76.985990	10.980000	0.011796	
76.989125	10.869910	76.996960	10.960000	0.016571	
76.999806	10.681415	77.007910	10.940000	0.018793	
77.010488	10.681415	77.018840	10.920000	0.019090	
77.021797	10.869910	77.029750	10.900000	0.016206	
77.032479	10.932742	77.040640	10.880000	0.015795	
77.045674	11.623893	77.051510	10.860000	0.004034	
77.055098	11.309733	77.062360	10.840000	0.009826	
77.065780	10.932742	77.073190	10.820000	0.013693	
77.075833	10.115928	77.084000	10.800000	0.023175	
77.086514	10.430087	77.094790	10.780000	0.020051	
77.097196	10.492919	77.105560	10.760000	0.019399	
77.107877	10.681415	77.116310	10.740000	0.017452	
77.118559	10.681415	77.127040	10.720000	0.017349	
77.129240	10.681415	77.137750	10.700000	0.017206	
77.139921	10.681415	77.148440	10.680000	0.017023	
77.150603	10.681415	77.159110	10.660000	0.016800	
77.161284	10.681415	77.169760	10.640000	0.016538	
77.171966	10.681415	77.180390	10.620000	0.016235	
77.182019	10.492919	77.191000	10.600000	0.019033	
77.192072	10.241592	77.201590	10.580000	0.022421	
77.202753	10.241592	77.212160	10.560000	0.021998	
77.212806	10.304424	77.222710	10.540000	0.022163	
77.222859	10.241592	77.233240	10.520000	0.023545	
77.232912	10.053096	77.243750	10.500000	0.026144	
77.243594	10.241592	77.254240	10.480000	0.023676	
77.254275	10.492919	77.264710	10.460000	0.020540	
77.264957	10.681415	77.275160	10.440000	0.017992	
77.275638	10.681415	77.285590	10.420000	0.017290	
77.286948	10.869910	77.296000	10.400000	0.013405	
77.297629	10.932742	77.306390	10.380000	0.011994	
77.308311	10.869910	77.316760	10.360000	0.011799	
77.318364	10.492919	77.327110	10.340000	0.015963	
77.328417	10.241592	77.337440	10.320000	0.018830	
77.339098	10.241592	77.347750	10.300000	0.017887	
77.349151	10.304424	77.358040	10.280000	0.017533	
77.359833	10.430087	77.368310	10.260000	0.015253	
77.369886	10.304424	77.378560	10.240000	0.016704	
77.379939	10.241592	77.388790	10.220000	0.017486	
77.390620	10.241592	77.399000	10.200000	0.016343	
77.400674	10.304424	77.409190	10.180000	0.015789	
77.410727	10.241592	77.419360	10.160000	0.016451	
77.420780	10.053096	77.429510	10.140000	0.018330	
77.430833	10.053096	77.439640	10.120000	0.018283	
77.440886	10.053096	77.449750	10.100000	0.018197	
77.451567	10.241592	77.459840	10.080000	0.014929	
77.461620	10.304424	77.469910	10.060000	0.014135	
77.471674	10.241592	77.479960	10.040000	0.014557	
77.481727	10.053096	77.489990	10.020000	0.016196	
77.491780	10.053096	77.500000	10.000000	0.015910	
77.501204	9.864601	77.509990	9.980000	0.018725	
77.511258	9.801769	77.519960	9.960000	0.018987	
77.521311	9.864601	77.529910	9.940000	0.017953	
77.531364	10.053096	77.539840	9.920000	0.015621	
77.541417	10.053096	77.549750	9.900000	0.015135	
77.552098	10.241592	77.559640	9.880000	0.011468	
77.562151	10.304424	77.569510	9.860000	0.010273	
77.572833	10.430087	77.579360	9.840000	0.007154	
77.582886	10.304424	77.589190	9.820000	0.007764	
77.592311	10.053096	77.599000	9.800000	0.010848	
77.602364	9.801769	77.608790	9.780000	0.012635	
77.611789	9.676105	77.618560	9.760000	0.014382	
77.621213	9.613273	77.628310	9.740000	0.015461	
77.631266	9.613273	77.638040	9.720000	0.014614	
77.640691	9.676105	77.647750	9.700000	0.014357	
77.650744	9.801769	77.657440	9.680000	0.012174	
77.660797	9.864601	77.667110	9.660000	0.010579	
77.670222	9.864601	77.676760	9.640000	0.010830	
77.680275	9.801769	77.686390	9.620000	0.010412	
77.689700	9.676105	77.696000	9.600000	0.011839	
77.699125	9.613273	77.705590	9.580000	0.012598	
77.708550	9.424778	77.715160	9.560000	0.014573	
77.717974	9.424778	77.724710	9.540000	0.014623	
77.726771	9.236282	77.734240	9.520000	0.017776	
77.736196	9.173450	77.743750	9.500000	0.018374	
77.745620	9.236282	77.753240	9.480000	0.017676	
77.755045	9.424778	77.762710	9.460000	0.015682	
77.764470	9.424778	77.772160	9.440000	0.015532	
77.773895	9.424778	77.781590	9.420000	0.015343	
77.783320	9.424778	77.791000	9.400000	0.015113	
77.792744	9.424778	77.800390	9.380000	0.014844	
77.802169	9.424778	77.809760	9.360000	0.014534	
77.810966	9.236282	77.819110	9.340000	0.017326	
77.820390	9.173450	77.828440	9.320000	0.017565	
77.829815	9.236282	77.837750	9.300000	0.016507	
77.839240	9.424778	77.847040	9.280000	0.014153	
77.848665	9.424778	77.856310	9.260000	0.013643	
77.858089	9.424778	77.865560	9.240000	0.013093	
77.866886	9.236282	77.874790	9.220000	0.015645	
77.876311	9.173450	77.884000	9.200000	0.015644	
77.885107	9.047787	77.893190	9.180000	0.017488	
77.893904	8.984955	77.902360	9.160000	0.018663	
77.902700	8.796459	77.911510	9.140000	0.021055	
77.911496	8.796459	77.920640	9.120000	0.021522	
77.920293	8.796459	77.929750	9.100000	0.021950	
77.929718	8.984955	77.938840	9.080000	0.019195	
77.939142	9.236282	77.947910	9.060000	0.015772	
77.948567	9.424778	77.956960	9.040000	0.012938	
77.957992	9.424778	77.965990	9.020000	0.011948	
77.966789	9.236282	77.975000	9.000000	0.014060	
77.976213	9.173450	77.983990	8.980000	0.013619	
77.984381	8.859291	77.992960	8.960000	0.018164	
77.993178	8.733627	78.001910	8.940000	0.019528	
78.001974	8.607964	78.010840	8.920000	0.020852	
78.010771	8.796459	78.019750	8.900000	0.018994	
78.019567	8.796459	78.028640	8.880000	0.018981	
78.028364	8.796459	78.037510	8.860000	0.018928	
78.038417	9.173450	78.046360	8.840000	0.012552	
78.046585	9.110619	78.055190	8.820000	0.014304	
78.055381	8.922123	78.064000	8.800000	0.016016	
78.064178	8.607964	78.072790	8.780000	0.018945	
78.072346	8.607964	78.081560	8.760000	0.019948	
78.081142	8.545132	78.090310	8.740000	0.020284	
78.089939	8.607964	78.099040	8.720000	0.019322	
78.099364	8.984955	78.107750	8.700000	0.013923	
78.108160	9.047787	78.116440	8.680000	0.012882	
78.116957	8.984955	78.125110	8.660000	0.013057	
78.125125	8.607964	78.133760	8.640000	0.017591	
78.133921	8.545132	78.142390	8.620000	0.017686	
78.142089	8.419468	78.151000	8.600000	0.019627	
78.150886	8.545132	78.159590	8.580000	0.017757	
78.159682	8.607964	78.168160	8.560000	0.016476	
78.167850	8.607964	78.176710	8.540000	0.017039	
78.176647	8.545132	78.185240	8.520000	0.016935	
78.185443	8.607964	78.193750	8.500000	0.015534	
78.194240	8.796459	78.202240	8.480000	0.012836	
78.203036	8.796459	78.210710	8.460000	0.011983	
78.211833	8.796459	78.219160	8.440000	0.011090	
78.220629	8.796459	78.227590	8.420000	0.010157	
78.228797	8.607964	78.236000	8.400000	0.012326	
78.236965	8.356636	78.244390	8.380000	0.015083	
78.245134	8.168141	78.252760	8.360000	0.017171	
78.252673	7.979645	78.261110	8.340000	0.020477	
78.260842	7.916813	78.269440	8.320000	0.021229	
78.269010	7.979645	78.277750	8.300000	0.020684	
78.277178	8.168141	78.286040	8.280000	0.018843	
78.285974	8.356636	78.294310	8.260000	0.015705	
78.294771	8.607964	78.302560	8.240000	0.011899	
78.302939	8.607964	78.310790	8.220000	0.011823	
78.311735	8.545132	78.319000	8.200000	0.011078	
78.319904	8.419468	78.327190	8.180000	0.012178	
78.327443	8.168141	78.335360	8.160000	0.015752	
78.335611	7.916813	78.343510	8.140000	0.018029	
78.343151	7.791150	78.351640	8.120000	0.020266	
78.351319	7.916813	78.359750	8.100000	0.018693	
78.359488	7.979645	78.367840	8.080000	0.017708	
78.367656	8.168141	78.375910	8.060000	0.015427	
78.375824	8.168141	78.383960	8.040000	0.014991	
78.383992	8.168141	78.391990	8.020000	0.014515	
78.392160	8.168141	78.400000	8.000000	0.013998	
78.400328	8.168141	78.407990	7.980000	0.013442	
78.408496	8.168141	78.415960	7.960000	0.012846	
78.416036	7.979645	78.423910	7.940000	0.015351	
78.423576	7.728318	78.431840	7.920000	0.018445	
78.431116	7.539822	78.439750	7.900000	0.020870	
78.438656	7.539822	78.447640	7.880000	0.021370	
78.446196	7.539822	78.455510	7.860000	0.021831	
78.453735	7.539822	78.463360	7.840000	0.022251	
78.461275	7.539822	78.471190	7.820000	0.022631	
78.468815	7.539822	78.479000	7.800000	0.022972	
78.476355	7.539822	78.486790	7.780000	0.023272	
78.484523	7.728318	78.494560	7.760000	0.020391	
78.492691	7.979645	78.502310	7.740000	0.016841	
78.500231	7.979645	78.510040	7.720000	0.017022	
78.508399	7.916813	78.517750	7.700000	0.016534	
78.515939	7.791150	78.525440	7.680000	0.017891	
78.523479	7.728318	78.533110	7.660000	0.018579	
78.531019	7.539822	78.540760	7.640000	0.020485	
78.538558	7.539822	78.548390	7.620000	0.020465	
78.546098	7.539822	78.556000	7.600000	0.020405	
78.553638	7.539822	78.563590	7.580000	0.020306	
78.561178	7.539822	78.571160	7.560000	0.020166	
78.568718	7.539822	78.578710	7.540000	0.019986	
78.576257	7.539822	78.586240	7.520000	0.019767	
78.584426	7.728318	78.593750	7.500000	0.016366	
78.591965	7.791150	78.601240	7.480000	0.015438	
78.600134	7.916813	78.608710	7.460000	0.012585	
78.607673	7.791150	78.616160	7.440000	0.013462	
78.615213	7.728318	78.623590	7.420000	0.013670	
78.622753	7.539822	78.631000	7.400000	0.015096	
78.630293	7.539822	78.638390	7.380000	0.014596	
78.637204	7.351327	78.645760	7.360000	0.017198	
78.644744	7.288495	78.653110	7.340000	0.017247	
78.651656	7.162831	78.660440	7.320000	0.019140	
78.658567	7.099999	78.667750	7.300000	0.020366	
78.666107	7.099999	78.675040	7.280000	0.019666	
78.673647	7.351327	78.682310	7.260000	0.016413	
78.680558	7.351327	78.689560	7.240000	0.016890	
78.688098	7.288495	78.696790	7.220000	0.016699	
78.695638	7.351327	78.704000	7.200000	0.015211	
78.703178	7.539822	78.711190	7.180000	0.012426	
78.710718	7.539822	78.718360	7.160000	0.011487	
78.717629	7.351327	78.725510	7.140000	0.013648	
78.724541	7.099999	78.732640	7.120000	0.016399	
78.731452	6.911504	78.739750	7.100000	0.018481	
78.738364	6.911504	78.746840	7.080000	0.018638	
78.745275	6.911504	78.753910	7.060000	0.018755	
78.751558	6.723008	78.760960	7.040000	0.021973	
78.758470	6.660176	78.767990	7.020000	0.022639	
78.766010	6.911504	78.775000	7.000000	0.018866	
78.772921	7.162831	78.781990	6.980000	0.016309	
78.780461	7.288495	78.788960	6.960000	0.013713	
78.788001	7.351327	78.795910	6.940000	0.011705	
78.795541	7.539822	78.802840	6.920000	0.008401	
78.803080	7.539822	78.809750	6.900000	0.006941	
78.809992	7.351327	78.816640	6.880000	0.008583	
78.816275	6.911504	78.823510	6.860000	0.013955	
78.823187	6.660176	78.830360	6.840000	0.016145	
78.829470	6.534513	78.837190	6.820000	0.018295	
78.836381	6.660176	78.844000	6.800000	0.016636	
78.843293	6.723008	78.850790	6.780000	0.015564	
78.850204	6.911504	78.857560	6.760000	0.013196	
78.857116	6.911504	78.864310	6.740000	0.012673	
78.864027	6.911504	78.871040	6.720000	0.012110	
78.871567	7.099999	78.877750	6.700000	0.008366	
78.878479	7.162831	78.884440	6.680000	0.007094	
78.885390	7.099999	78.891110	6.660000	0.007040	
78.892302	6.911504	78.897760	6.640000	0.008202	
78.899213	6.911504	78.904390	6.620000	0.007439	
78.905496	6.723008	78.911000	6.600000	0.009777	
78.912408	6.660176	78.917590	6.580000	0.009562	
78.918691	6.534513	78.924160	6.560000	0.011193	
78.924974	6.471681	78.930710	6.540000	0.012155	
78.931257	6.283185	78.937240	6.520000	0.014333	
78.937541	6.283185	78.943750	6.500000	0.014587	
78.943824	6.283185	78.950240	6.480000	0.014801	
78.950107	6.283185	78.956710	6.460000	0.014974	
78.956390	6.283185	78.963160	6.440000	0.015108	
78.962673	6.283185	78.969590	6.420000	0.015201	
78.969585	6.471681	78.976000	6.400000	0.012113	
78.975868	6.534513	78.982390	6.380000	0.011499	
78.982151	6.471681	78.988760	6.360000	0.012101	
78.989063	6.471681	78.995110	6.340000	0.010778	
78.995346	6.534513	79.001440	6.320000	0.010043	
79.001001	6.283185	79.007750	6.300000	0.013667	
79.007284	6.031858	79.014040	6.280000	0.015993	
79.012939	5.906194	79.020310	6.260000	0.018280	
79.019222	6.031858	79.026560	6.240000	0.016757	
79.025505	6.094690	79.032790	6.220000	0.015823	
79.031160	6.094690	79.039000	6.200000	0.016733	
79.037443	6.031858	79.045190	6.180000	0.016975	
79.043726	6.094690	79.051360	6.160000	0.015920	
79.050010	6.283185	79.057510	6.140000	0.013569	
79.055665	6.094690	79.063640	6.120000	0.016204	
79.061948	6.031858	79.069750	6.100000	0.016286	
79.068231	6.094690	79.075840	6.080000	0.015071	
79.073886	6.094690	79.081910	6.060000	0.015702	
79.079541	5.843362	79.087960	6.040000	0.018805	
79.085824	5.843362	79.093990	6.020000	0.018099	
79.092735	6.283185	79.100000	6.000000	0.011698	
79.097762	6.157521	79.105990	5.980000	0.014681	
79.103417	5.780530	79.111960	5.960000	0.018881	
79.109072	5.466371	79.117910	5.940000	0.022413	
79.114726	5.654867	79.123840	5.920000	0.020878	
79.121010	5.843362	79.129750	5.900000	0.018047	
79.127293	6.094690	79.135640	5.880000	0.014547	
79.132948	6.094690	79.141510	5.860000	0.014778	
79.139231	6.031858	79.147360	5.840000	0.014340	
79.144886	5.906194	79.153190	5.820000	0.015747	
79.150541	5.843362	79.159000	5.800000	0.016485	
79.155567	5.466371	79.164790	5.780000	0.021582	
79.161222	5.403539	79.170560	5.760000	0.022241	
79.167505	5.654867	79.176310	5.740000	0.018461	
79.173160	5.906194	79.182040	5.720000	0.015898	
79.178815	5.843362	79.187750	5.700000	0.016437	
79.185098	5.843362	79.193440	5.680000	0.015050	
79.190753	5.906194	79.199110	5.660000	0.014252	
79.196408	5.843362	79.204760	5.640000	0.014671	
79.202063	5.654867	79.210390	5.620000	0.016306	
79.207718	5.654867	79.216000	5.600000	0.016016	
79.212744	5.466371	79.221590	5.580000	0.018828	
79.218399	5.403539	79.227160	5.560000	0.019087	
79.224054	5.466371	79.232710	5.540000	0.018049	
79.229709	5.654867	79.238240	5.520000	0.015714	
79.234735	5.466371	79.243750	5.500000	0.018366	
79.240390	5.403539	79.249240	5.480000	0.018464	
79.245417	5.277876	79.254710	5.460000	0.020408	
79.251072	5.403539	79.260160	5.440000	0.018541	
79.256726	5.466371	79.265590	5.420000	0.017263	
79.262381	5.654867	79.271000	5.400000	0.014689	
79.267408	5.466371	79.276390	5.380000	0.017101	
79.272434	5.215044	79.281760	5.360000	0.020101	
79.278089	5.215044	79.287110	5.340000	0.019291	
79.283116	5.277876	79.292440	5.320000	0.019070	
79.288142	5.215044	79.297750	5.300000	0.020065	
79.293797	5.215044	79.303040	5.280000	0.019135	
79.298824	5.277876	79.308310	5.260000	0.018794	
79.304479	5.403539	79.313560	5.240000	0.016527	
79.309505	5.277876	79.318790	5.220000	0.017991	
79.314532	5.215044	79.324000	5.200000	0.018786	
79.320187	5.215044	79.329190	5.180000	0.017656	
79.325213	5.277876	79.334360	5.160000	0.017115	
79.330240	5.215044	79.339510	5.140000	0.017790	
79.335266	5.026548	79.344640	5.120000	0.019682	
79.340293	5.026548	79.349750	5.100000	0.019649	
79.345319	5.026548	79.354840	5.080000	0.019576	
79.350974	5.215044	79.359910	5.060000	0.016321	
79.356001	5.277876	79.364960	5.040000	0.015540	
79.361027	5.215044	79.369990	5.020000	0.015975	
79.366054	5.026548	79.375000	5.000000	0.017627	
79.371080	5.026548	79.379990	4.980000	0.017354	
79.376107	5.026548	79.384960	4.960000	0.017041	
79.381133	5.026548	79.389910	4.940000	0.016688	
79.386160	5.026548	79.394840	4.920000	0.016294	
79.391815	5.215044	79.399750	4.900000	0.012720	
79.396841	5.277876	79.404640	4.880000	0.011618	
79.401868	5.215044	79.409510	4.860000	0.011734	
79.406266	4.838053	79.414360	4.840000	0.016207	
79.411293	4.775221	79.419190	4.820000	0.016242	
79.416319	4.838053	79.424000	4.800000	0.014981	
79.421346	5.026548	79.428790	4.780000	0.012423	
79.426372	5.026548	79.433560	4.760000	0.011710	
79.430771	4.838053	79.438310	4.740000	0.014098	
79.435797	4.775221	79.443040	4.720000	0.013933	
79.440824	4.838053	79.447750	4.700000	0.012472	
79.445222	4.838053	79.452440	4.680000	0.012855	
79.450249	4.775221	79.457110	4.660000	0.012571	
79.454647	4.649557	79.461760	4.640000	0.014131	
79.459045	4.586725	79.466390	4.620000	0.015023	
79.464072	4.586725	79.471000	4.600000	0.013990	
79.468470	4.649557	79.475590	4.580000	0.013545	
79.472868	4.586725	79.480160	4.560000	0.014317	
79.477895	4.586725	79.484710	4.540000	0.013164	
79.482293	4.649557	79.489240	4.520000	0.012599	
79.486691	4.586725	79.493750	4.500000	0.013251	
79.491089	4.398230	79.498240	4.480000	0.015119	
79.495487	4.398230	79.502710	4.460000	0.015063	
79.499886	4.398230	79.507160	4.440000	0.014966	
79.504284	4.398230	79.511590	4.420000	0.014830	
79.508682	4.398230	79.516000	4.400000	0.014653	
79.513080	4.398230	79.520390	4.380000	0.014437	
79.517479	4.398230	79.524760	4.360000	0.014180	
79.521877	4.398230	79.529110	4.340000	0.013884	
79.526275	4.398230	79.533440	4.320000	0.013548	
79.530673	4.398230	79.537750	4.300000	0.013171	
79.535072	4.398230	79.542040	4.280000	0.012755	
79.539470	4.398230	79.546310	4.260000	0.012298	
79.543868	4.398230	79.550560	4.240000	0.011802	
79.547638	4.209734	79.554790	4.220000	0.014407	
79.551408	3.958407	79.559000	4.200000	0.017600	
79.555178	3.769911	79.563190	4.180000	0.020125	
79.559576	3.958407	79.567360	4.160000	0.017584	
79.563346	4.021239	79.571510	4.140000	0.017516	
79.567744	4.146902	79.575640	4.120000	0.015523	
79.572142	4.209734	79.579750	4.100000	0.014118	
79.576541	4.398230	79.583840	4.080000	0.011417	
79.580310	4.209734	79.587910	4.060000	0.013702	
79.584709	4.146902	79.591960	4.040000	0.013434	
79.588479	4.021239	79.595990	4.020000	0.015010	
79.592249	3.958407	79.600000	4.000000	0.015919	
79.596647	3.958407	79.603990	3.980000	0.014902	
79.600417	4.021239	79.607960	3.960000	0.014474	
79.603558	3.769911	79.611910	3.940000	0.018404	
79.607328	3.518584	79.615840	3.920000	0.021038	
79.611098	3.581416	79.619750	3.900000	0.020490	
79.615496	3.958407	79.623640	3.880000	0.015503	
79.619266	4.021239	79.627510	3.860000	0.014875	
79.623664	4.146902	79.631360	3.840000	0.012322	
79.627434	4.021239	79.635190	3.820000	0.013499	
79.631204	3.958407	79.639000	3.800000	0.014007	
79.634974	3.769911	79.642790	3.780000	0.015733	
79.638744	3.769911	79.646560	3.760000	0.015533	
79.642514	3.769911	79.650310	3.740000	0.015293	
79.645656	3.581416	79.654040	3.720000	0.018155	
79.649426	3.518584	79.657750	3.700000	0.018463	
79.653195	3.581416	79.661440	3.680000	0.017475	
79.656337	3.581416	79.665110	3.660000	0.018332	
79.660107	3.518584	79.668760	3.640000	0.018520	
