4.332885	15.959290	4.341660	16.140000	0.019358	
4.349221	16.084954	4.357815	16.170000	0.018039	
4.364929	15.959290	4.374000	16.200000	0.020550	
4.381265	16.084954	4.390215	16.230000	0.019350	
4.397601	16.147786	4.406460	16.260000	0.018839	
4.413938	16.336282	4.422735	16.290000	0.017132	
4.430274	16.336282	4.439040	16.320000	0.017369	
4.446610	16.336282	4.455375	16.350000	0.017667	
4.462946	16.336282	4.471740	16.380000	0.018024	
4.479911	16.524777	4.488135	16.410000	0.015300	
4.496247	16.587609	4.504560	16.440000	0.015149	
4.512584	16.524777	4.521015	16.470000	0.016315	
4.529548	16.524777	4.537500	16.500000	0.015656	
4.545884	16.587609	4.554015	16.530000	0.015685	
4.562849	16.713273	4.570560	16.560000	0.013889	
4.579814	16.776104	4.587135	16.590000	0.012782	
4.596150	16.776104	4.603740	16.620000	0.013619	
4.613115	16.713273	4.620375	16.650000	0.013888	
4.630079	16.776104	4.637040	16.680000	0.012961	
4.647044	16.964600	4.653735	16.710000	0.010836	
4.664008	16.964600	4.670460	16.740000	0.010657	
4.680973	16.964600	4.687215	16.770000	0.010538	
4.697309	16.776104	4.704000	16.800000	0.013620	
4.714274	16.713273	4.720815	16.830000	0.014250	
4.731238	16.776104	4.737660	16.860000	0.013682	
4.748203	16.964600	4.754535	16.890000	0.011918	
4.765168	16.964600	4.771440	16.920000	0.012099	
4.782132	16.964600	4.788375	16.950000	0.012339	
4.799097	16.964600	4.805340	16.980000	0.012640	
4.816061	16.964600	4.822335	17.010000	0.013001	
4.833026	16.964600	4.839360	17.040000	0.013422	
4.849362	16.776104	4.856415	17.070000	0.017044	
4.866327	16.713273	4.873500	17.100000	0.018213	
4.883292	16.776104	4.890615	17.130000	0.018186	
4.900256	16.964600	4.907760	17.160000	0.016962	
4.917221	16.964600	4.924935	17.190000	0.017683	
4.934814	17.153096	4.942140	17.220000	0.015322	
4.951778	17.215927	4.959375	17.250000	0.015534	
4.968743	17.153096	4.976640	17.280000	0.017063	
4.985707	16.964600	4.993935	17.310000	0.019909	
5.003300	17.153096	5.011260	17.340000	0.017788	
5.020265	17.215927	5.028615	17.370000	0.018241	
5.037230	17.153096	5.046000	17.400000	0.020010	
5.054822	17.153096	5.063415	17.430000	0.019954	
5.071787	17.215927	5.080860	17.460000	0.020587	
5.089380	17.341591	5.098335	17.490000	0.019394	
5.106345	17.215927	5.115840	17.520000	0.022032	
5.123938	17.341591	5.133375	17.550000	0.020959	
5.141530	17.404423	5.150940	17.580000	0.020575	
5.159123	17.592919	5.168535	17.610000	0.018994	
5.176716	17.592919	5.186160	17.640000	0.019358	
5.194309	17.592919	5.203815	17.670000	0.019782	
5.211902	17.592919	5.221500	17.700000	0.020267	
5.230123	17.781414	5.239215	17.730000	0.017669	
5.247716	17.844246	5.256960	17.760000	0.017645	
5.265938	17.969910	5.274735	17.790000	0.015796	
5.283530	17.844246	5.292540	17.820000	0.017777	
5.301752	17.969910	5.310375	17.850000	0.016048	
5.319345	17.844246	5.328240	17.880000	0.018148	
5.337566	17.969910	5.346135	17.910000	0.016539	
5.355159	17.844246	5.364060	17.940000	0.018760	
5.373380	17.969910	5.382015	17.970000	0.017271	
5.390973	17.844246	5.400000	18.000000	0.019612	
5.409194	17.969910	5.418015	18.030000	0.018243	
5.427415	18.032742	5.436060	18.060000	0.017562	
5.445008	18.032742	5.454135	18.090000	0.018826	
5.463230	17.969910	5.472240	18.120000	0.019522	
5.481451	18.032742	5.490375	18.150000	0.019021	
5.499672	18.221237	5.508540	18.180000	0.017324	
5.517893	18.221237	5.526735	18.210000	0.017571	
5.536114	18.221237	5.544960	18.240000	0.017879	
5.554336	18.221237	5.563215	18.270000	0.018246	
5.572557	18.221237	5.581500	18.300000	0.018674	
5.590778	18.221237	5.599815	18.330000	0.019161	
5.608999	18.221237	5.618160	18.360000	0.019709	
5.627221	18.221237	5.636535	18.390000	0.020316	
5.646070	18.409733	5.654940	18.420000	0.017842	
5.664291	18.472564	5.673375	18.450000	0.017941	
5.683141	18.598228	5.691840	18.480000	0.016216	
5.701362	18.472564	5.710335	18.510000	0.018320	
5.720212	18.598228	5.728860	18.540000	0.016714	
5.739061	18.661060	5.747415	18.570000	0.015797	
5.757911	18.849556	5.766000	18.600000	0.013683	
5.776132	18.661060	5.784615	18.630000	0.016655	
5.794982	18.598228	5.803260	18.660000	0.017174	
5.813831	18.661060	5.821935	18.690000	0.016497	
5.833309	19.038051	5.840640	18.720000	0.011481	
5.852159	19.100883	5.859375	18.750000	0.010924	
5.871008	19.038051	5.878140	18.780000	0.011683	
5.889858	18.849556	5.896935	18.810000	0.013759	
5.908707	18.849556	5.915760	18.840000	0.014010	
5.928185	19.038051	5.934615	18.870000	0.011179	
5.947035	19.100883	5.953500	18.900000	0.010922	
5.965884	19.038051	5.972415	18.930000	0.011981	
5.984734	18.849556	5.991360	18.960000	0.014357	
6.004212	19.038051	6.010335	18.990000	0.011766	
6.023061	19.100883	6.029340	19.020000	0.011749	
6.041911	19.038051	6.048375	19.050000	0.013048	
6.060760	18.849556	6.067440	19.080000	0.015664	
6.080238	19.038051	6.086535	19.110000	0.013313	
6.099088	19.100883	6.105660	19.140000	0.013535	
6.117937	19.038051	6.124815	19.170000	0.015075	
6.136787	18.849556	6.144000	19.200000	0.017930	
6.156265	19.038051	6.163215	19.230000	0.015820	
6.175114	19.100883	6.182460	19.260000	0.016282	
6.194592	19.226547	6.201735	19.290000	0.014920	
6.213442	19.100883	6.221040	19.320000	0.017387	
6.232291	19.038051	6.240375	19.350000	0.019287	
6.251769	19.038051	6.259740	19.380000	0.019361	
6.271247	19.289379	6.279135	19.410000	0.016982	
6.290725	19.477874	6.298560	19.440000	0.015291	
6.309575	19.289379	6.318015	19.470000	0.018687	
6.329052	19.226547	6.337500	19.500000	0.019630	
6.348530	19.289379	6.357015	19.530000	0.019376	
6.368008	19.477874	6.376560	19.560000	0.017925	
6.387486	19.477874	6.396135	19.590000	0.018419	
6.406964	19.477874	6.415740	19.620000	0.018973	
6.426442	19.477874	6.435375	19.650000	0.019588	
6.445920	19.477874	6.455040	19.680000	0.020262	
6.466026	19.666370	6.474735	19.710000	0.017855	
6.485504	19.729202	6.494460	19.740000	0.018020	
6.505610	19.854865	6.514215	19.770000	0.016361	
6.525088	19.729202	6.534000	19.800000	0.018532	
6.545194	19.854865	6.553815	19.830000	0.016993	
6.564672	19.729202	6.573660	19.860000	0.019284	
6.584778	19.854865	6.593535	19.890000	0.017865	
6.604884	19.917697	6.613440	19.920000	0.017134	
6.624362	19.917697	6.633375	19.950000	0.018349	
6.644468	19.854865	6.653340	19.980000	0.018995	
6.663946	19.729202	6.673335	20.010000	0.021586	
6.684052	19.854865	6.693360	20.040000	0.020467	
6.704159	19.917697	6.713415	20.070000	0.020036	
6.724265	20.106193	6.733500	20.100000	0.018408	
6.744371	20.106193	6.753615	20.130000	0.018726	
6.764477	20.106193	6.773760	20.160000	0.019104	
6.784583	20.106193	6.793935	20.190000	0.019541	
6.804690	20.106193	6.814140	20.220000	0.020039	
6.825424	20.294688	6.834375	20.250000	0.017455	
6.845530	20.357520	6.854640	20.280000	0.017444	
6.865636	20.294688	6.874935	20.310000	0.018750	
6.886371	20.294688	6.895260	20.340000	0.018231	
6.906477	20.357520	6.915615	20.370000	0.018400	
6.927212	20.483184	6.936000	20.400000	0.016745	
6.947318	20.357520	6.956415	20.430000	0.018919	
6.968052	20.483184	6.976860	20.460000	0.017383	
6.988787	20.546016	6.997335	20.490000	0.016536	
7.009521	20.734511	7.017840	20.520000	0.014492	
7.030256	20.734511	7.038375	20.550000	0.014393	
7.050990	20.734511	7.058940	20.580000	0.014354	
7.071725	20.734511	7.079535	20.610000	0.014375	
7.092459	20.734511	7.100160	20.640000	0.014456	
7.113194	20.734511	7.120815	20.670000	0.014597	
7.133928	20.734511	7.141500	20.700000	0.014798	
7.154663	20.734511	7.162215	20.730000	0.015059	
7.176026	20.923007	7.182960	20.760000	0.012238	
7.196760	20.985839	7.203735	20.790000	0.011991	
7.218123	21.111502	7.224540	20.820000	0.009919	
7.238858	20.985839	7.245375	20.850000	0.011676	
7.259592	20.923007	7.266240	20.880000	0.012866	
7.280327	20.734511	7.287135	20.910000	0.015372	
7.301690	20.923007	7.308060	20.940000	0.012911	
7.322424	20.985839	7.329015	20.970000	0.013024	
7.343159	20.923007	7.350000	21.000000	0.014453	
7.364521	20.923007	7.371015	21.030000	0.014057	
7.385256	20.985839	7.392060	21.060000	0.014350	
7.406619	21.111502	7.413135	21.090000	0.012818	
7.427982	21.174334	7.434240	21.120000	0.011974	
7.448088	20.985839	7.455375	21.150000	0.016216	
7.469451	20.860175	7.476540	21.180000	0.017377	
7.490185	20.797343	7.497735	21.210000	0.019226	
7.511548	21.111502	7.518960	21.240000	0.016109	
7.532282	20.985839	7.540215	21.270000	0.018707	
7.553645	21.111502	7.561500	21.300000	0.017594	
7.575008	21.174334	7.582815	21.330000	0.017171	
7.595743	21.174334	7.604160	21.360000	0.018691	
7.617105	21.111502	7.625535	21.390000	0.019644	
7.638468	21.174334	7.646940	21.420000	0.019400	
7.659831	21.362830	7.668375	21.450000	0.017960	
7.681194	21.362830	7.689840	21.480000	0.018464	
7.702557	21.362830	7.711335	21.510000	0.019028	
7.723920	21.362830	7.732860	21.540000	0.019653	
7.745911	21.551325	7.754415	21.570000	0.017195	
7.767274	21.614157	7.776000	21.600000	0.017311	
7.788636	21.551325	7.797615	21.630000	0.018744	
7.810628	21.551325	7.819260	21.660000	0.018352	
7.831990	21.614157	7.840935	21.690000	0.018648	
7.853353	21.551325	7.862640	21.720000	0.020260	
7.875344	21.551325	7.884375	21.750000	0.020048	
7.896707	21.614157	7.906140	21.780000	0.020524	
7.918698	21.739821	7.927935	21.810000	0.019175	
7.940061	21.614157	7.949760	21.840000	0.021656	
7.962052	21.739821	7.971615	21.870000	0.020427	
7.984043	21.802653	7.993500	21.900000	0.019887	
8.006035	21.991148	8.015415	21.930000	0.018149	
8.027397	21.802653	8.037360	21.960000	0.021499	
8.050017	21.928316	8.059335	21.990000	0.019253	
8.072008	22.053980	8.081340	22.020000	0.018324	
8.093371	21.991148	8.103375	22.050000	0.020597	
8.115990	21.928316	8.125440	22.080000	0.020416	
8.137981	22.053980	8.147535	22.110000	0.019667	
8.159973	22.179644	8.169660	22.140000	0.018978	
8.182592	22.179644	8.191815	22.170000	0.018349	
8.205212	22.430971	8.214000	22.200000	0.015267	
8.227203	22.430971	8.236215	22.230000	0.016015	
8.249194	22.179644	8.258460	22.260000	0.019336	
8.271813	22.179644	8.280735	22.290000	0.018947	
8.294433	22.430971	8.303040	22.320000	0.016105	
8.317052	22.619467	8.325375	22.350000	0.013951	
8.339672	22.619467	8.347740	22.380000	0.013742	
8.362291	22.619467	8.370135	22.410000	0.013593	
8.384911	22.619467	8.392560	22.440000	0.013504	
8.407530	22.619467	8.415015	22.470000	0.013475	
8.430150	22.619467	8.437500	22.500000	0.013506	
8.452769	22.619467	8.460015	22.530000	0.013597	
8.476017	22.807962	8.482560	22.560000	0.010607	
8.498636	22.870794	8.505135	22.590000	0.010189	
8.521256	22.807962	8.527740	22.620000	0.011089	
8.543875	22.619467	8.550375	22.650000	0.013305	
8.566495	22.619467	8.573040	22.680000	0.013696	
8.589114	22.619467	8.595735	22.710000	0.014147	
8.612362	22.807962	8.618460	22.740000	0.011516	
8.634981	22.870794	8.641215	22.770000	0.011459	
8.657601	22.807962	8.664000	22.800000	0.012719	
8.680220	22.619467	8.686815	22.830000	0.015295	
8.702840	22.619467	8.709660	22.860000	0.016046	
8.725459	22.619467	8.732535	22.890000	0.016857	
8.748079	22.619467	8.755440	22.920000	0.017728	
8.771327	22.807962	8.778375	22.950000	0.015517	
8.793946	22.870794	8.801340	22.980000	0.015880	
8.816565	22.807962	8.824335	23.010000	0.017559	
8.839813	22.807962	8.847360	23.040000	0.017414	
8.862433	22.870794	8.870415	23.070000	0.017957	
8.885681	22.996458	8.893500	23.100000	0.016674	
8.908928	23.059290	8.916615	23.130000	0.016081	
8.931548	23.059290	8.939760	23.160000	0.017432	
8.954796	22.996458	8.962935	23.190000	0.018214	
8.978043	23.059290	8.986140	23.220000	0.017800	
9.000663	23.059290	9.009375	23.250000	0.019332	
9.023911	22.996458	9.032640	23.280000	0.020294	
9.047158	23.059290	9.055935	23.310000	0.020060	
9.071034	23.436281	9.079260	23.340000	0.015488	
9.094282	23.499113	9.102615	23.370000	0.015374	
9.116902	23.247785	9.126000	23.400000	0.019719	
9.140150	22.996458	9.149415	23.430000	0.022866	
9.164026	23.247785	9.172860	23.460000	0.019791	
9.187273	23.499113	9.196335	23.490000	0.018032	
9.210521	23.436281	9.219840	23.520000	0.019475	
9.233769	23.247785	9.243375	23.550000	0.022234	
9.257645	23.436281	9.266940	23.580000	0.020027	
9.280893	23.499113	9.290535	23.610000	0.020393	
9.304769	23.624776	9.314160	23.640000	0.018934	
9.328645	23.687608	9.337815	23.670000	0.018164	
9.352521	23.876104	9.361500	23.700000	0.016197	
9.375769	23.687608	9.385215	23.730000	0.019316	
9.399645	23.624776	9.408960	23.760000	0.019982	
9.423521	23.687608	9.432735	23.790000	0.019452	
9.447397	23.876104	9.456540	23.820000	0.017724	
9.471273	23.876104	9.480375	23.850000	0.017942	
9.495149	23.876104	9.504240	23.880000	0.018220	
9.519026	23.876104	9.528135	23.910000	0.018558	
9.543530	24.064599	9.552060	23.940000	0.015814	
9.567406	24.127431	9.576015	23.970000	0.015643	
9.591282	24.064599	9.600000	24.000000	0.016790	
9.616415	24.253095	9.624015	24.030000	0.012969	
9.640291	24.378759	9.648060	24.060000	0.012350	
9.664795	24.441590	9.672135	24.090000	0.011163	
9.688672	24.127431	9.696240	24.120000	0.015063	
9.713176	24.253095	9.720375	24.150000	0.013367	
9.737680	24.315927	9.744540	24.180000	0.012360	
9.762185	24.504422	9.768735	24.210000	0.010156	
9.786061	24.315927	9.792960	24.240000	0.013039	
9.810565	24.253095	9.817215	24.270000	0.013468	
9.835070	24.315927	9.841500	24.300000	0.012701	
9.859574	24.504422	9.865815	24.330000	0.010737	
9.884079	24.504422	9.890160	24.360000	0.010719	
9.908583	24.504422	9.914535	24.390000	0.010760	
9.932459	24.315927	9.938940	24.420000	0.014002	
9.956964	24.253095	9.963375	24.450000	0.014792	
9.981468	24.315927	9.987840	24.480000	0.014385	
10.005972	24.504422	10.012335	24.510000	0.012781	
10.030477	24.504422	10.036860	24.540000	0.013122	
10.054353	24.315927	10.061415	24.570000	0.016665	
10.078857	24.253095	10.086000	24.600000	0.017754	
10.103362	24.315927	10.110615	24.630000	0.017647	
10.127866	24.504422	10.135260	24.660000	0.016343	
10.152371	24.504422	10.159935	24.690000	0.016984	
10.177503	24.692918	10.184640	24.720000	0.014544	
10.202008	24.755750	10.209375	24.750000	0.014677	
10.226512	24.692918	10.234140	24.780000	0.016126	
10.251017	24.504422	10.258935	24.810000	0.018892	
10.275521	24.504422	10.283760	24.840000	0.019834	
10.300654	24.692918	10.308615	24.870000	0.017693	
10.325158	24.755750	10.333500	24.900000	0.018126	
10.350291	24.881413	10.358415	24.930000	0.016734	
10.374795	24.755750	10.383360	24.960000	0.019172	
10.399928	24.881413	10.408335	24.990000	0.017900	
10.424433	24.755750	10.433340	25.020000	0.020457	
10.449565	24.881413	10.458375	25.050000	0.019305	
10.474070	24.755750	10.483440	25.080000	0.021983	
10.499202	24.881413	10.508535	25.110000	0.020951	
10.524335	24.944245	10.533660	25.140000	0.020607	
10.549468	25.132741	10.558815	25.170000	0.019067	
10.574601	25.132741	10.584000	25.200000	0.019471	
10.599105	24.944245	10.609215	25.230000	0.023077	
10.624238	24.881413	10.634460	25.260000	0.024230	
10.649999	25.132741	10.659735	25.290000	0.021045	
10.675132	25.384068	10.685040	25.320000	0.019176	
10.700264	25.321236	10.710375	25.350000	0.020509	
10.726025	25.321236	10.735740	25.380000	0.020017	
10.751158	25.384068	10.761135	25.410000	0.020213	
10.776919	25.509732	10.786560	25.440000	0.018584	
10.802680	25.572564	10.812015	25.470000	0.017644	
10.827813	25.572564	10.837500	25.500000	0.018648	
10.854202	25.698227	10.863015	25.530000	0.015943	
10.879963	25.823891	10.888560	25.560000	0.014554	
10.905725	25.949555	10.914135	25.590000	0.013225	
10.931486	25.761059	10.939740	25.620000	0.015098	
10.957247	25.761059	10.965375	25.650000	0.015146	
10.983008	25.761059	10.991040	25.680000	0.015254	
11.009397	25.949555	11.016735	25.710000	0.012280	
11.035158	26.012387	11.042460	25.740000	0.011880	
11.060919	25.949555	11.068215	25.770000	0.012796	
11.087309	25.949555	11.094000	25.800000	0.011887	
11.113070	26.012387	11.119815	25.830000	0.011667	
11.138831	25.949555	11.145660	25.860000	0.012763	
11.164592	25.761059	11.171535	25.890000	0.015176	
11.190981	25.949555	11.197440	25.920000	0.012622	
11.217371	26.200882	11.223375	25.950000	0.009500	
11.243132	26.200882	11.249340	25.980000	0.010208	
11.268893	25.949555	11.275335	26.010000	0.013489	
11.294654	25.761059	11.301360	26.040000	0.016202	
11.321043	25.949555	11.327415	26.070000	0.013948	
11.346804	26.012387	11.353500	26.100000	0.014268	
11.373194	26.138050	11.379615	26.130000	0.012762	
11.398955	26.012387	11.405760	26.160000	0.015087	
11.424716	25.949555	11.431935	26.190000	0.016843	
11.451105	25.949555	11.458140	26.220000	0.016774	
11.476866	26.012387	11.484375	26.250000	0.017394	
11.503255	26.138050	11.510640	26.280000	0.016189	
11.529645	26.200882	11.536935	26.310000	0.015671	
11.555406	26.200882	11.563260	26.340000	0.017099	
11.581795	26.138050	11.589615	26.370000	0.017959	
11.608185	26.200882	11.616000	26.400000	0.017622	
11.634574	26.389378	11.642415	26.430000	0.016088	
11.660335	26.200882	11.668860	26.460000	0.019641	
11.687353	26.326546	11.695335	26.490000	0.017599	
11.713114	26.263714	11.721840	26.520000	0.020015	
11.739503	26.326546	11.748375	26.550000	0.019978	
11.765893	26.200882	11.774940	26.580000	0.021886	
11.792282	26.389378	11.801535	26.610000	0.020712	
11.818671	26.389378	11.828160	26.640000	0.021483	
11.845689	26.577873	11.854815	26.670000	0.019173	
11.872078	26.640705	11.881500	26.700000	0.019436	
11.898468	26.577873	11.908215	26.730000	0.021016	
11.925486	26.577873	11.934960	26.760000	0.020770	
11.951875	26.640705	11.961735	26.790000	0.021213	
11.978893	26.766369	11.988540	26.820000	0.019831	
12.005282	26.640705	12.015375	26.850000	0.022279	
12.032928	26.954865	12.042240	26.880000	0.017875	
12.059317	26.892033	12.069135	26.910000	0.019815	
12.086963	27.143360	12.096060	26.940000	0.016160	
12.113981	27.080528	12.123015	26.970000	0.016963	
12.140999	27.206192	12.150000	27.000000	0.015941	
12.168016	27.017696	12.177015	27.030000	0.018120	
12.195662	27.206192	12.204060	27.060000	0.015333	
12.222680	27.269024	12.231135	27.090000	0.015119	
12.250326	27.394687	12.258240	27.120000	0.013081	
12.277344	27.269024	12.285375	27.150000	0.014872	
12.304990	27.394687	12.312540	27.180000	0.012953	
12.332008	27.269024	12.339735	27.210000	0.014865	
12.359654	27.394687	12.366960	27.240000	0.013066	
12.386671	27.269024	12.394215	27.270000	0.015097	
12.414317	27.394687	12.421500	27.300000	0.013418	
12.441963	27.457519	12.448815	27.330000	0.012428	
12.468981	27.457519	12.476160	27.360000	0.013383	
12.496627	27.394687	12.503535	27.390000	0.013769	
12.523645	27.269024	12.530940	27.420000	0.016100	
12.551291	27.394687	12.558375	27.450000	0.014722	
12.578937	27.457519	12.585840	27.480000	0.014031	
12.605954	27.457519	12.613335	27.510000	0.015286	
12.633600	27.394687	12.640860	27.540000	0.015972	
12.661246	27.457519	12.668415	27.570000	0.015462	
12.688893	27.646015	12.696000	27.600000	0.013755	
12.716539	27.646015	12.723615	27.630000	0.013993	
12.744185	27.646015	12.751260	27.660000	0.014291	
12.771831	27.646015	12.778935	27.690000	0.014649	
12.799477	27.646015	12.806640	27.720000	0.015067	
12.827123	27.646015	12.834375	27.750000	0.015545	
12.854769	27.646015	12.862140	27.780000	0.016083	
12.882415	27.646015	12.889935	27.810000	0.016681	
12.910061	27.646015	12.917760	27.840000	0.017339	
12.937707	27.646015	12.945615	27.870000	0.018057	
12.965353	27.646015	12.973500	27.900000	0.018835	
12.992999	27.646015	13.001415	27.930000	0.019673	
13.021273	27.834510	13.029360	27.960000	0.017429	
13.048919	27.897342	13.057335	27.990000	0.017759	
13.076565	27.834510	13.085340	28.020000	0.019405	
13.104839	27.834510	13.113375	28.050000	0.019226	
13.132485	27.897342	13.141440	28.080000	0.019736	
13.160131	27.834510	13.169535	28.110000	0.021562	
13.188406	27.834510	13.197660	28.140000	0.021563	
13.216680	28.085838	13.225815	28.170000	0.019111	
13.244326	28.085838	13.254000	28.200000	0.020489	
13.272600	28.023006	13.282215	28.230000	0.021299	
13.300875	28.085838	13.310460	28.260000	0.020912	
13.329149	28.274333	13.338735	28.290000	0.019328	
13.358052	28.462829	13.367040	28.320000	0.016548	
13.386326	28.525661	13.395375	28.350000	0.016341	
