49.421022	-35.185837	49.409990	-34.980000	-0.014489	
49.386464	-34.997342	49.375000	-35.000000	-0.017223	
49.350650	-35.123005	49.339990	-35.020000	-0.014960	
49.316092	-35.060173	49.304960	-35.040000	-0.016497	
49.280278	-35.311501	49.269910	-35.060000	-0.013037	
49.245721	-35.060173	49.234840	-35.080000	-0.016519	
49.211163	-34.934510	49.199750	-35.100000	-0.018775	
49.176606	-34.557519	49.164640	-35.120000	-0.023573	
49.141420	-34.746014	49.129510	-35.140000	-0.021805	
49.107491	-34.620350	49.094360	-35.160000	-0.025092	
49.072305	-34.683182	49.059190	-35.180000	-0.024640	
49.037119	-34.808846	49.024000	-35.200000	-0.023590	
49.001933	-35.185837	48.988790	-35.220000	-0.020056	
48.967376	-34.997342	48.953560	-35.240000	-0.023150	
48.931561	-35.123005	48.918310	-35.260000	-0.021247	
48.895747	-35.437165	48.883040	-35.280000	-0.017489	
48.861190	-35.437165	48.847750	-35.300000	-0.018788	
48.824747	-35.499996	48.812440	-35.320000	-0.016661	
48.789561	-35.499996	48.777110	-35.340000	-0.017077	
48.753747	-35.751324	48.741760	-35.360000	-0.014068	
48.717305	-35.814156	48.706390	-35.380000	-0.012031	
48.682119	-35.876987	48.671000	-35.400000	-0.011909	
48.646305	-35.751324	48.635590	-35.420000	-0.012759	
48.611119	-35.437165	48.600160	-35.440000	-0.016467	
48.575933	-35.374333	48.564710	-35.460000	-0.017691	
48.540119	-35.374333	48.529240	-35.480000	-0.017375	
48.504933	-35.437165	48.493750	-35.500000	-0.017403	
48.469119	-35.562828	48.458240	-35.520000	-0.015890	
48.433933	-35.437165	48.422710	-35.540000	-0.017863	
48.399376	-35.185837	48.387160	-35.560000	-0.022065	
48.364190	-34.934510	48.351590	-35.580000	-0.025355	
48.329004	-34.997342	48.316000	-35.600000	-0.025532	
48.293190	-35.374333	48.280390	-35.620000	-0.021656	
48.257376	-35.625660	48.244760	-35.640000	-0.019067	
48.220933	-36.002651	48.209110	-35.660000	-0.014308	
48.185119	-36.065483	48.173440	-35.680000	-0.013664	
48.148677	-36.191147	48.137750	-35.700000	-0.011478	
48.112862	-36.065483	48.102040	-35.720000	-0.012779	
48.076420	-36.191147	48.066310	-35.740000	-0.010653	
48.040606	-36.065483	48.030560	-35.760000	-0.012014	
48.005420	-35.814156	47.994790	-35.780000	-0.015603	
47.970234	-35.374333	47.959000	-35.800000	-0.021108	
47.934420	-35.374333	47.923190	-35.820000	-0.021302	
47.899234	-35.437165	47.887360	-35.840000	-0.021839	
47.864048	-35.374333	47.851510	-35.860000	-0.023664	
47.828234	-35.374333	47.815640	-35.880000	-0.023948	
47.793048	-35.437165	47.779750	-35.900000	-0.024576	
47.756606	-35.751324	47.743840	-35.920000	-0.020835	
47.720792	-35.876987	47.707910	-35.940000	-0.019953	
47.684977	-36.002651	47.671960	-35.960000	-0.019100	
47.649163	-35.814156	47.635990	-35.980000	-0.021418	
47.613349	-35.814156	47.600000	-36.000000	-0.021882	
47.576907	-36.002651	47.563990	-36.020000	-0.019548	
47.539836	-36.442474	47.527960	-36.040000	-0.013789	
47.503393	-36.693802	47.491910	-36.060000	-0.010887	
47.466951	-36.630970	47.455840	-36.080000	-0.011157	
47.431137	-36.253979	47.419750	-36.100000	-0.015540	
47.394694	-36.191147	47.383640	-36.120000	-0.015870	
47.358252	-36.253979	47.347510	-36.140000	-0.014973	
47.321809	-36.442474	47.311360	-36.160000	-0.012849	
47.285995	-36.253979	47.275190	-36.180000	-0.015468	
47.250181	-36.002651	47.239000	-36.200000	-0.018745	
47.213739	-36.002651	47.202790	-36.220000	-0.018596	
47.177296	-36.253979	47.166560	-36.240000	-0.015964	
47.142110	-36.065483	47.130310	-36.260000	-0.019646	
47.105668	-35.939819	47.094040	-36.280000	-0.020843	
47.069854	-35.876987	47.057750	-36.300000	-0.022386	
47.033411	-36.191147	47.021440	-36.320000	-0.019245	
46.996969	-36.253979	46.985110	-36.340000	-0.018648	
46.960526	-36.442474	46.948760	-36.360000	-0.016825	
46.924084	-36.442474	46.912390	-36.380000	-0.016916	
46.887641	-36.442474	46.876000	-36.400000	-0.017037	
46.851199	-36.442474	46.839590	-36.420000	-0.017188	
46.814128	-36.630970	46.803160	-36.440000	-0.014542	
46.777685	-36.693802	46.766710	-36.460000	-0.014125	
46.741243	-36.630970	46.730240	-36.480000	-0.014995	
46.704801	-36.442474	46.693750	-36.500000	-0.017151	
46.668986	-36.253979	46.657240	-36.520000	-0.020280	
46.631916	-36.379642	46.620710	-36.540000	-0.018412	
46.596101	-36.316810	46.584160	-36.560000	-0.020344	
46.560287	-36.191147	46.547590	-36.580000	-0.022934	
46.523845	-36.002651	46.511000	-36.600000	-0.025241	
46.488031	-36.065483	46.474390	-36.620000	-0.026006	
46.450960	-36.379642	46.437760	-36.640000	-0.022403	
46.414517	-36.505306	46.401110	-36.660000	-0.021658	
46.378075	-36.630970	46.364440	-36.680000	-0.020943	
46.341004	-36.630970	46.327750	-36.700000	-0.020571	
46.303933	-36.882297	46.291040	-36.720000	-0.017717	
46.266234	-37.259288	46.254310	-36.740000	-0.012693	
46.229163	-37.322120	46.217560	-36.760000	-0.011784	
46.192093	-37.259288	46.180790	-36.780000	-0.012161	
46.155022	-37.070793	46.144000	-36.800000	-0.013825	
46.117951	-37.070793	46.107190	-36.820000	-0.013634	
46.080880	-37.070793	46.070360	-36.840000	-0.013472	
46.044438	-36.882297	46.033510	-36.860000	-0.016169	
46.007367	-36.819465	45.996640	-36.880000	-0.016696	
45.970296	-36.882297	45.959750	-36.900000	-0.015996	
45.934482	-36.693802	45.922840	-36.920000	-0.019725	
45.897411	-36.568138	45.885910	-36.940000	-0.020970	
45.860969	-36.505306	45.848960	-36.960000	-0.022560	
45.824526	-36.630970	45.811990	-36.980000	-0.022295	
45.788084	-36.442474	45.775000	-37.000000	-0.025201	
45.750385	-36.819465	45.737990	-37.020000	-0.020597	
45.713314	-37.133625	45.700960	-37.040000	-0.017595	
45.675615	-37.447784	45.663910	-37.060000	-0.013679	
45.637916	-37.510616	45.626840	-37.080000	-0.012307	
45.600845	-37.510616	45.589750	-37.100000	-0.012536	
45.563146	-37.447784	45.552640	-37.120000	-0.012481	
45.526075	-37.322120	45.515510	-37.140000	-0.014026	
45.489633	-37.070793	45.478360	-37.160000	-0.017801	
45.451933	-37.007961	45.441190	-37.180000	-0.017836	
45.414863	-37.133625	45.404000	-37.200000	-0.016958	
45.378420	-37.070793	45.366790	-37.220000	-0.018937	
45.341978	-36.630970	45.329560	-37.240000	-0.024717	
45.304279	-36.819465	45.292310	-37.260000	-0.022358	
45.267836	-36.945129	45.255040	-37.280000	-0.022543	
45.230765	-37.007961	45.217750	-37.300000	-0.022443	
45.193695	-36.882297	45.180440	-37.320000	-0.024259	
45.156624	-37.070793	45.143110	-37.340000	-0.022963	
45.118925	-37.259288	45.105760	-37.360000	-0.020754	
45.081225	-37.510616	45.068390	-37.380000	-0.017947	
45.044155	-37.510616	45.031000	-37.400000	-0.018626	
45.005199	-37.824775	44.993590	-37.420000	-0.013366	
44.967500	-38.013270	44.956160	-37.440000	-0.011277	
44.929801	-38.076102	44.918710	-37.460000	-0.010475	
44.891473	-37.887607	44.881240	-37.480000	-0.011274	
44.853774	-37.950439	44.843750	-37.500000	-0.010532	
44.816075	-37.887607	44.806240	-37.520000	-0.011077	
44.779004	-37.510616	44.768710	-37.540000	-0.015735	
44.741305	-37.447784	44.731160	-37.560000	-0.016340	
44.704234	-37.322120	44.693590	-37.580000	-0.018545	
44.667164	-37.259288	44.656000	-37.600000	-0.020152	
44.629464	-37.259288	44.618390	-37.620000	-0.020219	
44.593022	-37.133625	44.580760	-37.640000	-0.023457	
44.555951	-37.007961	44.543110	-37.660000	-0.025782	
44.518252	-37.070793	44.505440	-37.680000	-0.025310	
44.479925	-37.699111	44.467750	-37.700000	-0.018271	
44.442226	-37.950439	44.430040	-37.720000	-0.015974	
44.403270	-38.264598	44.392310	-37.740000	-0.011194	
44.365571	-38.201766	44.354560	-37.760000	-0.012098	
44.327872	-38.076102	44.316790	-37.780000	-0.013661	
44.289544	-37.887607	44.279000	-37.800000	-0.014940	
44.251845	-37.950439	44.241190	-37.820000	-0.014678	
44.214146	-37.887607	44.203360	-37.840000	-0.015703	
44.175819	-37.887607	44.165510	-37.860000	-0.015187	
44.138119	-37.950439	44.127640	-37.880000	-0.015015	
44.100420	-37.887607	44.089750	-37.900000	-0.016129	
44.063349	-37.510616	44.051840	-37.920000	-0.021358	
44.026279	-37.259288	44.013910	-37.940000	-0.025360	
43.989208	-37.070793	43.975960	-37.960000	-0.028764	
43.952137	-37.070793	43.937990	-37.980000	-0.030313	
43.914438	-37.259288	43.900000	-38.000000	-0.029064	
43.876111	-37.699111	43.861990	-38.020000	-0.024390	
43.838411	-37.950439	43.823960	-38.040000	-0.022573	
43.798827	-38.453093	43.785910	-38.060000	-0.015445	
43.760500	-38.641589	43.747840	-38.080000	-0.013374	
43.721544	-38.892916	43.709750	-38.100000	-0.009762	
43.681960	-38.955748	43.671640	-38.120000	-0.007123	
43.643633	-39.018580	43.633510	-38.140000	-0.006398	
43.605305	-38.704421	43.595360	-38.160000	-0.009474	
43.566978	-38.327430	43.557190	-38.180000	-0.013207	
43.529279	-38.138934	43.519000	-38.200000	-0.016029	
43.491580	-37.887607	43.480790	-38.220000	-0.019508	
43.453881	-37.699111	43.442560	-38.240000	-0.022390	
43.416181	-37.699111	43.404310	-38.260000	-0.023416	
43.378482	-37.699111	43.366040	-38.280000	-0.024472	
43.340155	-37.887607	43.327750	-38.300000	-0.022731	
43.302456	-37.950439	43.289440	-38.320000	-0.023219	
43.263500	-38.264598	43.251110	-38.340000	-0.019339	
43.225173	-38.390262	43.212760	-38.360000	-0.018316	
43.186217	-38.704421	43.174390	-38.380000	-0.014496	
43.147889	-38.578757	43.136000	-38.400000	-0.016047	
43.108934	-38.704421	43.097590	-38.420000	-0.014171	
43.069978	-38.767253	43.059160	-38.440000	-0.012954	
43.031650	-38.767253	43.020710	-38.460000	-0.013338	
42.993323	-38.515925	42.982240	-38.480000	-0.016265	
42.954367	-38.515925	42.943750	-38.500000	-0.015767	
42.916040	-38.578757	42.905240	-38.520000	-0.015612	
42.878341	-38.327430	42.866710	-38.540000	-0.019572	
42.840013	-38.076102	42.828160	-38.560000	-0.022619	
42.802314	-37.950439	42.789590	-38.580000	-0.025382	
42.764615	-37.887607	42.751000	-38.600000	-0.027547	
42.725659	-38.076102	42.712390	-38.620000	-0.025343	
42.687960	-38.201766	42.673760	-38.640000	-0.025683	
42.649005	-38.453093	42.635110	-38.660000	-0.022911	
42.610049	-38.578757	42.596440	-38.680000	-0.021426	
42.571093	-38.955748	42.557750	-38.700000	-0.017457	
42.531509	-39.144244	42.519040	-38.720000	-0.014461	
42.492553	-39.207076	42.480310	-38.740000	-0.013694	
42.452969	-39.332739	42.441560	-38.760000	-0.011386	
42.414013	-39.207076	42.402790	-38.780000	-0.012564	
42.375058	-39.144244	42.364000	-38.800000	-0.013144	
42.336730	-38.767253	42.325190	-38.820000	-0.017838	
42.297146	-38.892916	42.286360	-38.840000	-0.015650	
42.258190	-39.018580	42.247510	-38.860000	-0.014435	
42.219863	-38.955748	42.208640	-38.880000	-0.016077	
42.181536	-38.515925	42.169750	-38.900000	-0.021519	
42.143208	-38.327430	42.130840	-38.920000	-0.024478	
42.104252	-38.515925	42.091910	-38.940000	-0.022754	
42.065925	-38.578757	42.052960	-38.960000	-0.023260	
42.026341	-38.892916	42.013990	-38.980000	-0.019397	
41.987385	-39.018580	41.975000	-39.000000	-0.018392	
41.948429	-39.144244	41.935990	-39.020000	-0.017417	
41.908845	-39.144244	41.896960	-39.040000	-0.016785	
41.869890	-39.207076	41.857910	-39.060000	-0.016499	
41.829677	-39.521235	41.818840	-39.080000	-0.011843	
41.790721	-39.458403	41.779750	-39.100000	-0.012873	
41.751766	-39.332739	41.740640	-39.120000	-0.014561	
41.712810	-38.955748	41.701510	-39.140000	-0.018792	
41.673226	-39.144244	41.662360	-39.160000	-0.016456	
41.634898	-39.018580	41.623190	-39.180000	-0.019177	
41.595943	-38.892916	41.584000	-39.200000	-0.020985	
41.557615	-38.578757	41.544790	-39.220000	-0.025650	
41.518031	-38.892916	41.505560	-39.240000	-0.022178	
41.479704	-38.830085	41.466310	-39.260000	-0.024390	
41.440748	-38.892916	41.427040	-39.280000	-0.024433	
41.401792	-38.767253	41.387750	-39.300000	-0.026391	
41.362208	-39.144244	41.348440	-39.320000	-0.022410	
41.323252	-39.207076	41.309110	-39.340000	-0.022543	
41.282412	-39.709730	41.269760	-39.360000	-0.015480	
41.242828	-39.898226	41.230390	-39.380000	-0.013474	
41.202615	-40.149553	41.191000	-39.400000	-0.009927	
41.163031	-39.835394	41.151590	-39.420000	-0.013008	
41.122819	-39.961058	41.112160	-39.440000	-0.010778	
41.083235	-39.835394	41.072710	-39.460000	-0.012033	
41.043022	-39.961058	41.033240	-39.480000	-0.009863	
41.004067	-39.646899	40.993750	-39.500000	-0.014006	
40.965111	-39.332739	40.954240	-39.520000	-0.018179	
40.926155	-38.955748	40.914710	-39.540000	-0.023010	
40.886571	-39.144244	40.875160	-39.560000	-0.021274	
40.847615	-39.207076	40.835590	-39.580000	-0.021767	
40.808660	-39.144244	40.796000	-39.600000	-0.023547	
40.769075	-39.144244	40.756390	-39.620000	-0.023786	
40.729491	-39.395571	40.716760	-39.640000	-0.021541	
40.688651	-39.961058	40.677110	-39.660000	-0.014300	
40.648438	-40.275217	40.637440	-39.680000	-0.010545	
40.608226	-40.400881	40.597750	-39.700000	-0.008705	
40.568642	-40.023890	40.558040	-39.720000	-0.012864	
40.529058	-39.772562	40.518310	-39.740000	-0.015796	
40.489474	-39.584067	40.478560	-39.760000	-0.018130	
40.449890	-39.584067	40.438790	-39.780000	-0.018609	
40.410934	-39.395571	40.399000	-39.800000	-0.021945	
40.371350	-39.332739	40.359190	-39.820000	-0.023112	
40.331766	-39.395571	40.319360	-39.840000	-0.023053	
40.292182	-39.584067	40.279510	-39.860000	-0.021767	
40.251969	-39.772562	40.239640	-39.880000	-0.019568	
40.212385	-39.835394	40.199750	-39.900000	-0.019599	
40.173430	-39.584067	40.159840	-39.920000	-0.023744	
40.133217	-39.521235	40.119910	-39.940000	-0.024148	
40.094261	-39.458403	40.079960	-39.960000	-0.026468	
40.053421	-39.898226	40.039990	-39.980000	-0.020964	
40.013837	-39.898226	40.000000	-40.000000	-0.021773	
39.972368	-40.526545	39.960010	-39.980000	-0.013071	
39.931527	-40.715040	39.920040	-39.960000	-0.009680	
39.891315	-40.840704	39.880090	-39.940000	-0.007830	
39.850474	-40.589376	39.840160	-39.920000	-0.008777	
39.810890	-40.275217	39.800250	-39.900000	-0.012207	
39.770677	-40.149553	39.760360	-39.880000	-0.012781	
39.730465	-40.023890	39.720490	-39.860000	-0.013324	
39.690881	-40.023890	39.680640	-39.840000	-0.013522	
39.651925	-39.584067	39.640810	-39.820000	-0.019032	
39.612341	-39.332739	39.601000	-39.800000	-0.021684	
39.573385	-39.207076	39.561210	-39.780000	-0.023992	
39.533801	-39.332739	39.521440	-39.760000	-0.022815	
39.494217	-39.395571	39.481690	-39.740000	-0.022235	
39.454005	-39.772562	39.441960	-39.720000	-0.017542	
39.414421	-39.835394	39.402250	-39.700000	-0.016902	
39.373580	-40.149553	39.362560	-39.680000	-0.011835	
39.333996	-40.086722	39.322890	-39.660000	-0.012392	
39.293784	-40.149553	39.283240	-39.640000	-0.010720	
39.254200	-39.835394	39.243610	-39.620000	-0.013730	
39.214615	-39.772562	39.204000	-39.600000	-0.014198	
39.175031	-39.584067	39.164410	-39.580000	-0.015891	
39.136076	-39.395571	39.124840	-39.560000	-0.018498	
39.097120	-39.144244	39.085290	-39.540000	-0.021702	
39.058164	-38.955748	39.045760	-39.520000	-0.024249	
39.019208	-38.955748	39.006250	-39.500000	-0.024880	
38.978996	-39.332739	38.966760	-39.480000	-0.019827	
38.940040	-39.458403	38.927290	-39.460000	-0.019141	
38.901085	-39.332739	38.887840	-39.440000	-0.020939	
38.861500	-39.144244	38.848410	-39.420000	-0.022393	
38.821916	-39.395571	38.809000	-39.400000	-0.019419	
38.781704	-39.772562	38.769610	-39.380000	-0.014215	
38.742120	-39.835394	38.730240	-39.360000	-0.013066	
38.702536	-39.772562	38.690890	-39.340000	-0.013143	
38.662323	-39.772562	38.651560	-39.320000	-0.011620	
38.622739	-39.835394	38.612250	-39.300000	-0.010380	
38.583155	-39.772562	38.572960	-39.280000	-0.010367	
38.543571	-39.584067	38.533690	-39.260000	-0.011581	
38.504616	-39.395571	38.494440	-39.240000	-0.013708	
38.465031	-39.332739	38.455210	-39.220000	-0.013605	
38.426076	-39.207076	38.416000	-39.200000	-0.015043	
38.387748	-38.955748	38.376810	-39.180000	-0.018650	
38.349421	-38.515925	38.337640	-39.160000	-0.024112	
38.310465	-38.515925	38.298490	-39.140000	-0.024203	
38.272138	-38.578757	38.259360	-39.120000	-0.024579	
38.232554	-38.892916	38.220250	-39.100000	-0.020526	
38.192970	-39.207076	38.181160	-39.080000	-0.016444	
38.153385	-39.584067	38.142090	-39.060000	-0.011703	
38.114430	-39.395571	38.103040	-39.040000	-0.013529	
38.074846	-39.332739	38.064010	-39.020000	-0.013126	
38.035262	-39.395571	38.025000	-39.000000	-0.011437	
37.995678	-39.584067	37.986010	-38.980000	-0.008461	
37.957350	-39.207076	37.947040	-38.960000	-0.012994	
37.918394	-38.892916	37.908090	-38.940000	-0.015927	
37.880067	-38.578757	37.869160	-38.920000	-0.019773	
37.841111	-38.704421	37.830250	-38.900000	-0.018248	
37.803412	-38.390262	37.791360	-38.880000	-0.022975	
37.765085	-38.264598	37.752490	-38.860000	-0.024846	
37.726757	-38.138934	37.713640	-38.840000	-0.026686	
37.687801	-38.515925	37.674810	-38.820000	-0.022528	
37.648846	-38.767253	37.636000	-38.800000	-0.019596	
37.611147	-38.578757	37.597210	-38.780000	-0.022917	
37.571563	-38.641589	37.558440	-38.760000	-0.020868	
37.532607	-38.830085	37.519690	-38.740000	-0.018474	
37.493023	-39.332739	37.480960	-38.720000	-0.011967	
37.454067	-39.207076	37.442250	-38.700000	-0.012655	
37.415111	-39.144244	37.403560	-38.680000	-0.012684	
37.375527	-39.144244	37.364890	-38.660000	-0.011113	
37.336571	-39.207076	37.326240	-38.640000	-0.009826	
37.298244	-38.955748	37.287610	-38.620000	-0.012593	
37.258660	-38.892916	37.249000	-38.600000	-0.011561	
37.220332	-38.830085	37.210410	-38.580000	-0.012383	
37.182005	-38.704421	37.171840	-38.560000	-0.013803	
37.144306	-38.138934	37.133290	-38.540000	-0.020535	
37.105979	-38.076102	37.094760	-38.520000	-0.021267	
37.068279	-37.950439	37.056250	-38.500000	-0.023540	
37.030580	-37.887607	37.017760	-38.480000	-0.025154	
36.992253	-37.887607	36.979290	-38.460000	-0.025168	
36.953297	-38.327430	36.940840	-38.440000	-0.019811	
36.914970	-38.578757	36.902410	-38.420000	-0.017252	
36.874757	-39.081412	36.864000	-38.400000	-0.009322	
36.835802	-39.269908	36.825610	-38.380000	-0.006388	
36.798102	-38.955748	36.787240	-38.360000	-0.010336	
36.759147	-38.453093	36.748890	-38.340000	-0.014254	
36.720819	-38.390262	36.710560	-38.320000	-0.014686	
36.683120	-38.327430	36.672250	-38.300000	-0.016031	
36.645421	-37.887607	36.633960	-38.280000	-0.021115	
36.606465	-38.076102	36.595690	-38.260000	-0.018002	
36.569395	-38.013270	36.557440	-38.240000	-0.020199	
36.531695	-37.824775	36.519210	-38.220000	-0.022680	
36.493996	-37.510616	36.481000	-38.200000	-0.026388	
36.456297	-37.699111	36.442810	-38.180000	-0.025040	
36.418598	-37.699111	36.404640	-38.160000	-0.025546	
36.380271	-37.887607	36.366490	-38.140000	-0.023195	
36.341943	-38.138934	36.328360	-38.120000	-0.020185	
36.303616	-38.327430	36.290250	-38.100000	-0.017774	
36.264660	-38.515925	36.252160	-38.080000	-0.014391	
36.225076	-38.955748	36.214090	-38.060000	-0.007521	
36.186749	-39.018580	36.176040	-38.040000	-0.006277	
36.148421	-38.704421	36.138010	-38.020000	-0.008772	
36.110094	-38.327430	36.100000	-38.000000	-0.011866	
36.072395	-38.138934	36.062010	-37.980000	-0.013987	
36.034695	-37.887607	36.024040	-37.960000	-0.016707	
35.996996	-37.699111	35.986090	-37.940000	-0.018768	
35.959297	-37.699111	35.948160	-37.920000	-0.018915	
35.922226	-37.510616	35.910250	-37.900000	-0.021858	
35.883899	-37.636279	35.872360	-37.880000	-0.019746	
35.846828	-37.573447	35.834490	-37.860000	-0.021373	
35.809129	-37.636279	35.796640	-37.840000	-0.020771	
35.770802	-37.699111	35.758810	-37.820000	-0.019196	
35.733103	-37.950439	35.721000	-37.800000	-0.016649	
35.694775	-38.076102	35.683210	-37.780000	-0.014387	
35.657076	-37.950439	35.645440	-37.760000	-0.015550	
35.618120	-38.264598	35.607690	-37.740000	-0.010399	
35.580421	-38.201766	35.569960	-37.720000	-0.010874	
35.543350	-37.887607	35.532250	-37.700000	-0.014774	
35.505651	-37.447784	35.494560	-37.680000	-0.018959	
