116.159758	15.330972	116.159460	15.180000	-0.002106	
116.174838	15.268140	116.174625	15.150000	-0.001607	
116.190546	15.268140	116.189760	15.120000	-0.003053	
116.205625	15.330972	116.204865	15.090000	-0.003930	
116.221333	15.456636	116.219940	15.060000	-0.006753	
116.236413	15.330972	116.234985	15.030000	-0.005866	
116.251493	15.268140	116.250000	15.000000	-0.005667	
116.267201	15.268140	116.264985	14.970000	-0.007412	
116.282280	15.330972	116.279940	14.940000	-0.008590	
116.296732	15.079644	116.294865	14.910000	-0.005429	
116.311811	14.828317	116.309760	14.880000	-0.003585	
116.326891	14.891149	116.324625	14.850000	-0.004943	
116.341970	15.079644	116.339460	14.820000	-0.007617	
116.357050	15.079644	116.354265	14.790000	-0.008467	
116.371501	14.891149	116.369040	14.760000	-0.006234	
116.385953	14.639822	116.383785	14.730000	-0.003434	
116.401032	14.639822	116.398500	14.700000	-0.004463	
116.415484	14.702653	116.413185	14.670000	-0.004924	
116.429935	14.639822	116.427840	14.640000	-0.004188	
116.444386	14.451326	116.442465	14.610000	-0.002256	
116.458838	14.451326	116.457060	14.580000	-0.002269	
116.473289	14.451326	116.471625	14.550000	-0.002341	
116.487112	14.262830	116.486160	14.520000	0.000668	
116.501563	14.199999	116.500665	14.490000	0.001103	
116.515386	14.074335	116.515140	14.460000	0.003364	
116.529838	14.199999	116.529585	14.430000	0.001795	
116.544289	14.262830	116.544000	14.400000	0.000794	
116.558112	14.262830	116.558385	14.370000	0.001618	
116.572563	14.199999	116.572740	14.340000	0.001753	
116.587015	14.262830	116.587065	14.310000	0.000572	
116.600838	14.262830	116.601360	14.280000	0.001216	
116.615289	14.199999	116.615625	14.250000	0.001172	
116.629112	14.074335	116.629860	14.220000	0.002953	
116.642935	14.011503	116.644065	14.190000	0.004045	
116.656758	13.823007	116.658240	14.160000	0.006334	
116.671209	14.011503	116.672385	14.130000	0.003536	
116.685032	14.074335	116.686500	14.100000	0.003192	
116.698855	14.011503	116.700585	14.070000	0.004044	
116.712678	13.823007	116.714640	14.040000	0.006093	
116.727130	14.011503	116.728665	14.010000	0.003056	
116.740953	14.074335	116.742660	13.980000	0.002471	
116.754776	14.011503	116.756625	13.950000	0.003084	
116.769227	14.011503	116.770560	13.920000	0.001751	
116.783050	14.074335	116.784465	13.890000	0.000987	
116.796873	14.011503	116.798340	13.860000	0.001419	
116.811324	14.011503	116.812185	13.830000	-0.000094	
116.825147	14.074335	116.826000	13.800000	-0.001038	
116.838970	14.011503	116.839785	13.770000	-0.000786	
116.852793	13.823007	116.853540	13.740000	0.000663	
116.866616	13.823007	116.867265	13.710000	0.000167	
116.880439	13.823007	116.880960	13.680000	-0.000389	
116.894262	13.823007	116.894625	13.650000	-0.001005	
116.908085	13.823007	116.908260	13.620000	-0.001681	
116.921908	13.823007	116.921865	13.590000	-0.002417	
116.935731	13.823007	116.935440	13.560000	-0.003213	
116.948926	13.634512	116.948985	13.530000	-0.000927	
116.962749	13.571680	116.962500	13.500000	-0.001215	
116.975944	13.446016	116.975985	13.470000	0.000322	
116.989767	13.571680	116.989440	13.440000	-0.001970	
117.002962	13.446016	117.002865	13.410000	-0.000553	
117.016785	13.571680	117.016260	13.380000	-0.002966	
117.029979	13.446016	117.029625	13.350000	-0.001669	
117.043174	13.383184	117.042960	13.320000	-0.001060	
117.056369	13.194689	117.056265	13.290000	0.000746	
117.069563	13.194689	117.069540	13.260000	0.000607	
117.082758	13.194689	117.082785	13.230000	0.000407	
117.095324	13.006193	117.096000	13.200000	0.003289	
117.108519	12.943362	117.109185	13.170000	0.003598	
117.121714	13.006193	117.122340	13.140000	0.002591	
117.134908	13.194689	117.135465	13.110000	0.000266	
117.148103	13.194689	117.148560	13.080000	-0.000233	
117.160669	13.006193	117.161625	13.050000	0.002349	
117.173864	12.943362	117.174660	13.020000	0.002358	
117.187059	13.006193	117.187665	12.990000	0.001050	
117.199625	13.006193	117.200640	12.960000	0.001568	
117.212820	12.943362	117.213585	12.930000	0.001397	
117.225386	12.817698	117.226500	12.900000	0.003050	
117.237953	12.754866	117.239385	12.870000	0.004016	
117.251147	12.754866	117.252240	12.840000	0.003037	
117.263714	12.817698	117.265065	12.810000	0.002626	
117.276280	12.754866	117.277860	12.780000	0.003411	
117.289475	12.754866	117.290625	12.750000	0.002252	
117.302041	12.817698	117.303360	12.720000	0.001661	
117.315236	12.943362	117.316065	12.690000	-0.000875	
117.327802	12.817698	117.328740	12.660000	0.000299	
117.340997	12.943362	117.341385	12.630000	-0.002357	
117.353563	12.817698	117.354000	12.600000	-0.001303	
117.366130	12.754866	117.366585	12.570000	-0.000938	
117.379324	12.754866	117.379140	12.540000	-0.002517	
117.391891	12.817698	117.391665	12.510000	-0.003528	
117.404457	12.754866	117.404160	12.480000	-0.003343	
117.417023	12.566370	117.416625	12.450000	-0.001961	
117.429590	12.566370	117.429060	12.420000	-0.002523	
117.442156	12.566370	117.441465	12.390000	-0.003146	
117.455351	12.754866	117.453840	12.360000	-0.006970	
117.467917	12.817698	117.466185	12.330000	-0.008341	
117.479855	12.566370	117.478500	12.300000	-0.005374	
117.492422	12.315043	117.490785	12.270000	-0.003724	
117.504988	12.377875	117.503040	12.240000	-0.005275	
117.516926	12.377875	117.515265	12.210000	-0.005001	
117.529492	12.315043	117.527460	12.180000	-0.005415	
117.542059	12.377875	117.539625	12.150000	-0.007146	
117.553997	12.377875	117.551760	12.120000	-0.007052	
117.566563	12.315043	117.563865	12.090000	-0.007647	
117.578501	12.189379	117.575940	12.060000	-0.006416	
117.590439	12.126547	117.587985	12.030000	-0.005874	
117.602377	11.938052	117.600000	12.000000	-0.004135	
117.614315	11.938052	117.611985	11.970000	-0.004341	
117.626253	11.938052	117.623940	11.940000	-0.004608	
117.638192	11.938052	117.635865	11.910000	-0.004934	
117.649501	11.749556	117.647760	11.880000	-0.002178	
117.661439	11.686724	117.659625	11.850000	-0.001996	
117.672749	11.561061	117.671460	11.820000	0.000011	
117.684687	11.686724	117.683265	11.790000	-0.001811	
117.695997	11.561061	117.695040	11.760000	0.000076	
117.707307	11.498229	117.706785	11.730000	0.001275	
117.718616	11.309733	117.718500	11.700000	0.003670	
117.730554	11.498229	117.730185	11.670000	0.000979	
117.741864	11.561061	117.741840	11.640000	0.000741	
117.753174	11.498229	117.753465	11.610000	0.001700	
117.764484	11.309733	117.765060	11.580000	0.003856	
117.775793	11.309733	117.776625	11.550000	0.004066	
117.787103	11.309733	117.788160	11.520000	0.004217	
117.798413	11.309733	117.799665	11.490000	0.004307	
117.809723	11.309733	117.811140	11.460000	0.004338	
117.821032	11.309733	117.822585	11.430000	0.004308	
117.832342	11.309733	117.834000	11.400000	0.004219	
117.843652	11.309733	117.845385	11.370000	0.004069	
117.854961	11.309733	117.856740	11.340000	0.003860	
117.866271	11.309733	117.868065	11.310000	0.003590	
117.877581	11.309733	117.879360	11.280000	0.003261	
117.888891	11.309733	117.890625	11.250000	0.002871	
117.900200	11.309733	117.901860	11.220000	0.002422	
117.911510	11.309733	117.913065	11.190000	0.001912	
117.922820	11.309733	117.924240	11.160000	0.001343	
117.933501	11.121238	117.935385	11.130000	0.003855	
117.944811	11.058406	117.946500	11.100000	0.003794	
117.956121	11.121238	117.957585	11.070000	0.002416	
117.966802	11.121238	117.968640	11.040000	0.002863	
117.978112	11.058406	117.979665	11.010000	0.002622	
117.989422	11.121238	117.990660	10.980000	0.001064	
118.000103	11.121238	118.001625	10.950000	0.001332	
118.011413	11.058406	118.012560	10.920000	0.000910	
118.022094	10.932742	118.023465	10.890000	0.002314	
118.033404	11.058406	118.034340	10.860000	-0.000112	
118.044714	11.121238	118.045185	10.830000	-0.001970	
118.055395	11.121238	118.056000	10.800000	-0.002002	
118.066076	10.869910	118.066785	10.770000	0.000418	
118.077386	10.869910	118.077540	10.740000	-0.000991	
118.088068	10.932742	118.088265	10.710000	-0.001833	
118.099377	11.058406	118.098960	10.680000	-0.004619	
118.110059	10.932742	118.109625	10.650000	-0.003695	
118.120740	10.869910	118.120260	10.620000	-0.003459	
118.132050	10.869910	118.130865	10.590000	-0.005169	
118.142731	10.932742	118.141440	10.560000	-0.006310	
118.152784	10.681415	118.151985	10.530000	-0.003113	
118.163466	10.430087	118.162500	10.500000	-0.001233	
118.174147	10.492919	118.172985	10.470000	-0.002554	
118.184829	10.681415	118.183440	10.440000	-0.005191	
118.194882	10.492919	118.193865	10.410000	-0.002863	
118.205563	10.430087	118.204260	10.380000	-0.003107	
118.215616	10.304424	118.214625	10.350000	-0.001527	
118.226298	10.430087	118.224960	10.320000	-0.003776	
118.236351	10.304424	118.235265	10.290000	-0.002316	
118.246404	10.241592	118.245540	10.260000	-0.001544	
118.256457	10.053096	118.255785	10.230000	0.000425	
118.266510	10.053096	118.266000	10.200000	0.000449	
118.276563	10.053096	118.276185	10.170000	0.000413	
118.286616	10.053096	118.286340	10.140000	0.000317	
118.296669	10.053096	118.296465	10.110000	0.000160	
118.306094	9.864601	118.306560	10.080000	0.003086	
118.316147	9.801769	118.316625	10.050000	0.003438	
118.325572	9.676105	118.326660	10.020000	0.005615	
118.335625	9.801769	118.336665	9.990000	0.003962	
118.345050	9.676105	118.346640	9.960000	0.006019	
118.355103	9.801769	118.356585	9.930000	0.004246	
118.364528	9.676105	118.366500	9.900000	0.006183	
118.374581	9.801769	118.376385	9.870000	0.004291	
118.384006	9.676105	118.386240	9.840000	0.006108	
118.394059	9.801769	118.396065	9.810000	0.004095	
118.403484	9.676105	118.405860	9.780000	0.005792	
118.413537	9.801769	118.415625	9.750000	0.003659	
118.422961	9.676105	118.425360	9.720000	0.005236	
118.432386	9.613273	118.435065	9.690000	0.006125	
118.442439	9.613273	118.444740	9.660000	0.005069	
118.451864	9.676105	118.454385	9.630000	0.004581	
118.461917	9.801769	118.464000	9.600000	0.002148	
118.471342	9.676105	118.473585	9.570000	0.003425	
118.480767	9.613273	118.483140	9.540000	0.004014	
118.490820	9.613273	118.492665	9.510000	0.002658	
118.500245	9.676105	118.502160	9.480000	0.001870	
118.509669	9.613273	118.511625	9.450000	0.002279	
118.519094	9.424778	118.521060	9.420000	0.003884	
118.528519	9.424778	118.530465	9.390000	0.003544	
118.538572	9.613273	118.539840	9.360000	0.000003	
118.547997	9.676105	118.549185	9.330000	-0.001085	
118.557422	9.613273	118.558500	9.300000	-0.000976	
118.566846	9.424778	118.567785	9.270000	0.000330	
118.576271	9.424778	118.577040	9.240000	-0.000310	
118.585696	9.424778	118.586265	9.210000	-0.001010	
118.595121	9.424778	118.595460	9.180000	-0.001769	
118.604545	9.424778	118.604625	9.150000	-0.002589	
118.613970	9.424778	118.613760	9.120000	-0.003468	
118.623395	9.424778	118.622865	9.090000	-0.004408	
118.632820	9.424778	118.631940	9.060000	-0.005407	
118.642245	9.424778	118.640985	9.030000	-0.006467	
118.651669	9.424778	118.650000	9.000000	-0.007586	
118.660466	9.236282	118.658985	8.970000	-0.005624	
118.669891	9.173450	118.667940	8.940000	-0.006236	
118.679315	9.236282	118.676865	8.910000	-0.008163	
118.688112	9.236282	118.685760	8.880000	-0.008266	
118.697537	9.173450	118.694625	8.850000	-0.009058	
118.706333	9.047787	118.703460	8.820000	-0.008024	
118.715129	8.984955	118.712265	8.790000	-0.007679	
118.723926	8.796459	118.721040	8.760000	-0.006136	
118.732722	8.796459	118.729785	8.730000	-0.006539	
118.742147	8.984955	118.738500	8.700000	-0.010144	
118.750944	9.047787	118.747185	8.670000	-0.011295	
118.759112	8.796459	118.755840	8.640000	-0.008108	
118.767908	8.545132	118.764465	8.610000	-0.006238	
118.776705	8.607964	118.773060	8.580000	-0.007569	
118.784873	8.607964	118.781625	8.550000	-0.007075	
118.793669	8.545132	118.790160	8.520000	-0.007270	
118.801837	8.419468	118.798665	8.490000	-0.005640	
118.810634	8.545132	118.807140	8.460000	-0.007839	
118.818802	8.419468	118.815585	8.430000	-0.006329	
118.826970	8.356636	118.824000	8.400000	-0.005507	
118.835138	8.168141	118.832385	8.370000	-0.003488	
118.843306	8.168141	118.840740	8.340000	-0.003414	
118.851475	8.168141	118.849065	8.310000	-0.003401	
118.859643	8.168141	118.857360	8.280000	-0.003447	
118.867183	7.979645	118.865625	8.250000	-0.000412	
118.875351	7.916813	118.873860	8.220000	0.000050	
118.883519	7.979645	118.882065	8.190000	-0.000804	
118.891059	7.979645	118.890240	8.160000	0.000166	
118.899227	7.916813	118.898385	8.130000	0.000448	
118.906767	7.791150	118.906500	8.100000	0.002555	
118.914935	7.916813	118.914585	8.070000	0.000832	
118.922475	7.791150	118.922640	8.040000	0.002819	
118.930014	7.728318	118.930665	8.010000	0.004118	
118.938183	7.728318	118.938660	7.980000	0.003472	
118.945722	7.791150	118.946625	7.950000	0.003394	
118.953262	7.728318	118.954560	7.920000	0.004512	
118.960802	7.539822	118.962465	7.890000	0.006828	
118.968342	7.539822	118.970340	7.860000	0.007198	
118.976510	7.728318	118.978185	7.830000	0.004367	
118.984050	7.791150	118.986000	7.800000	0.003989	
118.991590	7.728318	118.993785	7.770000	0.004808	
118.999129	7.539822	119.001540	7.740000	0.006823	
119.006669	7.539822	119.009265	7.710000	0.006893	
119.014209	7.539822	119.016960	7.680000	0.006904	
119.021749	7.539822	119.024625	7.650000	0.006854	
119.029289	7.539822	119.032260	7.620000	0.006744	
119.037457	7.728318	119.039865	7.590000	0.003433	
119.044997	7.791150	119.047440	7.560000	0.002575	
119.052537	7.728318	119.054985	7.530000	0.002914	
119.060076	7.539822	119.062500	7.500000	0.004449	
119.067616	7.539822	119.069985	7.470000	0.004039	
119.075156	7.539822	119.077440	7.440000	0.003570	
119.082696	7.539822	119.084865	7.410000	0.003040	
119.090236	7.539822	119.092260	7.380000	0.002450	
119.097775	7.539822	119.099625	7.350000	0.001801	
119.105315	7.539822	119.106960	7.320000	0.001091	
119.112855	7.539822	119.114265	7.290000	0.000322	
119.120395	7.539822	119.121540	7.260000	-0.000508	
119.127935	7.539822	119.128785	7.230000	-0.001398	
119.135475	7.539822	119.136000	7.200000	-0.002347	
119.143014	7.539822	119.143185	7.170000	-0.003357	
119.149926	7.351327	119.150340	7.140000	-0.001285	
119.157466	7.288495	119.157465	7.110000	-0.001786	
119.164377	7.162831	119.164560	7.080000	-0.000463	
119.171917	7.288495	119.171625	7.050000	-0.002969	
119.178829	7.162831	119.178660	7.020000	-0.001765	
119.186368	7.288495	119.185665	6.990000	-0.004392	
119.193280	7.162831	119.192640	6.960000	-0.003308	
119.200191	7.099999	119.199585	6.930000	-0.002913	
119.207103	6.911504	119.206500	6.900000	-0.001321	
119.214014	6.911504	119.213385	6.870000	-0.001674	
119.220926	6.911504	119.220240	6.840000	-0.002087	
119.227837	6.911504	119.227065	6.810000	-0.002560	
119.234749	6.911504	119.233860	6.780000	-0.003093	
119.241032	6.723008	119.240625	6.750000	-0.000544	
119.247944	6.660176	119.247360	6.720000	-0.000569	
119.254855	6.723008	119.254065	6.690000	-0.001910	
119.261767	6.911504	119.260740	6.660000	-0.004568	
119.268050	6.723008	119.267385	6.630000	-0.002260	
119.274961	6.660176	119.274000	6.600000	-0.002524	
119.281244	6.534513	119.280585	6.570000	-0.000964	
119.288156	6.660176	119.287140	6.540000	-0.003234	
119.294439	6.534513	119.293665	6.510000	-0.001793	
119.300722	6.471681	119.300160	6.480000	-0.001042	
119.307634	6.471681	119.306625	6.450000	-0.002235	
119.313917	6.534513	119.313060	6.420000	-0.002859	
119.320200	6.471681	119.319465	6.390000	-0.002287	
119.326483	6.283185	119.325840	6.360000	-0.000519	
119.332767	6.283185	119.332185	6.330000	-0.000695	
119.339050	6.283185	119.338500	6.300000	-0.000931	
119.345333	6.283185	119.344785	6.270000	-0.001228	
119.351616	6.283185	119.351040	6.240000	-0.001584	
119.357899	6.283185	119.357265	6.210000	-0.002001	
119.364183	6.283185	119.363460	6.180000	-0.002477	
119.370466	6.283185	119.369625	6.150000	-0.003013	
119.376749	6.283185	119.375760	6.120000	-0.003610	
119.383032	6.283185	119.381865	6.090000	-0.004266	
119.388687	6.094690	119.387940	6.060000	-0.001841	
119.394970	6.031858	119.393985	6.030000	-0.001989	
119.401253	6.094690	119.400000	6.000000	-0.003454	
119.406908	6.094690	119.405985	5.970000	-0.003093	
119.413191	6.031858	119.411940	5.940000	-0.003421	
119.418846	5.906194	119.417865	5.910000	-0.001924	
119.424501	5.843362	119.423760	5.880000	-0.001116	
119.430784	5.843362	119.429625	5.850000	-0.002252	
119.436439	5.906194	119.435460	5.820000	-0.002820	
119.442094	5.843362	119.441265	5.790000	-0.002192	
119.447749	5.654867	119.447040	5.760000	-0.000366	
119.453404	5.654867	119.452785	5.730000	-0.000486	
119.459059	5.654867	119.458500	5.700000	-0.000666	
119.464713	5.654867	119.464185	5.670000	-0.000906	
119.469740	5.466371	119.469840	5.640000	0.001936	
119.475395	5.403539	119.475465	5.610000	0.002205	
119.481050	5.466371	119.481060	5.580000	0.001157	
119.486076	5.466371	119.486625	5.550000	0.001934	
119.491731	5.403539	119.492160	5.520000	0.002022	
119.496758	5.277876	119.497665	5.490000	0.003936	
119.501784	5.215044	119.503140	5.460000	0.005161	
119.507439	5.215044	119.508585	5.430000	0.004441	
119.512466	5.277876	119.514000	5.400000	0.004290	
119.517492	5.215044	119.519385	5.370000	0.005335	
119.522519	5.026548	119.524740	5.340000	0.007577	
119.528174	5.215044	119.530065	5.310000	0.004732	
119.533200	5.277876	119.535360	5.280000	0.004341	
119.538227	5.215044	119.540625	5.250000	0.005146	
119.543253	5.026548	119.545860	5.220000	0.007148	
119.548280	5.026548	119.551065	5.190000	0.007205	
119.553306	5.026548	119.556240	5.160000	0.007202	
119.558333	5.026548	119.561385	5.130000	0.007139	
