4.317177	15.959290	4.325535	16.110000	0.018224	
4.333513	16.084954	4.341660	16.140000	0.016845	
4.349849	16.147786	4.357815	16.170000	0.016154	
4.365557	16.147786	4.374000	16.200000	0.017408	
4.381893	16.084954	4.390215	16.230000	0.018094	
4.398230	16.147786	4.406460	16.260000	0.017583	
4.414566	16.336282	4.422735	16.290000	0.015875	
4.430274	16.147786	4.439040	16.320000	0.019254	
4.446610	16.084954	4.455375	16.350000	0.020180	
4.462946	16.147786	4.471740	16.380000	0.019909	
4.479283	16.336282	4.488135	16.410000	0.018442	
4.495619	16.336282	4.504560	16.440000	0.018919	
4.511955	16.336282	4.521015	16.470000	0.019457	
4.528292	16.336282	4.537500	16.500000	0.020054	
4.545256	16.524777	4.554015	16.530000	0.017570	
4.561592	16.587609	4.570560	16.560000	0.017659	
4.578557	16.713273	4.587135	16.590000	0.015923	
4.594893	16.587609	4.603740	16.620000	0.018017	
4.611858	16.713273	4.620375	16.650000	0.016401	
4.628823	16.776104	4.637040	16.680000	0.015474	
4.645787	16.964600	4.653735	16.710000	0.013350	
4.662752	16.964600	4.670460	16.740000	0.013171	
4.679088	16.776104	4.687215	16.770000	0.016193	
4.696681	16.901768	4.704000	16.800000	0.013620	
4.713646	17.027432	4.720815	16.830000	0.012365	
4.730610	17.153096	4.737660	16.860000	0.011169	
4.747575	16.964600	4.754535	16.890000	0.013175	
4.764539	16.964600	4.771440	16.920000	0.013355	
4.781504	16.964600	4.788375	16.950000	0.013596	
4.799097	17.153096	4.805340	16.980000	0.010755	
4.816061	17.215927	4.822335	17.010000	0.010488	
4.833026	17.153096	4.839360	17.040000	0.011537	
4.849991	16.964600	4.856415	17.070000	0.013903	
4.866955	16.964600	4.873500	17.100000	0.014443	
4.883920	16.964600	4.890615	17.130000	0.015044	
4.901513	17.153096	4.907760	17.160000	0.012563	
4.918477	17.215927	4.924935	17.190000	0.012656	
4.935442	17.153096	4.942140	17.220000	0.014065	
4.953035	17.153096	4.959375	17.250000	0.013649	
4.969999	17.215927	4.976640	17.280000	0.013922	
4.986964	17.153096	4.993935	17.310000	0.015511	
5.003929	16.964600	5.011260	17.340000	0.018417	
5.021522	17.153096	5.028615	17.370000	0.016356	
5.038486	17.215927	5.046000	17.400000	0.016868	
5.056079	17.341591	5.063415	17.430000	0.015556	
5.073044	17.215927	5.080860	17.460000	0.018073	
5.090008	17.153096	5.098335	17.490000	0.020022	
5.107601	17.153096	5.115840	17.520000	0.020147	
5.125194	17.404423	5.133375	17.550000	0.017817	
5.142159	17.404423	5.150940	17.580000	0.019318	
5.159752	17.341591	5.168535	17.610000	0.020251	
5.177345	17.404423	5.186160	17.640000	0.019987	
5.194938	17.592919	5.203815	17.670000	0.018526	
5.212530	17.592919	5.221500	17.700000	0.019010	
5.230123	17.592919	5.239215	17.730000	0.019554	
5.247716	17.592919	5.256960	17.760000	0.020158	
5.265309	17.592919	5.274735	17.790000	0.020822	
5.282902	17.592919	5.292540	17.820000	0.021547	
5.301123	17.781414	5.310375	17.850000	0.019189	
5.318716	17.844246	5.328240	17.880000	0.019405	
5.336938	17.969910	5.346135	17.910000	0.017796	
5.354530	17.844246	5.364060	17.940000	0.020017	
5.372752	17.969910	5.382015	17.970000	0.018528	
5.390973	18.032742	5.400000	18.000000	0.017727	
5.408566	18.032742	5.418015	18.030000	0.018871	
5.426787	17.969910	5.436060	18.060000	0.019447	
5.445008	18.032742	5.454135	18.090000	0.018826	
5.463230	18.221237	5.472240	18.120000	0.017009	
5.481451	18.221237	5.490375	18.150000	0.017136	
5.499672	18.221237	5.508540	18.180000	0.017324	
5.517893	18.221237	5.526735	18.210000	0.017571	
5.536114	18.221237	5.544960	18.240000	0.017879	
5.554336	18.221237	5.563215	18.270000	0.018246	
5.572557	18.221237	5.581500	18.300000	0.018674	
5.590778	18.221237	5.599815	18.330000	0.019161	
5.608999	18.221237	5.618160	18.360000	0.019709	
5.627221	18.221237	5.636535	18.390000	0.020316	
5.646070	18.409733	5.654940	18.420000	0.017842	
5.664291	18.472564	5.673375	18.450000	0.017941	
5.682513	18.409733	5.691840	18.480000	0.019357	
5.701362	18.409733	5.710335	18.510000	0.018948	
5.719583	18.472564	5.728860	18.540000	0.019227	
5.738433	18.598228	5.747415	18.570000	0.017682	
5.756654	18.472564	5.766000	18.600000	0.019966	
5.775504	18.598228	5.784615	18.630000	0.018540	
5.794353	18.661060	5.803260	18.660000	0.017803	
5.813203	18.849556	5.821935	18.690000	0.015869	
5.832053	18.849556	5.840640	18.720000	0.015879	
5.850902	18.849556	5.859375	18.750000	0.015950	
5.869752	18.849556	5.878140	18.780000	0.016081	
5.888601	18.849556	5.896935	18.810000	0.016272	
5.908079	19.038051	5.915760	18.840000	0.013381	
5.926929	19.100883	5.934615	18.870000	0.013064	
5.945778	19.038051	5.953500	18.900000	0.014063	
5.965256	19.038051	5.972415	18.930000	0.013237	
5.984106	19.100883	5.991360	18.960000	0.013100	
6.002955	19.038051	6.010335	18.990000	0.014279	
6.022433	19.038051	6.029340	19.020000	0.013633	
6.041911	19.289379	6.048375	19.050000	0.010534	
6.060760	19.289379	6.067440	19.080000	0.011265	
6.080238	19.226547	6.086535	19.110000	0.011428	
6.099088	19.100883	6.105660	19.140000	0.013535	
6.118566	19.226547	6.124815	19.170000	0.011933	
6.138044	19.289379	6.144000	19.200000	0.011019	
6.156893	19.289379	6.163215	19.230000	0.012050	
6.176371	19.226547	6.182460	19.260000	0.012512	
6.195221	19.100883	6.201735	19.290000	0.014920	
6.214698	19.226547	6.221040	19.320000	0.013618	
6.233548	19.100883	6.240375	19.350000	0.016145	
6.253026	19.226547	6.259740	19.380000	0.014963	
6.272504	19.289379	6.279135	19.410000	0.014469	
6.291353	19.289379	6.298560	19.440000	0.015920	
6.310831	19.226547	6.318015	19.470000	0.016802	
6.330309	19.289379	6.337500	19.500000	0.016488	
6.349787	19.477874	6.357015	19.530000	0.014977	
6.369265	19.477874	6.376560	19.560000	0.015412	
6.388743	19.477874	6.396135	19.590000	0.015906	
6.408221	19.477874	6.415740	19.620000	0.016460	
6.427070	19.289379	6.435375	19.650000	0.020216	
6.446548	19.226547	6.455040	19.680000	0.021519	
6.466654	19.477874	6.474735	19.710000	0.018483	
6.486132	19.729202	6.494460	19.740000	0.016764	
6.505610	19.666370	6.514215	19.770000	0.018246	
6.525088	19.477874	6.534000	19.800000	0.021046	
6.545194	19.666370	6.553815	19.830000	0.018878	
6.564672	19.729202	6.573660	19.860000	0.019284	
6.584778	19.854865	6.593535	19.890000	0.017865	
6.604256	19.729202	6.613440	19.920000	0.020276	
6.624362	19.854865	6.633375	19.950000	0.018977	
6.644468	19.917697	6.653340	19.980000	0.018366	
6.663946	19.917697	6.673335	20.010000	0.019701	
6.684052	19.854865	6.693360	20.040000	0.020467	
6.704159	19.917697	6.713415	20.070000	0.020036	
6.724265	20.106193	6.733500	20.100000	0.018408	
6.744371	20.106193	6.753615	20.130000	0.018726	
6.764477	20.106193	6.773760	20.160000	0.019104	
6.784583	20.106193	6.793935	20.190000	0.019541	
6.805318	20.294688	6.814140	20.220000	0.016897	
6.824796	20.169024	6.834375	20.250000	0.019968	
6.845530	20.231856	6.854640	20.280000	0.018701	
6.865636	20.169024	6.874935	20.310000	0.020007	
6.885743	20.294688	6.895260	20.340000	0.019488	
6.905849	20.106193	6.915615	20.370000	0.022170	
6.926583	20.294688	6.936000	20.400000	0.019886	
6.947318	20.546016	6.956415	20.430000	0.017034	
6.967424	20.546016	6.976860	20.460000	0.018012	
6.988159	20.483184	6.997335	20.490000	0.018421	
7.008893	20.546016	7.017840	20.520000	0.017634	
7.028999	20.546016	7.038375	20.550000	0.018791	
7.049734	20.483184	7.058940	20.580000	0.019381	
7.071097	20.734511	7.079535	20.610000	0.015632	
7.091831	20.985839	7.100160	20.640000	0.013199	
7.112566	20.923007	7.120815	20.670000	0.013969	
7.133300	20.734511	7.141500	20.700000	0.016055	
7.154035	20.734511	7.162215	20.730000	0.016316	
7.174769	20.734511	7.182960	20.760000	0.016637	
7.195504	20.734511	7.203735	20.790000	0.017018	
7.216867	20.923007	7.224540	20.820000	0.014317	
7.238229	21.174334	7.245375	20.850000	0.011048	
7.258964	21.174334	7.266240	20.880000	0.011609	
7.280327	21.111502	7.287135	20.910000	0.011602	
7.301061	20.985839	7.308060	20.940000	0.013539	
7.322424	21.111502	7.329015	20.970000	0.011767	
7.343159	20.985839	7.350000	21.000000	0.013825	
7.364521	21.111502	7.371015	21.030000	0.012172	
7.385884	21.174334	7.392060	21.060000	0.011208	
7.406619	21.174334	7.413135	21.090000	0.012189	
7.427982	21.111502	7.434240	21.120000	0.012602	
7.449344	21.174334	7.455375	21.150000	0.011818	
7.470079	21.174334	7.476540	21.180000	0.012979	
7.491442	21.111502	7.497735	21.210000	0.013572	
7.512805	21.174334	7.518960	21.240000	0.012968	
7.533539	21.174334	7.540215	21.270000	0.014309	
7.554902	21.111502	7.561500	21.300000	0.015081	
7.576265	21.174334	7.582815	21.330000	0.014657	
7.596999	21.174334	7.604160	21.360000	0.016178	
7.618362	21.111502	7.625535	21.390000	0.017131	
7.639725	21.174334	7.646940	21.420000	0.016887	
7.661088	21.362830	7.668375	21.450000	0.015446	
7.681822	21.174334	7.689840	21.480000	0.019092	
7.703813	21.299998	7.711335	21.510000	0.017143	
7.724548	21.237166	7.732860	21.540000	0.019653	
7.746539	21.488493	7.754415	21.570000	0.016567	
7.767902	21.425662	7.776000	21.600000	0.017940	
7.788636	21.362830	7.797615	21.630000	0.020629	
7.810628	21.299998	7.819260	21.660000	0.020865	
7.831990	21.425662	7.840935	21.690000	0.020533	
7.853353	21.551325	7.862640	21.720000	0.020260	
7.875344	21.551325	7.884375	21.750000	0.020048	
7.896707	21.614157	7.906140	21.780000	0.020524	
7.918698	21.739821	7.927935	21.810000	0.019175	
7.940689	21.802653	7.949760	21.840000	0.018515	
7.962681	21.991148	7.971615	21.870000	0.016657	
7.984043	21.802653	7.993500	21.900000	0.019887	
8.006035	21.739821	8.015415	21.930000	0.020663	
8.028026	21.802653	8.037360	21.960000	0.020242	
8.049389	21.802653	8.059335	21.990000	0.021766	
8.072008	21.928316	8.081340	22.020000	0.019581	
8.093999	22.053980	8.103375	22.050000	0.018712	
8.115990	22.179644	8.125440	22.080000	0.017903	
8.137981	21.991148	8.147535	22.110000	0.020296	
8.159973	21.991148	8.169660	22.140000	0.020863	
8.181964	21.991148	8.191815	22.170000	0.021491	
8.204583	22.179644	8.214000	22.200000	0.019037	
8.226574	22.242476	8.236215	22.230000	0.019156	
8.248566	22.179644	8.258460	22.260000	0.020593	
8.271185	22.179644	8.280735	22.290000	0.020204	
8.293176	22.242476	8.303040	22.320000	0.020503	
8.315796	22.368139	8.325375	22.350000	0.018977	
8.338415	22.430971	8.347740	22.380000	0.018140	
8.361035	22.619467	8.370135	22.410000	0.016106	
8.383654	22.619467	8.392560	22.440000	0.016017	
8.406273	22.619467	8.415015	22.470000	0.015988	
8.428893	22.619467	8.437500	22.500000	0.016019	
8.451512	22.619467	8.460015	22.530000	0.016111	
8.474760	22.807962	8.482560	22.560000	0.013120	
8.497380	22.870794	8.505135	22.590000	0.012703	
8.519999	22.807962	8.527740	22.620000	0.013602	
8.543247	22.807962	8.550375	22.650000	0.012677	
8.565866	22.870794	8.573040	22.680000	0.012439	
8.589114	22.996458	8.595735	22.710000	0.010377	
8.611734	22.870794	8.618460	22.740000	0.012145	
8.634981	22.996458	8.641215	22.770000	0.010203	
8.657601	22.870794	8.664000	22.800000	0.012090	
8.680849	22.996458	8.686815	22.830000	0.010268	
8.703468	22.870794	8.709660	22.860000	0.012276	
8.726716	22.996458	8.732535	22.890000	0.010574	
8.749335	22.870794	8.755440	22.920000	0.012701	
8.771955	22.807962	8.778375	22.950000	0.014261	
8.795203	22.807962	8.801340	22.980000	0.013995	
8.817822	22.870794	8.824335	23.010000	0.014418	
8.840442	22.807962	8.847360	23.040000	0.016157	
8.863689	22.807962	8.870415	23.070000	0.016072	
8.886309	22.870794	8.893500	23.100000	0.016674	
8.909557	22.996458	8.916615	23.130000	0.015452	
8.932176	22.870794	8.939760	23.160000	0.018060	
8.955424	22.996458	8.962935	23.190000	0.016958	
8.978043	22.870794	8.986140	23.220000	0.019685	
9.001919	23.184953	9.009375	23.250000	0.015562	
9.024539	23.122122	9.032640	23.280000	0.017781	
9.047787	23.184953	9.055935	23.310000	0.017547	
9.071034	23.059290	9.079260	23.340000	0.019258	
9.094282	23.247785	9.102615	23.370000	0.017888	
9.117530	23.247785	9.126000	23.400000	0.018462	
9.140778	23.247785	9.149415	23.430000	0.019096	
9.164026	23.247785	9.172860	23.460000	0.019791	
9.187273	23.247785	9.196335	23.490000	0.020545	
9.211150	23.436281	9.219840	23.520000	0.018218	
9.234397	23.499113	9.243375	23.550000	0.018464	
9.258273	23.624776	9.266940	23.580000	0.016885	
9.281521	23.499113	9.290535	23.610000	0.019137	
9.304769	23.436281	9.314160	23.640000	0.020819	
9.328645	23.436281	9.337815	23.670000	0.020677	
9.351893	23.499113	9.361500	23.700000	0.021223	
9.375769	23.624776	9.385215	23.730000	0.019944	
9.399645	23.687608	9.408960	23.760000	0.019354	
9.422893	23.687608	9.432735	23.790000	0.020708	
9.446769	23.624776	9.456540	23.820000	0.021494	
9.470645	23.687608	9.480375	23.850000	0.021084	
9.494521	23.876104	9.504240	23.880000	0.019477	
9.518397	23.876104	9.528135	23.910000	0.019814	
9.542273	23.876104	9.552060	23.940000	0.020212	
9.566778	24.064599	9.576015	23.970000	0.017528	
9.590654	24.127431	9.600000	24.000000	0.017418	
9.615158	24.253095	9.624015	24.030000	0.015482	
9.639034	24.127431	9.648060	24.060000	0.017377	
9.663539	24.253095	9.672135	24.090000	0.015561	
9.688043	24.315927	9.696240	24.120000	0.014434	
9.712548	24.504422	9.720375	24.150000	0.012110	
9.737052	24.504422	9.744540	24.180000	0.011732	
9.760928	24.315927	9.768735	24.210000	0.014554	
9.785433	24.253095	9.792960	24.240000	0.014924	
9.809937	24.315927	9.817215	24.270000	0.014097	
9.835070	24.692918	9.841500	24.300000	0.008931	
9.858946	24.567254	9.865815	24.330000	0.011366	
9.883450	24.441590	9.890160	24.360000	0.012603	
9.907955	24.315927	9.914535	24.390000	0.013901	
9.933087	24.692918	9.938940	24.420000	0.008976	
9.956964	24.567254	9.963375	24.450000	0.011650	
9.981468	24.441590	9.987840	24.480000	0.013128	
10.005972	24.315927	10.012335	24.510000	0.014666	
10.030477	24.504422	10.036860	24.540000	0.013122	
10.055610	24.692918	10.061415	24.570000	0.010382	
10.079486	24.567254	10.086000	24.600000	0.013356	
10.103990	24.441590	10.110615	24.630000	0.015134	
10.128495	24.315927	10.135260	24.660000	0.016972	
10.153627	24.692918	10.159935	24.690000	0.012586	
10.177503	24.567254	10.184640	24.720000	0.015801	
10.202636	24.630086	10.209375	24.750000	0.014677	
10.227141	24.567254	10.234140	24.780000	0.016126	
10.252273	24.881413	10.258935	24.810000	0.012609	
10.276778	24.755750	10.283760	24.840000	0.014807	
10.300654	24.504422	10.308615	24.870000	0.019578	
10.325787	24.441590	10.333500	24.900000	0.020011	
10.350291	24.567254	10.358415	24.930000	0.019875	
10.375424	24.881413	10.383360	24.960000	0.016658	
10.399928	24.755750	10.408335	24.990000	0.019156	
10.425061	24.881413	10.433340	25.020000	0.017944	
10.450194	24.944245	10.458375	25.050000	0.017420	
10.474698	24.944245	10.483440	25.080000	0.018841	
10.500459	25.069909	10.508535	25.110000	0.016553	
10.524964	25.007077	10.533660	25.140000	0.018722	
10.550096	25.069909	10.558815	25.170000	0.018438	
10.575229	24.944245	10.584000	25.200000	0.020100	
10.600362	25.132741	10.609215	25.230000	0.018679	
10.624866	24.944245	10.634460	25.260000	0.022345	
10.649999	24.881413	10.659735	25.290000	0.023558	
10.675132	24.944245	10.685040	25.320000	0.023574	
10.700893	25.321236	10.710375	25.350000	0.019252	
10.726025	25.384068	10.735740	25.380000	0.019388	
10.751158	25.321236	10.761135	25.410000	0.020841	
10.776919	25.321236	10.786560	25.440000	0.020469	
10.802052	25.384068	10.812015	25.470000	0.020785	
10.827813	25.509732	10.837500	25.500000	0.019277	
10.853574	25.572564	10.863015	25.530000	0.018456	
10.878707	25.572564	10.888560	25.560000	0.019581	
10.904468	25.509732	10.914135	25.590000	0.020137	
10.930229	25.572564	10.939740	25.620000	0.019496	
10.956618	25.949555	10.965375	25.650000	0.014518	
10.981751	25.823891	10.991040	25.680000	0.017139	
11.007512	25.698227	11.016735	25.710000	0.018563	
11.033902	25.761059	11.042460	25.740000	0.016906	
11.060291	26.200882	11.068215	25.770000	0.011539	
11.086052	26.200882	11.094000	25.800000	0.011887	
11.111813	25.949555	11.119815	25.830000	0.014808	
11.138202	25.949555	11.145660	25.860000	0.014020	
11.164592	26.200882	11.171535	25.890000	0.010778	
11.190353	26.200882	11.197440	25.920000	0.011365	
11.216742	26.138050	11.223375	25.950000	0.011385	
11.242503	26.012387	11.249340	25.980000	0.013350	
11.268264	25.949555	11.275335	26.010000	0.014746	
11.294654	25.949555	11.301360	26.040000	0.014317	
11.321043	26.200882	11.327415	26.070000	0.011435	
11.346804	26.200882	11.353500	26.100000	0.012383	
11.373194	26.138050	11.379615	26.130000	0.012762	
11.398955	26.012387	11.405760	26.160000	0.015087	
11.425344	26.138050	11.431935	26.190000	0.013702	
11.451733	26.200882	11.458140	26.220000	0.013004	
11.477494	26.200882	11.484375	26.250000	0.014252	
11.503255	25.949555	11.510640	26.280000	0.018074	
11.529645	25.949555	11.536935	26.310000	0.018185	
11.556034	26.200882	11.563260	26.340000	0.015843	
11.582424	26.389378	11.589615	26.370000	0.014189	
11.608813	26.389378	11.616000	26.400000	0.014480	
11.634574	26.200882	11.642415	26.430000	0.017973	
11.660963	26.138050	11.668860	26.460000	0.019013	
11.687353	26.200882	11.695335	26.490000	0.018856	
11.713742	26.389378	11.721840	26.520000	0.017502	
11.740760	26.577873	11.748375	26.550000	0.014952	
11.767149	26.640705	11.774940	26.580000	0.014974	
11.793539	26.577873	11.801535	26.610000	0.016314	
11.819928	26.389378	11.828160	26.640000	0.018970	
11.846946	26.577873	11.854815	26.670000	0.016660	
11.872707	26.452210	11.881500	26.700000	0.020064	
11.899724	26.515042	11.908215	26.730000	0.019131	
11.925486	26.263714	11.934960	26.760000	0.023912	
11.952503	26.515042	11.961735	26.790000	0.021213	
11.978893	26.452210	11.988540	26.820000	0.022973	
12.005910	26.766369	12.015375	26.850000	0.019766	
12.032300	26.640705	12.042240	26.880000	0.022274	
12.059946	26.954865	12.069135	26.910000	0.017930	
12.086335	26.892033	12.096060	26.940000	0.019930	
12.113353	26.954865	12.123015	26.970000	0.019476	
12.140370	26.829201	12.150000	27.000000	0.020967	
12.167388	27.017696	12.177015	27.030000	0.019377	
12.194406	27.017696	12.204060	27.060000	0.019731	
12.222052	27.206192	12.231135	27.090000	0.017004	
12.249698	27.457519	12.258240	27.120000	0.013709	
12.276716	27.457519	12.285375	27.150000	0.014244	
12.303733	27.206192	12.312540	27.180000	0.017352	
12.331379	27.206192	12.339735	27.210000	0.016750	
12.359025	27.457519	12.366960	27.240000	0.013694	
12.386671	27.646015	12.394215	27.270000	0.011327	
12.413689	27.457519	12.421500	27.300000	0.014047	
12.441335	27.394687	12.448815	27.330000	0.014313	
12.468981	27.457519	12.476160	27.360000	0.013383	
12.495999	27.457519	12.503535	27.390000	0.014397	
12.523645	27.394687	12.530940	27.420000	0.014844	
12.551291	27.457519	12.558375	27.450000	0.014093	
12.578308	27.457519	12.585840	27.480000	0.015288	
12.605954	27.394687	12.613335	27.510000	0.015914	
12.633600	27.457519	12.640860	27.540000	0.015344	
12.661246	27.646015	12.668415	27.570000	0.013577	
12.688893	27.646015	12.696000	27.600000	0.013755	
12.716539	27.646015	12.723615	27.630000	0.013993	
12.744185	27.646015	12.751260	27.660000	0.014291	
12.771831	27.646015	12.778935	27.690000	0.014649	
12.799477	27.646015	12.806640	27.720000	0.015067	
12.827123	27.646015	12.834375	27.750000	0.015545	
12.854769	27.646015	12.862140	27.780000	0.016083	
12.882415	27.646015	12.889935	27.810000	0.016681	
12.910061	27.646015	12.917760	27.840000	0.017339	
12.937707	27.646015	12.945615	27.870000	0.018057	
12.965353	27.646015	12.973500	27.900000	0.018835	
12.993627	27.834510	13.001415	27.930000	0.016531	
13.021273	27.897342	13.029360	27.960000	0.016801	
13.049547	28.023006	13.057335	27.990000	0.015245	
13.077822	28.085838	13.085340	28.020000	0.014378	
13.104839	27.897342	13.113375	28.050000	0.018598	
13.133114	27.771679	13.141440	28.080000	0.019736	
13.160760	27.708847	13.169535	28.110000	0.021562	
13.189034	28.023006	13.197660	28.140000	0.018422	
13.217308	28.085838	13.225815	28.170000	0.017855	
13.245583	28.274333	13.254000	28.200000	0.016091	
13.273229	28.085838	13.282215	28.230000	0.019414	
13.301503	28.023006	13.310460	28.260000	0.020284	
13.329777	28.085838	13.338735	28.290000	0.019957	
13.357423	28.085838	13.367040	28.320000	0.021575	
13.385698	28.023006	13.395375	28.350000	0.022624	
