69.791736	20.546016	69.799000	20.200000	0.011067	
69.811842	20.546016	69.819190	20.180000	0.011035	
69.831949	20.294688	69.839360	20.160000	0.013476	
69.852055	20.106193	69.859510	20.140000	0.015248	
69.872161	20.106193	69.879640	20.120000	0.015096	
69.891639	19.917697	69.899750	20.100000	0.018045	
69.911745	19.854865	69.919840	20.080000	0.018441	
69.931851	19.917697	69.939910	20.060000	0.017540	
69.951329	19.917697	69.959960	20.040000	0.018485	
69.972064	20.043361	69.979990	20.020000	0.015619	
69.992170	20.169024	70.000000	20.000000	0.013970	
70.012904	20.483184	70.019990	19.980000	0.009139	
70.033011	20.357520	70.039960	19.960000	0.009924	
70.053745	20.483184	70.059910	19.940000	0.006898	
70.073223	20.169024	70.079840	19.920000	0.010744	
70.092701	19.854865	70.099750	19.900000	0.014550	
70.111550	19.289379	70.119640	19.880000	0.022085	
70.131028	19.226547	70.139510	19.860000	0.023298	
70.149878	19.100883	70.159360	19.840000	0.026356	
70.169356	19.226547	70.179190	19.820000	0.025603	
70.188205	19.100883	70.199000	19.800000	0.028581	
70.207683	19.226547	70.218790	19.780000	0.027748	
70.228418	19.666370	70.238560	19.760000	0.021221	
70.248524	20.169024	70.258310	19.740000	0.015282	
70.269258	20.483184	70.278040	19.720000	0.009932	
70.289993	20.546016	70.297750	19.700000	0.007054	
70.310099	20.546016	70.317440	19.680000	0.006022	
70.330205	20.294688	70.337110	19.660000	0.007463	
70.349683	19.917697	70.356760	19.640000	0.011377	
70.369161	19.666370	70.376390	19.620000	0.013994	
70.388639	19.477874	70.396000	19.600000	0.015944	
70.407488	19.289379	70.415590	19.580000	0.019109	
70.426966	19.226547	70.435160	19.560000	0.019722	
70.446444	19.289379	70.454710	19.540000	0.019038	
70.465294	19.289379	70.474240	19.520000	0.020199	
70.485400	19.415042	70.493750	19.500000	0.017550	
70.505506	19.729202	70.513240	19.480000	0.012976	
70.525612	20.106193	70.532710	19.460000	0.007734	
70.545718	20.106193	70.552160	19.440000	0.006221	
70.565825	20.106193	70.571590	19.420000	0.004669	
70.585303	19.917697	70.591000	19.400000	0.006218	
70.604780	19.666370	70.610390	19.380000	0.008355	
70.624258	19.477874	70.629760	19.360000	0.009825	
70.643108	19.289379	70.649110	19.340000	0.012511	
70.661957	19.038051	70.668440	19.320000	0.015785	
70.680807	18.849556	70.687750	19.300000	0.018391	
70.699657	18.849556	70.707040	19.280000	0.019071	
70.718506	18.849556	70.726310	19.260000	0.019712	
70.737356	18.849556	70.745560	19.240000	0.020313	
70.756833	19.038051	70.764790	19.220000	0.017733	
70.776311	19.289379	70.784000	19.200000	0.014483	
70.795161	19.289379	70.803190	19.180000	0.014964	
70.814639	19.226547	70.822360	19.160000	0.014777	
70.834117	19.289379	70.841510	19.140000	0.013293	
70.853595	19.477874	70.860640	19.120000	0.010512	
70.872444	19.289379	70.879750	19.100000	0.012718	
70.891294	19.038051	70.898840	19.080000	0.015512	
70.910143	18.849556	70.917910	19.060000	0.017638	
70.928993	18.849556	70.936960	19.040000	0.017839	
70.947842	18.849556	70.955990	19.020000	0.018000	
70.966692	18.849556	70.975000	19.000000	0.018121	
70.985541	18.849556	70.993990	18.980000	0.018202	
71.005019	19.038051	71.012960	18.960000	0.015101	
71.023869	19.100883	71.031910	18.940000	0.014473	
71.043347	19.226547	71.050840	18.920000	0.011921	
71.062196	19.100883	71.069750	18.900000	0.013099	
71.081046	19.038051	71.088640	18.880000	0.013608	
71.099895	18.849556	71.107510	18.860000	0.015334	
71.118745	18.849556	71.126360	18.840000	0.015135	
71.137595	18.849556	71.145190	18.820000	0.014895	
71.156444	18.849556	71.164000	18.800000	0.014616	
71.174665	18.661060	71.182790	18.780000	0.017439	
71.192887	18.409733	71.201560	18.760000	0.020850	
71.211736	18.409733	71.220310	18.740000	0.020450	
71.230586	18.661060	71.239040	18.720000	0.017498	
71.249435	18.849556	71.257750	18.700000	0.015134	
71.268913	19.038051	71.276440	18.680000	0.011473	
71.287763	19.100883	71.295110	18.660000	0.010286	
71.305984	18.849556	71.313760	18.640000	0.013457	
71.324833	18.598228	71.332390	18.620000	0.015331	
71.343683	18.661060	71.351000	18.600000	0.014023	
71.361904	18.661060	71.369590	18.580000	0.014561	
71.380125	18.409733	71.388160	18.560000	0.017572	
71.397718	18.032742	71.406710	18.540000	0.023056	
71.415940	17.969910	71.425240	18.520000	0.024102	
71.433533	17.844246	71.443750	18.500000	0.026992	
71.451754	17.969910	71.462240	18.480000	0.026073	
71.470603	18.221237	71.480710	18.460000	0.022601	
71.489453	18.661060	71.499160	18.440000	0.017204	
71.508302	18.849556	71.517590	18.420000	0.014280	
71.527152	18.849556	71.536000	18.400000	0.013200	
71.546002	18.849556	71.554390	18.380000	0.012081	
71.564223	18.661060	71.572760	18.360000	0.014064	
71.583072	18.598228	71.591110	18.340000	0.013493	
71.601294	18.472564	71.609440	18.320000	0.014767	
71.619515	18.409733	71.627750	18.300000	0.015373	
71.637736	18.221237	71.646040	18.280000	0.017196	
71.656586	18.409733	71.664310	18.260000	0.013951	
71.674807	18.472564	71.682560	18.240000	0.013181	
71.693028	18.409733	71.700790	18.220000	0.013626	
71.710621	18.032742	71.719000	18.200000	0.018431	
71.728842	17.969910	71.737190	18.180000	0.018796	
71.747063	18.032742	71.755360	18.160000	0.017866	
71.765913	18.409733	71.773510	18.140000	0.012497	
71.784763	18.661060	71.791640	18.120000	0.008344	
71.802984	18.661060	71.809750	18.100000	0.007922	
71.821833	18.598228	71.827840	18.080000	0.006831	
71.840055	18.472564	71.845910	18.060000	0.007585	
71.858276	18.409733	71.863960	18.040000	0.007671	
71.876497	18.221237	71.881990	18.020000	0.008973	
71.894090	18.032742	71.900000	18.000000	0.011493	
71.911683	17.781414	71.917990	17.980000	0.014600	
71.929276	17.592919	71.935960	17.960000	0.017039	
71.946869	17.592919	71.953910	17.940000	0.017553	
71.964462	17.592919	71.971840	17.920000	0.018027	
71.982055	17.592919	71.989750	17.900000	0.018462	
72.000276	17.781414	72.007640	17.880000	0.015714	
72.017869	17.844246	72.025510	17.860000	0.015440	
72.036090	17.969910	72.043360	17.840000	0.013241	
72.053683	17.844246	72.061190	17.820000	0.014772	
72.071276	17.781414	72.079000	17.800000	0.015634	
72.088869	17.592919	72.096790	17.780000	0.017713	
72.107090	17.781414	72.114560	17.760000	0.014726	
72.124683	17.844246	72.132310	17.740000	0.014212	
72.141648	17.592919	72.150040	17.720000	0.018056	
72.159240	17.341591	72.167750	17.700000	0.020603	
72.176833	17.404423	72.185440	17.680000	0.019969	
72.194426	17.592919	72.203110	17.660000	0.018038	
72.212648	17.781414	72.220760	17.640000	0.014811	
72.229612	17.655750	72.238390	17.620000	0.017198	
72.247833	17.718582	72.256000	17.600000	0.015147	
72.265426	17.655750	72.273590	17.580000	0.015570	
72.283019	17.781414	72.291160	17.560000	0.014068	
72.299984	17.404423	72.308710	17.540000	0.018808	
72.317577	17.341591	72.326240	17.520000	0.019111	
72.335170	17.404423	72.343750	17.500000	0.018117	
72.352763	17.592919	72.361240	17.480000	0.015826	
72.370355	17.592919	72.378710	17.460000	0.015380	
72.388577	17.781414	72.396160	17.440000	0.011752	
72.406170	17.844246	72.413590	17.420000	0.010598	
72.423763	17.781414	72.431000	17.400000	0.010661	
72.441355	17.592919	72.448390	17.380000	0.011940	
72.458948	17.592919	72.465760	17.360000	0.011294	
72.475913	17.404423	72.483110	17.340000	0.013750	
72.493506	17.341591	72.500440	17.320000	0.013652	
72.509842	17.027432	72.517750	17.300000	0.018541	
72.527435	17.090264	72.535040	17.280000	0.017107	
72.544400	17.027432	72.552310	17.260000	0.018146	
72.561364	17.153096	72.569560	17.240000	0.017260	
72.578329	16.964600	72.586790	17.220000	0.019476	
72.595922	17.153096	72.604000	17.200000	0.016625	
72.612886	17.215927	72.621190	17.180000	0.016248	
72.629851	17.153096	72.638360	17.160000	0.017087	
72.647444	17.153096	72.655510	17.140000	0.016001	
72.664409	17.215927	72.672640	17.120000	0.015504	
72.681373	17.153096	72.689750	17.100000	0.016223	
72.698338	16.964600	72.706840	17.080000	0.018159	
72.715302	16.964600	72.723910	17.060000	0.018169	
72.732267	16.964600	72.740960	17.040000	0.018140	
72.749232	16.964600	72.757990	17.020000	0.018071	
72.766196	16.964600	72.775000	17.000000	0.017962	
72.782532	16.776104	72.791990	16.980000	0.020954	
72.799497	16.713273	72.808960	16.960000	0.021393	
72.816462	16.776104	72.825910	16.940000	0.020536	
72.834055	17.153096	72.842840	16.920000	0.015240	
72.850391	17.027432	72.859750	16.900000	0.017444	
72.867984	17.090264	72.876640	16.880000	0.015210	
72.884948	17.027432	72.893510	16.860000	0.015449	
72.902541	17.341591	72.910360	16.840000	0.010622	
72.919506	17.215927	72.927190	16.820000	0.011409	
72.937099	17.341591	72.944000	16.800000	0.008387	
72.954063	17.215927	72.960790	16.780000	0.009094	
72.971028	17.153096	72.977560	16.760000	0.009133	
72.987364	16.776104	72.994310	16.740000	0.013530	
73.003701	16.524777	73.011040	16.720000	0.016631	
73.020037	16.336282	73.027750	16.700000	0.019064	
73.037001	16.524777	73.044440	16.680000	0.016429	
73.053966	16.776104	73.061110	16.660000	0.013127	
73.070931	16.964600	73.077760	16.640000	0.010413	
73.087267	16.776104	73.094390	16.620000	0.012685	
73.104231	16.713273	73.111000	16.600000	0.012404	
73.121824	16.964600	73.127590	16.580000	0.007685	
73.138161	17.027432	73.144160	16.560000	0.007324	
73.155125	16.901768	73.160710	16.540000	0.007552	
73.171462	16.587609	73.177240	16.520000	0.010881	
73.188426	16.713273	73.193750	16.500000	0.008515	
73.204134	16.399113	73.210240	16.480000	0.013021	
73.220470	16.273450	73.226710	16.460000	0.014345	
73.236807	16.147786	73.243160	16.440000	0.015629	
73.253143	16.336282	73.259590	16.420000	0.013731	
73.268223	15.959290	73.276000	16.400000	0.019962	
73.284559	15.833627	73.292390	16.380000	0.021126	
73.300267	15.770795	73.308760	16.360000	0.022878	
73.316603	16.084954	73.325110	16.340000	0.019564	
73.332939	16.147786	73.341440	16.320000	0.018723	
73.349904	16.524777	73.357750	16.300000	0.013444	
73.366240	16.587609	73.374040	16.280000	0.012523	
73.382577	16.524777	73.390310	16.260000	0.012819	
73.398913	16.336282	73.406560	16.240000	0.014331	
73.415249	16.336282	73.422790	16.220000	0.013919	
73.431585	16.336282	73.439000	16.200000	0.013466	
73.447293	16.147786	73.455190	16.180000	0.016115	
73.463630	16.084954	73.471360	16.160000	0.016211	
73.479338	15.959290	73.487510	16.140000	0.018152	
73.495046	15.896459	73.503640	16.120000	0.019424	
73.511382	15.896459	73.519750	16.100000	0.018772	
73.527090	15.959290	73.535840	16.080000	0.018707	
73.542798	15.896459	73.551910	16.060000	0.019860	
73.559134	15.896459	73.567960	16.040000	0.019087	
73.575470	16.147786	73.583990	16.020000	0.015761	
73.591807	16.336282	73.600000	16.000000	0.013024	
73.608143	16.336282	73.615990	15.980000	0.012131	
73.624479	16.336282	73.631960	15.960000	0.011199	
73.640187	16.147786	73.647910	15.940000	0.013368	
73.656523	16.084954	73.663840	15.920000	0.012984	
73.672231	15.959290	73.679750	15.900000	0.014444	
73.687939	15.896459	73.695640	15.880000	0.015237	
73.703647	15.707963	73.711510	15.860000	0.017246	
73.719984	15.896459	73.727360	15.840000	0.014188	
73.735692	15.959290	73.743190	15.820000	0.013604	
73.751400	15.896459	73.759000	15.800000	0.014236	
73.767108	15.707963	73.774790	15.780000	0.016085	
73.782815	15.707963	73.790560	15.760000	0.016009	
73.798523	15.707963	73.806310	15.740000	0.015893	
73.814231	15.707963	73.822040	15.720000	0.015738	
73.829939	15.707963	73.837750	15.700000	0.015542	
73.845019	15.519467	73.853440	15.680000	0.018447	
73.860727	15.456636	73.869110	15.660000	0.018800	
73.876435	15.519467	73.884760	15.640000	0.017855	
73.891515	15.519467	73.900390	15.620000	0.018756	
73.907223	15.456636	73.916000	15.600000	0.018989	
73.922931	15.519467	73.931590	15.580000	0.017924	
73.938638	15.707963	73.947160	15.560000	0.015563	
73.954346	15.707963	73.962710	15.540000	0.015047	
73.970054	15.707963	73.978240	15.520000	0.014492	
73.985134	15.519467	73.993750	15.500000	0.017037	
74.000214	15.268140	74.009240	15.480000	0.020171	
74.015293	15.079644	74.024710	15.460000	0.022637	
74.031001	15.268140	74.040160	15.440000	0.020036	
74.046081	15.330972	74.055590	15.420000	0.019908	
74.061789	15.456636	74.071000	15.400000	0.017856	
74.077497	15.519467	74.086390	15.380000	0.016392	
74.093205	15.707963	74.101760	15.360000	0.013631	
74.108913	15.707963	74.117110	15.340000	0.012715	
74.123992	15.519467	74.132440	15.320000	0.014900	
74.139700	15.456636	74.147750	15.300000	0.014533	
74.154780	15.330972	74.163040	15.280000	0.016010	
74.169860	15.268140	74.178310	15.260000	0.016819	
74.185568	15.268140	74.193560	15.240000	0.015703	
74.201276	15.519467	74.208790	15.220000	0.012034	
74.216355	15.519467	74.224000	15.200000	0.012095	
74.232063	15.456636	74.239190	15.180000	0.011487	
74.247143	15.330972	74.254360	15.160000	0.012725	
74.262223	15.268140	74.269510	15.140000	0.013294	
74.277930	15.268140	74.284640	15.120000	0.011938	
74.293010	15.330972	74.299750	15.100000	0.011170	
74.308090	15.268140	74.314840	15.080000	0.011619	
74.323169	15.079644	74.329910	15.060000	0.013285	
74.338249	15.079644	74.344960	15.040000	0.013025	
74.353329	15.079644	74.359990	15.020000	0.012726	
74.368408	15.079644	74.375000	15.000000	0.012387	
74.383488	15.079644	74.389990	14.980000	0.012008	
74.398568	15.079644	74.404960	14.960000	0.011588	
74.413647	15.079644	74.419910	14.940000	0.011129	
74.428099	14.891149	74.434840	14.920000	0.013771	
74.443178	14.828317	74.449750	14.900000	0.013860	
74.458258	14.891149	74.464640	14.880000	0.012653	
74.472709	14.891149	74.479510	14.860000	0.013290	
74.487789	14.828317	74.494360	14.840000	0.013259	
74.502869	14.891149	74.509190	14.820000	0.011931	
74.517948	15.079644	74.524000	14.800000	0.009307	
74.532399	14.891149	74.538790	14.780000	0.011670	
74.546851	14.639822	74.553560	14.760000	0.014620	
74.560674	14.262830	74.568310	14.740000	0.020044	
74.574497	14.011503	74.583040	14.720000	0.024171	
74.588948	14.011503	74.597750	14.700000	0.024489	
74.602771	14.074335	74.612440	14.680000	0.025394	
74.617851	14.388494	74.627110	14.660000	0.021233	
74.632302	14.514158	74.641760	14.640000	0.020174	
74.647382	14.828317	74.656390	14.620000	0.015933	
74.662461	14.891149	74.671000	14.600000	0.014166	
74.677541	15.079644	74.685590	14.580000	0.011101	
74.692621	15.079644	74.700160	14.560000	0.009882	
74.707072	14.891149	74.714710	14.540000	0.011764	
74.722152	14.828317	74.729240	14.520000	0.011093	
74.736603	14.702653	74.743750	14.500000	0.012267	
74.750426	14.451326	74.758240	14.480000	0.015915	
74.764877	14.199999	74.772710	14.460000	0.018265	
74.778700	14.074335	74.787160	14.440000	0.020576	
74.793152	14.199999	74.801590	14.420000	0.019077	
74.806975	14.074335	74.816000	14.400000	0.021307	
74.821426	14.199999	74.830390	14.380000	0.019728	
74.835877	14.262830	74.844760	14.360000	0.018737	
74.850957	14.639822	74.859110	14.340000	0.013308	
74.865408	14.702653	74.873440	14.320000	0.012237	
74.879860	14.639822	74.887750	14.300000	0.012383	
74.894311	14.451326	74.902040	14.280000	0.013745	
74.908762	14.451326	74.916310	14.260000	0.013182	
74.922585	14.262830	74.930560	14.240000	0.015721	
74.937037	14.199999	74.944790	14.220000	0.015707	
74.950860	14.074335	74.959000	14.200000	0.017537	
74.965311	14.199999	74.973190	14.180000	0.015558	
74.979134	14.074335	74.987360	14.160000	0.017309	
74.993585	14.199999	75.001510	14.140000	0.015249	
75.008037	14.262830	75.015640	14.120000	0.013778	
75.023116	14.639822	75.029750	14.100000	0.007869	
75.036939	14.514158	75.043840	14.080000	0.009460	
75.050762	14.199999	75.057910	14.060000	0.012895	
75.064585	13.823007	75.071960	14.040000	0.016919	
75.078408	13.823007	75.085990	14.020000	0.017133	
75.091603	13.634512	75.100000	14.000000	0.020449	
75.105426	13.571680	75.113990	13.980000	0.021211	
75.119249	13.634512	75.127960	13.960000	0.020677	
75.133072	13.823007	75.141910	13.940000	0.018846	
75.146895	13.823007	75.155840	13.920000	0.018860	
75.160718	13.823007	75.169750	13.900000	0.018834	
75.173913	13.634512	75.183640	13.880000	0.021910	
75.187736	13.571680	75.197510	13.860000	0.022432	
75.201559	13.634512	75.211360	13.840000	0.021657	
75.215382	13.823007	75.225190	13.820000	0.019587	
75.229833	14.011503	75.239000	13.800000	0.016219	
75.243656	14.074335	75.252790	13.780000	0.015325	
75.257479	14.011503	75.266560	13.760000	0.015647	
75.271930	14.011503	75.280310	13.740000	0.014044	
75.285753	14.074335	75.294040	13.720000	0.013030	
75.298948	13.823007	75.307750	13.700000	0.016374	
75.312143	13.383184	75.321440	13.680000	0.021563	
75.325966	13.383184	75.335110	13.660000	0.021057	
75.339789	13.634512	75.348760	13.640000	0.017997	
75.353612	13.823007	75.362390	13.620000	0.015526	
75.367435	13.823007	75.376000	13.600000	0.014900	
75.381258	13.823007	75.389590	13.580000	0.014234	
75.394452	13.634512	75.403160	13.560000	0.016670	
75.408275	13.571680	75.416710	13.540000	0.016552	
75.421470	13.446016	75.430240	13.520000	0.018279	
75.435293	13.571680	75.443750	13.500000	0.016197	
75.449116	13.634512	75.457240	13.480000	0.014702	
75.462939	13.823007	75.470710	13.460000	0.011912	
75.476762	13.823007	75.484160	13.440000	0.010965	
75.490585	13.823007	75.497590	13.420000	0.009979	
75.503780	13.634512	75.511000	13.400000	0.012095	
75.517603	13.571680	75.524390	13.380000	0.011657	
75.530798	13.446016	75.537760	13.360000	0.013065	
75.544621	13.571680	75.551110	13.340000	0.010662	
75.557815	13.446016	75.564440	13.320000	0.011989	
75.571638	13.571680	75.577750	13.300000	0.009507	
75.584833	13.446016	75.591040	13.280000	0.010754	
75.598028	13.383184	75.604310	13.260000	0.011333	
75.611222	13.194689	75.617560	13.240000	0.013128	
75.624417	13.194689	75.630790	13.220000	0.012999	
75.637612	13.194689	75.644000	13.200000	0.012830	
75.650806	13.194689	75.657190	13.180000	0.012620	
75.663373	13.006193	75.670360	13.160000	0.015512	
75.676568	12.943362	75.683510	13.140000	0.015851	
75.689762	13.006193	75.696640	13.120000	0.014894	
75.702957	13.194689	75.709750	13.100000	0.012639	
75.716152	13.194689	75.722840	13.080000	0.012230	
75.729346	13.194689	75.735910	13.060000	0.011781	
75.742541	13.194689	75.748960	13.040000	0.011291	
75.755107	13.006193	75.761990	13.020000	0.013903	
75.767674	12.754866	75.775000	13.000000	0.017104	
75.780240	12.566370	75.787990	12.980000	0.019636	
