72.892488	53.407074	72.900240	53.160000	0.013033	
72.945267	53.218579	72.953385	53.130000	0.015350	
72.998046	52.967251	73.006500	53.100000	0.018236	
73.051453	52.967251	73.059585	53.070000	0.017292	
73.104231	53.030083	73.112640	53.040000	0.016916	
73.157639	53.155747	73.165665	53.010000	0.014595	
73.210417	53.030083	73.218660	52.980000	0.015985	
73.263196	52.967251	73.271625	52.950000	0.016685	
73.315975	52.778756	73.324560	52.920000	0.018583	
73.369382	52.967251	73.377465	52.890000	0.015394	
73.422161	53.030083	73.430340	52.860000	0.014658	
73.474939	52.967251	73.483185	52.830000	0.015119	
73.527090	52.590260	73.536000	52.800000	0.019918	
73.579869	52.527428	73.588785	52.770000	0.020259	
73.632647	52.590260	73.641540	52.740000	0.019283	
73.686054	52.967251	73.694265	52.710000	0.013849	
73.738833	53.030083	73.746960	52.680000	0.012753	
73.790984	52.778756	73.799625	52.650000	0.015995	
73.843762	52.527428	73.852260	52.620000	0.017921	
73.895913	52.401765	73.904865	52.590000	0.019787	
73.948692	52.527428	73.957440	52.560000	0.017823	
74.001470	52.590260	74.009985	52.530000	0.016427	
74.054249	52.778756	74.062500	52.500000	0.013714	
74.107028	52.778756	74.114985	52.470000	0.012827	
74.159178	52.590260	74.167440	52.440000	0.015021	
74.211957	52.527428	74.219865	52.410000	0.014642	
74.264107	52.401765	74.272260	52.380000	0.016087	
74.316886	52.527428	74.324625	52.350000	0.013703	
74.369037	52.401765	74.376960	52.320000	0.015029	
74.421187	52.338933	74.429265	52.290000	0.015666	
74.473966	52.338933	74.481540	52.260000	0.014359	
74.525488	52.213269	74.533785	52.230000	0.016761	
74.578267	52.276101	74.586000	52.200000	0.014706	
74.629789	52.024773	74.638185	52.170000	0.018245	
74.681311	51.899110	74.690340	52.140000	0.020467	
74.734090	51.899110	74.742465	52.110000	0.018859	
74.785612	52.024773	74.794560	52.080000	0.018449	
74.837134	51.899110	74.846625	52.050000	0.020491	
74.889284	51.710614	74.898660	52.020000	0.021845	
74.941435	51.961942	74.950665	51.990000	0.018741	
74.993585	52.150437	75.002640	51.960000	0.016205	
75.045736	52.150437	75.054585	51.930000	0.015494	
75.097258	51.961942	75.106500	51.900000	0.017865	
75.149408	51.899110	75.158385	51.870000	0.017662	
75.201559	51.961942	75.210240	51.840000	0.016143	
75.253709	52.150437	75.262065	51.810000	0.013307	
75.305231	51.961942	75.313860	51.780000	0.015438	
75.356753	51.710614	75.365625	51.750000	0.018137	
75.408904	51.710614	75.417360	51.720000	0.017006	
75.460426	51.773446	75.469065	51.690000	0.016444	
75.511948	51.710614	75.520740	51.660000	0.017078	
75.563470	51.522119	75.572385	51.630000	0.018908	
75.615621	51.710614	75.624000	51.600000	0.015653	
75.667771	51.961942	75.675585	51.570000	0.011708	
75.718665	51.773446	75.727140	51.540000	0.014616	
75.770815	51.647782	75.778665	51.510000	0.014322	
75.821709	51.396455	75.830160	51.480000	0.017737	
75.873860	51.647782	75.881625	51.450000	0.013553	
75.924753	51.396455	75.933060	51.420000	0.016849	
75.976275	51.459287	75.984465	51.390000	0.015686	
76.027798	51.333623	76.035840	51.360000	0.016349	
76.078691	51.333623	76.087185	51.330000	0.016951	
76.130213	51.270791	76.138500	51.300000	0.016865	
76.181107	51.145128	76.189785	51.270000	0.018604	
76.232629	51.270791	76.241040	51.240000	0.016513	
76.284152	51.333623	76.292265	51.210000	0.014991	
76.335045	51.333623	76.343460	51.180000	0.015293	
76.385939	51.082296	76.394625	51.150000	0.018049	
76.438090	51.270791	76.445760	51.120000	0.013833	
76.488355	51.207959	76.496865	51.090000	0.015840	
76.539877	51.207959	76.547940	51.060000	0.014646	
76.590771	50.956632	76.598985	51.030000	0.017162	
76.641665	51.082296	76.650000	51.000000	0.015848	
76.692559	50.893800	76.700985	50.970000	0.017615	
76.744081	51.082296	76.751940	50.940000	0.014296	
76.795603	51.333623	76.802865	50.910000	0.010288	
76.845240	50.956632	76.853760	50.880000	0.016274	
76.896762	50.768136	76.904625	50.850000	0.016544	
76.947656	50.768136	76.955460	50.820000	0.016127	
76.997921	50.893800	77.006265	50.790000	0.015649	
77.048815	50.642473	77.057040	50.760000	0.017625	
77.099709	50.705305	77.107785	50.730000	0.016399	
77.149346	50.516809	77.158500	50.700000	0.020140	
77.200240	50.391145	77.209185	50.670000	0.020679	
77.251134	50.516809	77.259840	50.640000	0.018644	
77.301399	50.705305	77.310465	50.610000	0.017179	
77.352293	50.642473	77.361060	50.580000	0.016909	
77.402558	50.516809	77.411625	50.550000	0.018465	
77.452824	50.453977	77.462160	50.520000	0.019332	
77.503718	50.453977	77.512665	50.490000	0.018255	
77.554612	50.705305	77.563140	50.460000	0.014604	
77.604877	50.705305	77.613585	50.430000	0.014663	
77.654514	50.265482	77.664000	50.400000	0.020317	
77.705408	50.202650	77.714385	50.370000	0.019627	
77.755673	50.328313	77.764740	50.340000	0.018250	
77.805939	50.453977	77.815065	50.310000	0.016812	
77.856204	50.265482	77.865360	50.280000	0.018456	
77.906470	50.265482	77.915625	50.250000	0.018155	
77.956107	50.076986	77.965860	50.220000	0.020936	
78.006373	50.014154	78.016065	50.190000	0.021143	
78.057266	50.265482	78.066240	50.160000	0.016892	
78.107532	50.516809	78.116385	50.130000	0.013838	
78.158426	50.642473	78.166500	50.100000	0.010724	
78.207435	50.139818	78.216585	50.070000	0.017603	
78.257700	49.951322	78.266640	50.040000	0.018767	
78.308594	50.076986	78.316665	50.010000	0.015473	
78.358231	50.328313	78.366660	49.980000	0.013375	
78.407868	50.014154	78.416625	49.950000	0.016872	
78.458134	49.825659	78.466560	49.920000	0.017796	
78.508399	50.076986	78.516465	49.890000	0.014262	
78.558665	50.265482	78.566340	49.860000	0.011296	
78.607673	49.888490	78.616185	49.830000	0.016438	
78.658567	49.951322	78.666000	49.800000	0.013352	
78.708204	49.951322	78.715785	49.770000	0.013348	
78.757842	50.014154	78.765540	49.740000	0.012655	
78.807479	49.637163	78.815265	49.710000	0.016301	
78.856488	49.448668	78.864960	49.680000	0.019258	
78.906125	49.385836	78.914625	49.650000	0.019642	
78.956390	49.637163	78.964260	49.620000	0.015568	
79.006656	50.076986	79.013865	49.590000	0.009549	
79.055665	49.888490	79.063440	49.560000	0.012266	
79.104673	49.385836	79.112985	49.530000	0.018065	
79.154939	49.385836	79.162500	49.500000	0.016264	
79.204576	49.699995	79.211985	49.470000	0.012518	
79.254213	49.825659	79.261440	49.440000	0.010597	
79.302594	49.260172	79.310865	49.410000	0.018041	
79.352231	49.134508	79.360260	49.380000	0.018513	
79.401240	49.071676	79.409625	49.350000	0.019554	
79.450877	49.385836	79.458960	49.320000	0.015508	
79.500514	49.448668	79.508265	49.290000	0.013915	
79.549523	49.448668	79.557540	49.260000	0.014148	
79.599160	49.385836	79.606785	49.230000	0.013692	
79.647541	49.071676	79.656000	49.200000	0.018202	
79.696549	48.946013	79.705185	49.170000	0.019511	
79.746187	49.008845	79.754340	49.140000	0.017618	
79.794567	49.071676	79.803465	49.110000	0.018179	
79.843576	48.946013	79.852560	49.080000	0.019308	
79.893213	49.008845	79.901625	49.050000	0.017235	
79.942222	49.260172	79.950660	49.020000	0.014474	
79.990602	49.008845	79.999665	48.990000	0.017937	
80.039611	48.757517	80.048640	48.960000	0.020082	
80.088620	48.820349	80.097585	48.930000	0.019026	
80.137629	49.008845	80.146500	48.900000	0.016654	
80.187266	49.197340	80.195385	48.870000	0.012964	
80.235018	48.883181	80.244240	48.840000	0.018011	
80.284656	48.883181	80.293065	48.810000	0.016087	
80.332408	48.506190	80.341860	48.780000	0.021643	
80.381417	48.694685	80.390625	48.750000	0.018970	
80.430425	48.631853	80.439360	48.720000	0.018751	
80.479434	49.008845	80.488065	48.690000	0.014073	
80.527815	48.820349	80.536740	48.660000	0.016247	
80.576824	48.757517	80.585385	48.630000	0.015848	
80.625832	48.820349	80.634000	48.600000	0.014132	
80.673585	48.631853	80.682585	48.570000	0.017382	
80.722594	48.506190	80.731140	48.540000	0.017431	
80.770974	48.443358	80.779665	48.510000	0.018048	
80.819355	48.569022	80.828160	48.480000	0.016721	
80.868363	48.569022	80.876625	48.450000	0.015333	
80.918001	49.008845	80.925060	48.420000	0.008230	
80.965124	48.694685	80.973465	48.390000	0.013634	
81.012877	48.066367	81.021840	48.360000	0.020863	
81.061886	47.940703	81.070185	48.330000	0.020492	
81.110266	48.443358	81.118500	48.300000	0.015034	
81.158018	48.380526	81.166785	48.270000	0.016428	
81.205770	47.940703	81.215040	48.240000	0.021532	
81.254151	47.940703	81.263265	48.210000	0.020921	
81.303788	48.569022	81.311460	48.180000	0.011453	
81.351540	48.694685	81.359625	48.150000	0.010722	
81.399921	48.506190	81.407760	48.120000	0.011816	
81.447045	47.815039	81.455865	48.090000	0.020390	
81.495425	47.877871	81.503940	48.060000	0.018851	
81.543806	48.003535	81.551985	48.030000	0.016623	
81.591558	48.192030	81.600000	48.000000	0.014964	
81.639310	47.940703	81.647985	47.970000	0.017642	
81.688319	48.129199	81.695940	47.940000	0.013350	
81.735443	48.066367	81.743865	47.910000	0.015280	
81.783824	48.066367	81.791760	47.880000	0.014009	
81.831576	47.815039	81.839625	47.850000	0.016448	
81.878700	47.752208	81.887460	47.820000	0.018199	
81.926452	47.500880	81.935265	47.790000	0.020518	
81.974832	47.752208	81.983040	47.760000	0.016493	
82.022585	48.003535	82.030785	47.730000	0.013666	
82.070337	47.940703	82.078500	47.700000	0.013919	
82.118089	47.752208	82.126185	47.670000	0.015370	
82.165213	47.563712	82.173840	47.640000	0.018017	
82.212965	47.500880	82.221465	47.610000	0.018091	
82.260089	47.375216	82.269060	47.580000	0.019990	
82.307841	47.500880	82.316625	47.550000	0.018059	
82.355593	47.563712	82.364160	47.520000	0.016696	
82.403346	47.752208	82.411665	47.490000	0.014017	
82.450469	47.563712	82.459140	47.460000	0.016304	
82.497593	47.312385	82.506585	47.430000	0.019159	
82.545974	47.500880	82.554000	47.400000	0.015043	
82.592469	47.438048	82.601385	47.370000	0.017151	
82.640222	47.438048	82.648740	47.340000	0.016056	
82.687974	47.375216	82.696065	47.310000	0.015530	
82.735098	47.563712	82.743360	47.280000	0.013687	
82.782850	47.500880	82.790625	47.250000	0.013041	
82.829346	47.186721	82.837860	47.220000	0.017362	
82.876469	47.061057	82.885065	47.190000	0.018481	
82.924222	47.123889	82.932240	47.160000	0.016398	
82.971346	47.375216	82.979385	47.130000	0.013627	
83.018469	47.312385	83.026500	47.100000	0.013937	
83.064965	46.935393	83.073585	47.070000	0.018586	
83.112089	46.872562	83.120640	47.040000	0.018777	
83.159841	47.123889	83.167665	47.010000	0.014509	
83.206337	47.186721	83.214660	46.980000	0.014579	
83.252832	46.872562	83.261625	46.950000	0.018360	
83.299956	46.684066	83.308560	46.920000	0.019567	
83.347080	46.935393	83.355465	46.890000	0.016316	
83.393576	46.935393	83.402340	46.860000	0.016775	
83.440699	46.872562	83.449185	46.830000	0.016545	
83.487195	46.746898	83.496000	46.800000	0.018141	
83.534319	46.872562	83.542785	46.770000	0.015907	
83.580814	46.746898	83.589540	46.740000	0.017382	
83.626682	46.495570	83.636265	46.710000	0.021311	
83.673806	46.432739	83.682960	46.680000	0.020781	
83.720930	46.746898	83.729625	46.650000	0.016422	
83.767425	46.935393	83.776260	46.620000	0.014516	
83.813921	46.684066	83.822865	46.590000	0.016948	
83.861045	46.684066	83.869440	46.560000	0.015550	
83.906912	46.558402	83.915985	46.530000	0.017862	
83.953407	46.432739	83.962500	46.500000	0.018858	
83.999903	46.307075	84.008985	46.470000	0.019793	
84.046399	46.495570	84.055440	46.440000	0.017527	
84.093522	46.684066	84.101865	46.410000	0.013945	
84.140018	46.746898	84.148260	46.380000	0.012815	
84.185885	46.495570	84.194625	46.350000	0.016024	
84.232381	46.244243	84.240960	46.320000	0.017916	
84.278248	46.118579	84.287265	46.290000	0.019748	
84.324744	46.244243	84.333540	46.260000	0.017750	
84.371239	46.307075	84.379785	46.230000	0.016321	
84.417735	46.495570	84.426000	46.200000	0.013575	
84.463602	46.307075	84.472185	46.170000	0.015795	
84.510098	46.244243	84.518340	46.140000	0.015442	
84.556593	46.307075	84.564465	46.110000	0.013773	
84.602460	46.307075	84.610560	46.080000	0.013928	
84.648956	46.244243	84.656625	46.050000	0.013396	
84.694195	45.930084	84.702660	46.020000	0.017829	
84.740062	45.804420	84.748665	45.990000	0.019061	
84.785929	45.678756	84.794640	45.960000	0.020234	
84.832425	46.055748	84.840585	45.930000	0.015063	
84.878292	46.118579	84.886500	45.900000	0.014230	
84.923531	45.867252	84.932385	45.870000	0.017735	
84.970027	45.804420	84.978240	45.840000	0.016782	
85.015266	45.741588	85.024065	45.810000	0.018283	
85.061133	45.804420	85.069860	45.780000	0.017210	
85.107000	45.678756	85.115625	45.750000	0.017962	
85.152867	45.867252	85.161360	45.720000	0.015513	
85.198735	45.867252	85.207065	45.690000	0.014888	
85.244602	45.867252	85.252740	45.660000	0.014204	
85.289841	45.678756	85.298385	45.630000	0.016601	
85.335708	45.615925	85.344000	45.600000	0.016425	
85.381575	45.678756	85.389585	45.570000	0.014932	
85.426814	45.678756	85.435140	45.540000	0.015264	
85.472053	45.427429	85.480665	45.510000	0.018049	
85.517292	45.238933	85.526160	45.480000	0.020146	
85.563159	45.427429	85.571625	45.450000	0.017157	
85.609027	45.678756	85.617060	45.420000	0.013479	
85.654266	45.678756	85.662465	45.390000	0.013511	
85.699505	45.427429	85.707840	45.360000	0.015997	
85.744743	45.238933	85.753185	45.330000	0.017794	
85.790611	45.427429	85.798500	45.300000	0.014504	
85.835850	45.490261	85.843785	45.270000	0.013668	
85.881089	45.427429	85.889040	45.240000	0.014029	
85.926328	45.238933	85.934265	45.210000	0.015586	
85.971566	45.238933	85.979460	45.180000	0.015198	
86.016177	45.050438	86.024625	45.150000	0.017891	
86.061416	44.987606	86.069760	45.120000	0.018012	
86.106655	45.050438	86.114865	45.090000	0.016816	
86.151894	45.238933	86.159940	45.060000	0.014303	
86.196504	45.050438	86.204985	45.030000	0.016757	
86.241743	44.987606	86.250000	45.000000	0.016637	
86.286354	44.861942	86.294985	44.970000	0.018343	
86.330965	44.799110	86.339940	44.940000	0.019360	
86.376832	44.987606	86.384865	44.910000	0.015290	
86.421443	45.113270	86.429760	44.880000	0.014302	
86.466053	44.987606	86.474625	44.850000	0.015768	
86.510664	44.610615	86.519460	44.820000	0.019686	
86.556531	44.987606	86.564265	44.790000	0.013492	
86.600513	44.924774	86.609040	44.760000	0.015406	
86.645752	44.924774	86.653785	44.730000	0.014118	
86.690363	44.673447	86.698500	44.700000	0.016540	
86.734345	44.610615	86.743185	44.670000	0.018274	
86.779584	44.547783	86.787840	44.640000	0.017434	
86.824195	44.673447	86.832465	44.610000	0.015906	
86.868805	44.799110	86.877060	44.580000	0.014318	
86.912788	44.422119	86.921625	44.550000	0.018954	
86.957398	44.359288	86.966160	44.520000	0.019131	
87.002009	44.422119	87.010665	44.490000	0.017991	
87.045991	44.422119	87.055140	44.460000	0.018677	
87.090602	44.359288	87.099585	44.430000	0.018674	
87.135212	44.422119	87.144000	44.400000	0.017354	
87.179195	44.422119	87.188385	44.370000	0.017860	
87.223805	44.359288	87.232740	44.340000	0.017677	
87.267788	44.233624	87.277065	44.310000	0.019319	
87.312398	44.359288	87.321360	44.280000	0.017131	
87.357009	44.422119	87.365625	44.250000	0.015511	
87.400363	44.233624	87.409860	44.220000	0.018858	
87.444973	44.107960	87.454065	44.190000	0.019004	
87.489584	44.233624	87.498240	44.160000	0.016576	
87.534195	44.610615	87.542385	44.130000	0.011575	
87.577549	44.233624	87.586500	44.100000	0.016567	
87.622159	44.107960	87.630585	44.070000	0.016472	
87.666142	44.045128	87.674640	44.040000	0.016946	
87.710124	44.170792	87.718665	44.010000	0.015474	
87.754106	43.982296	87.762660	43.980000	0.017085	
87.798088	43.982296	87.806625	43.950000	0.016750	
87.842699	44.170792	87.850560	43.920000	0.013214	
87.886053	44.045128	87.894465	43.890000	0.015273	
87.930035	43.919465	87.938340	43.860000	0.016015	
87.974018	43.793801	87.982185	43.830000	0.016697	
88.018000	43.982296	88.026000	43.800000	0.014177	
88.061982	43.982296	88.069785	43.770000	0.013483	
88.105964	43.982296	88.113540	43.740000	0.012728	
88.148690	43.605305	88.157265	43.710000	0.018197	
88.192672	43.479642	88.200960	43.680000	0.018579	
88.236655	43.605305	88.244625	43.650000	0.016388	
88.280009	43.793801	88.288260	43.620000	0.014765	
88.323991	43.730969	88.331865	43.590000	0.014338	
88.367345	43.605305	88.375440	43.560000	0.015737	
88.411327	43.730969	88.418985	43.530000	0.013306	
88.454681	43.605305	88.462500	43.500000	0.014584	
88.498035	43.542473	88.505985	43.470000	0.015175	
88.541389	43.353978	88.549440	43.440000	0.016962	
88.584743	43.353978	88.592865	43.410000	0.016804	
88.627469	43.165482	88.636260	43.380000	0.019727	
88.670823	43.102650	88.679625	43.350000	0.020078	
88.714177	43.165482	88.722960	43.320000	0.019112	
88.757531	43.353978	88.766265	43.290000	0.016829	
88.800885	43.353978	88.809540	43.260000	0.016371	
88.844239	43.353978	88.852785	43.230000	0.015853	
88.887593	43.353978	88.896000	43.200000	0.015275	
88.930947	43.353978	88.939185	43.170000	0.014637	
88.974301	43.353978	88.982340	43.140000	0.013939	
89.017026	43.165482	89.025465	43.110000	0.016323	
89.060380	43.102650	89.068560	43.080000	0.016133	
89.103106	42.976987	89.111625	43.050000	0.017768	
89.145832	42.914155	89.154660	43.020000	0.018715	
89.189814	43.102650	89.197665	42.990000	0.014576	
89.231911	43.039819	89.240640	42.960000	0.016659	
89.275265	43.039819	89.283585	42.930000	0.015541	
89.317363	42.599996	89.326500	42.900000	0.021275	
89.360717	42.851323	89.369385	42.870000	0.017524	
89.404071	42.976987	89.412240	42.840000	0.014969	
89.446168	42.976987	89.455065	42.810000	0.016124	
89.489522	42.851323	89.497860	42.780000	0.015963	
89.532248	42.788491	89.540625	42.750000	0.016370	
89.574973	42.914155	89.583360	42.720000	0.014832	
89.617071	42.537164	89.626065	42.690000	0.019517	
89.660424	42.662828	89.668740	42.660000	0.016603	
89.702522	42.599996	89.711385	42.630000	0.018026	
89.744619	42.474332	89.754000	42.600000	0.020018	
89.787345	42.285836	89.796585	42.570000	0.021322	
89.830070	42.537164	89.839140	42.540000	0.018167	
89.872796	42.725659	89.881665	42.510000	0.015581	
89.914893	42.537164	89.924160	42.480000	0.017961	
89.956991	42.285836	89.966625	42.450000	0.020910	
90.000345	42.474332	90.009060	42.420000	0.016887	
90.042442	42.599996	90.051465	42.390000	0.015946	
90.084539	42.474332	90.093840	42.360000	0.017458	
90.127265	42.285836	90.136185	42.330000	0.018281	
