76.390337	11.938052	76.400000	12.000000	0.019945	
76.402904	12.126547	76.411990	11.980000	0.016707	
76.414842	12.189379	76.423960	11.960000	0.015943	
76.426780	12.126547	76.435910	11.940000	0.016395	
76.439346	12.126547	76.447840	11.920000	0.014922	
76.451284	12.189379	76.459750	11.900000	0.014038	
76.463851	12.315043	76.471640	11.880000	0.011228	
76.475789	12.189379	76.483510	11.860000	0.012149	
76.487727	12.126547	76.495360	11.840000	0.012401	
76.499665	11.938052	76.507190	11.820000	0.013870	
76.510974	11.749556	76.519000	11.800000	0.016555	
76.522913	11.686724	76.530790	11.780000	0.016688	
76.534222	11.561061	76.542560	11.760000	0.018665	
76.545532	11.498229	76.554310	11.740000	0.019974	
76.557470	11.498229	76.566040	11.720000	0.019358	
76.568780	11.561061	76.577750	11.700000	0.019330	
76.581346	11.875220	76.589440	11.680000	0.014235	
76.593284	12.000884	76.601110	11.660000	0.012243	
76.605222	12.126547	76.612760	11.640000	0.010210	
76.617160	11.938052	76.624390	11.620000	0.011279	
76.628470	11.749556	76.636000	11.600000	0.013564	
76.640408	11.686724	76.647590	11.580000	0.013297	
76.651718	11.561061	76.659160	11.560000	0.014874	
76.663656	11.686724	76.670710	11.540000	0.012641	
76.674966	11.561061	76.682240	11.520000	0.014138	
76.686904	11.686724	76.693750	11.500000	0.011825	
76.698213	11.561061	76.705240	11.480000	0.013243	
76.710151	11.686724	76.716710	11.460000	0.010850	
76.722090	11.749556	76.728160	11.440000	0.009045	
76.733399	11.749556	76.739590	11.420000	0.009086	
76.745337	11.686724	76.751000	11.400000	0.008458	
76.756647	11.561061	76.762390	11.380000	0.009675	
76.767957	11.498229	76.773760	11.360000	0.010224	
76.779267	11.309733	76.785110	11.340000	0.011990	
76.790576	11.309733	76.796440	11.320000	0.011830	
76.801886	11.309733	76.807750	11.300000	0.011631	
76.812567	11.121238	76.819040	11.280000	0.014533	
76.823877	11.058406	76.830310	11.260000	0.014882	
76.834559	10.932742	76.841560	11.240000	0.017076	
76.845240	10.869910	76.852790	11.220000	0.018601	
76.856550	10.869910	76.864000	11.200000	0.018202	
76.867859	11.121238	76.875190	11.180000	0.015249	
76.879169	11.309733	76.886360	11.160000	0.012884	
76.889851	11.121238	76.897510	11.140000	0.015506	
76.901160	11.058406	76.908640	11.120000	0.015575	
76.912470	11.121238	76.919750	11.100000	0.014348	
76.923780	11.309733	76.930840	11.080000	0.011823	
76.934461	11.121238	76.941910	11.060000	0.014285	
76.945771	11.058406	76.952960	11.040000	0.014194	
76.956452	10.932742	76.963990	11.020000	0.015948	
76.967762	11.058406	76.975000	11.000000	0.013892	
76.978443	10.932742	76.985990	10.980000	0.015566	
76.989125	10.869910	76.996960	10.960000	0.016571	
77.000435	10.869910	77.007910	10.940000	0.015652	
77.011116	10.932742	77.018840	10.920000	0.015320	
77.021797	10.869910	77.029750	10.900000	0.016206	
77.031851	10.492919	77.040640	10.880000	0.021450	
77.042532	10.430087	77.051510	10.860000	0.022255	
77.053213	10.492919	77.062360	10.840000	0.021764	
77.064523	10.869910	77.073190	10.820000	0.016835	
77.075833	11.121238	77.084000	10.800000	0.013122	
77.087143	11.309733	77.094790	10.780000	0.009998	
77.097824	11.121238	77.105560	10.760000	0.011860	
77.108505	10.869910	77.116310	10.740000	0.014310	
77.119187	10.681415	77.127040	10.720000	0.016092	
77.129868	10.681415	77.137750	10.700000	0.015949	
77.139921	10.492919	77.148440	10.680000	0.018908	
77.150603	10.430087	77.159110	10.660000	0.019314	
77.161284	10.492919	77.169760	10.640000	0.018422	
77.171966	10.681415	77.180390	10.620000	0.016235	
77.182647	10.681415	77.191000	10.600000	0.015892	
77.193328	10.681415	77.201590	10.580000	0.015509	
77.204010	10.681415	77.212160	10.560000	0.015086	
77.214691	10.681415	77.222710	10.540000	0.014623	
77.225373	10.681415	77.233240	10.520000	0.014121	
77.235426	10.492919	77.243750	10.500000	0.016719	
77.246107	10.430087	77.254240	10.480000	0.016765	
77.256789	10.492919	77.264710	10.460000	0.015514	
77.267470	10.681415	77.275160	10.440000	0.012966	
77.277523	10.492919	77.285590	10.420000	0.015405	
77.288205	10.430087	77.296000	10.400000	0.015290	
77.298258	10.304424	77.306390	10.380000	0.017021	
77.308939	10.430087	77.316760	10.360000	0.014941	
77.318992	10.304424	77.327110	10.340000	0.016592	
77.329674	10.430087	77.337440	10.320000	0.014432	
77.340355	10.492919	77.347750	10.300000	0.012861	
77.350408	10.492919	77.358040	10.280000	0.013135	
77.361089	10.430087	77.368310	10.260000	0.012740	
77.371143	10.304424	77.378560	10.240000	0.014191	
77.381196	10.241592	77.388790	10.220000	0.014973	
77.391249	10.053096	77.399000	10.200000	0.016972	
77.401302	10.053096	77.409190	10.180000	0.017045	
77.411355	10.053096	77.419360	10.160000	0.017079	
77.421408	10.053096	77.429510	10.140000	0.017073	
77.432089	10.241592	77.439640	10.120000	0.013885	
77.442143	10.304424	77.449750	10.100000	0.013171	
77.452196	10.241592	77.459840	10.080000	0.013673	
77.462249	10.053096	77.469910	10.060000	0.015392	
77.471674	9.864601	77.479960	10.040000	0.018327	
77.481727	9.801769	77.489990	10.020000	0.018709	
77.491780	9.864601	77.500000	10.000000	0.017795	
77.501833	10.053096	77.509990	9.980000	0.015583	
77.511886	10.053096	77.519960	9.960000	0.015217	
77.521939	10.053096	77.529910	9.940000	0.014811	
77.531992	10.053096	77.539840	9.920000	0.014365	
77.542045	10.053096	77.549750	9.900000	0.013879	
77.551470	9.864601	77.559640	9.880000	0.016494	
77.560895	9.613273	77.569510	9.860000	0.019698	
77.570320	9.424778	77.579360	9.840000	0.022233	
77.579744	9.424778	77.589190	9.820000	0.022844	
77.589169	9.424778	77.599000	9.800000	0.023414	
77.599222	9.613273	77.608790	9.780000	0.020803	
77.608647	9.676105	77.618560	9.760000	0.020665	
77.618700	9.801769	77.628310	9.740000	0.018602	
77.628125	9.676105	77.638040	9.720000	0.020269	
77.638178	9.801769	77.647750	9.700000	0.018126	
77.647603	9.676105	77.657440	9.680000	0.019714	
77.657656	9.801769	77.667110	9.660000	0.017491	
77.667709	9.864601	77.676760	9.640000	0.015856	
77.677762	10.053096	77.686390	9.620000	0.012925	
77.687187	9.864601	77.696000	9.600000	0.014980	
77.697240	9.801769	77.705590	9.580000	0.014483	
77.706665	9.676105	77.715160	9.560000	0.015830	
77.716089	9.613273	77.724710	9.540000	0.016508	
77.725514	9.424778	77.734240	9.520000	0.018404	
77.734939	9.424778	77.743750	9.500000	0.018374	
77.744992	9.613273	77.753240	9.480000	0.015163	
77.754417	9.676105	77.762710	9.460000	0.014425	
77.764470	9.801769	77.772160	9.440000	0.011762	
77.773895	9.676105	77.781590	9.420000	0.012829	
77.783320	9.613273	77.791000	9.400000	0.013228	
77.792744	9.424778	77.800390	9.380000	0.014844	
77.801541	9.236282	77.809760	9.360000	0.017676	
77.810966	9.173450	77.819110	9.340000	0.017954	
77.820390	9.236282	77.828440	9.320000	0.016937	
77.829815	9.424778	77.837750	9.300000	0.014622	
77.839240	9.424778	77.847040	9.280000	0.014153	
77.848036	9.236282	77.856310	9.260000	0.016785	
77.857461	9.173450	77.865560	9.240000	0.016863	
77.866258	9.047787	77.874790	9.220000	0.018787	
77.875682	9.173450	77.884000	9.200000	0.016901	
77.885107	9.236282	77.893190	9.180000	0.015603	
77.894532	9.424778	77.902360	9.160000	0.013008	
77.903957	9.424778	77.911510	9.140000	0.012259	
77.913381	9.424778	77.920640	9.120000	0.011469	
77.922806	9.424778	77.929750	9.100000	0.010640	
77.931603	9.236282	77.938840	9.080000	0.012912	
77.941027	9.173450	77.947910	9.060000	0.012631	
77.949824	9.047787	77.956960	9.040000	0.014194	
77.958620	8.984955	77.965990	9.020000	0.015090	
77.968045	8.984955	77.975000	9.000000	0.014060	
77.977470	9.236282	77.983990	8.980000	0.010477	
77.986895	9.424778	77.992960	8.960000	0.007483	
77.996319	9.424778	78.001910	8.940000	0.006333	
78.005744	9.424778	78.010840	8.920000	0.005144	
78.015169	9.424778	78.019750	8.900000	0.003914	
78.023337	9.047787	78.028640	8.880000	0.008928	
78.032134	8.733627	78.037510	8.860000	0.012016	
78.040930	8.607964	78.046360	8.840000	0.013180	
78.049098	8.607964	78.055190	8.820000	0.014304	
78.057895	8.545132	78.064000	8.800000	0.014759	
78.066063	8.419468	78.072790	8.780000	0.017060	
78.074859	8.545132	78.081560	8.760000	0.015550	
78.083656	8.607964	78.090310	8.740000	0.014629	
78.092452	8.796459	78.099040	8.720000	0.012411	
78.100620	8.607964	78.107750	8.700000	0.015180	
78.109417	8.545132	78.116440	8.680000	0.015395	
78.118213	8.607964	78.125110	8.660000	0.014314	
78.127010	8.796459	78.133760	8.640000	0.011936	
78.135806	8.796459	78.142390	8.620000	0.011403	
78.144603	8.796459	78.151000	8.600000	0.010830	
78.152771	8.607964	78.159590	8.580000	0.013359	
78.161567	8.545132	78.168160	8.560000	0.013334	
78.169735	8.419468	78.176710	8.540000	0.015155	
78.177904	8.356636	78.185240	8.520000	0.016307	
78.185443	7.979645	78.193750	8.500000	0.021817	
78.193611	7.916813	78.202240	8.480000	0.022889	
78.202408	8.168141	78.210710	8.460000	0.019523	
78.210576	8.419468	78.219160	8.440000	0.017373	
78.219373	8.545132	78.227590	8.420000	0.015184	
78.228169	8.607964	78.236000	8.400000	0.013582	
78.236965	8.796459	78.244390	8.380000	0.010684	
78.245134	8.607964	78.252760	8.360000	0.012773	
78.253302	8.356636	78.261110	8.340000	0.015450	
78.261470	8.168141	78.269440	8.320000	0.017459	
78.269010	7.979645	78.277750	8.300000	0.020684	
78.277178	7.916813	78.286040	8.280000	0.021356	
78.285346	7.979645	78.294310	8.260000	0.020732	
78.293514	8.168141	78.302560	8.240000	0.018810	
78.301682	8.168141	78.310790	8.220000	0.018734	
78.310479	8.356636	78.319000	8.200000	0.015476	
78.319275	8.607964	78.327190	8.180000	0.011550	
78.327443	8.607964	78.335360	8.160000	0.011354	
78.336240	8.545132	78.343510	8.140000	0.010489	
78.343780	8.230973	78.351640	8.120000	0.014611	
78.351948	8.105309	78.359750	8.100000	0.015551	
78.359488	7.791150	78.367840	8.080000	0.019593	
78.367027	7.728318	78.375910	8.060000	0.021082	
78.374567	7.539822	78.383960	8.040000	0.023787	
78.382735	7.728318	78.391990	8.020000	0.021426	
78.390904	7.979645	78.400000	8.000000	0.018397	
78.399072	8.168141	78.407990	7.980000	0.015955	
78.407240	8.168141	78.415960	7.960000	0.015359	
78.414780	7.979645	78.423910	7.940000	0.017864	
78.422948	7.916813	78.431840	7.920000	0.017816	
78.430488	7.791150	78.439750	7.900000	0.019613	
78.438656	7.916813	78.447640	7.880000	0.017600	
78.446824	7.979645	78.455510	7.860000	0.016176	
78.454364	7.979645	78.463360	7.840000	0.016596	
78.462532	7.916813	78.471190	7.820000	0.016348	
78.470072	7.791150	78.479000	7.800000	0.017945	
78.477611	7.728318	78.486790	7.780000	0.018874	
78.485151	7.539822	78.494560	7.760000	0.021019	
78.493319	7.728318	78.502310	7.740000	0.018098	
78.501488	7.979645	78.510040	7.720000	0.014508	
78.509656	8.168141	78.517750	7.700000	0.011507	
78.517824	8.168141	78.525440	7.680000	0.010351	
78.525364	7.979645	78.533110	7.660000	0.012296	
78.533532	7.916813	78.540760	7.640000	0.011688	
78.541072	7.791150	78.548390	7.620000	0.012925	
78.548611	7.728318	78.556000	7.600000	0.013494	
78.556151	7.539822	78.563590	7.580000	0.015279	
78.564319	7.728318	78.571160	7.560000	0.011998	
78.571859	7.791150	78.578710	7.540000	0.011190	
78.579399	7.728318	78.586240	7.520000	0.011599	
78.586939	7.539822	78.593750	7.500000	0.013224	
78.594479	7.539822	78.601240	7.480000	0.012924	
78.601390	7.351327	78.608710	7.460000	0.015726	
78.608930	7.288495	78.616160	7.440000	0.015975	
78.616470	7.351327	78.623590	7.420000	0.014927	
78.623381	7.351327	78.631000	7.400000	0.015724	
78.630921	7.288495	78.638390	7.380000	0.015853	
78.638461	7.351327	78.645760	7.360000	0.014685	
78.646001	7.539822	78.653110	7.340000	0.012220	
78.653541	7.539822	78.660440	7.320000	0.011600	
78.661080	7.539822	78.667750	7.300000	0.010941	
78.668620	7.539822	78.675040	7.280000	0.010241	
78.675532	7.351327	78.682310	7.260000	0.012643	
78.682443	7.099999	78.689560	7.240000	0.015633	
78.689355	6.911504	78.696790	7.220000	0.017955	
78.695638	6.723008	78.704000	7.200000	0.021494	
78.703178	6.848672	78.711190	7.180000	0.019338	
78.710089	6.974336	78.718360	7.160000	0.018398	
78.717001	7.099999	78.725510	7.140000	0.017418	
78.724541	7.099999	78.732640	7.120000	0.016399	
78.732080	7.351327	78.739750	7.100000	0.012826	
78.739620	7.539822	78.746840	7.080000	0.009841	
78.746532	7.351327	78.753910	7.060000	0.011843	
78.753443	7.099999	78.760960	7.040000	0.014433	
78.760355	6.911504	78.767990	7.020000	0.016355	
78.767266	6.911504	78.775000	7.000000	0.016352	
78.774178	6.911504	78.781990	6.980000	0.016309	
78.781089	6.911504	78.788960	6.960000	0.016226	
78.788001	6.911504	78.795910	6.940000	0.016103	
78.794912	6.911504	78.802840	6.920000	0.015940	
78.801196	6.723008	78.809750	6.900000	0.018879	
78.808107	6.660176	78.816640	6.880000	0.019264	
78.814390	6.534513	78.823510	6.860000	0.021494	
78.821302	6.660176	78.830360	6.840000	0.019915	
78.828213	6.723008	78.837190	6.820000	0.018924	
78.835125	6.911504	78.844000	6.800000	0.016636	
78.842036	6.911504	78.850790	6.780000	0.016193	
78.848948	6.911504	78.857560	6.760000	0.015710	
78.855859	6.911504	78.864310	6.740000	0.015187	
78.862142	6.723008	78.871040	6.720000	0.017765	
78.868426	6.471681	78.877750	6.700000	0.020932	
78.875337	6.471681	78.884440	6.680000	0.020289	
78.881620	6.534513	78.891110	6.660000	0.020234	
78.887903	6.471681	78.897760	6.640000	0.021396	
78.894815	6.471681	78.904390	6.620000	0.020633	
78.901726	6.723008	78.911000	6.600000	0.017317	
78.907381	6.534513	78.917590	6.580000	0.020872	
78.914293	6.408849	78.924160	6.560000	0.021246	
78.921204	6.534513	78.930710	6.540000	0.019066	
78.927488	6.723008	78.937240	6.520000	0.017475	
78.934399	6.660176	78.943750	6.500000	0.017100	
78.941311	6.723008	78.950240	6.480000	0.015429	
78.947594	6.723008	78.956710	6.460000	0.015602	
78.954505	6.660176	78.963160	6.440000	0.015108	
78.960788	6.534513	78.969590	6.420000	0.016458	
78.967072	6.471681	78.976000	6.400000	0.017140	
78.973355	6.283185	78.982390	6.380000	0.019039	
78.979638	6.283185	78.988760	6.360000	0.019012	
78.985921	6.283185	78.995110	6.340000	0.018946	
78.992204	6.283185	79.001440	6.320000	0.018839	
78.999116	6.471681	79.007750	6.300000	0.015552	
79.005399	6.534513	79.014040	6.280000	0.014737	
79.012311	6.660176	79.020310	6.260000	0.011997	
79.018594	6.534513	79.026560	6.240000	0.012987	
79.024877	6.471681	79.032790	6.220000	0.013309	
79.031160	6.283185	79.039000	6.200000	0.014848	
79.037443	6.283185	79.045190	6.180000	0.014462	
79.043726	6.283185	79.051360	6.160000	0.014035	
79.050010	6.283185	79.057510	6.140000	0.013569	
79.056293	6.283185	79.063640	6.120000	0.013063	
79.061948	6.094690	79.069750	6.100000	0.015658	
79.068231	6.031858	79.075840	6.080000	0.015700	
79.073886	5.906194	79.081910	6.060000	0.017587	
79.080169	6.031858	79.087960	6.040000	0.015664	
79.086452	6.094690	79.093990	6.020000	0.014329	
79.092107	6.094690	79.100000	6.000000	0.014839	
79.098390	6.031858	79.105990	5.980000	0.014681	
79.104673	6.094690	79.111960	5.960000	0.013226	
79.110328	6.094690	79.117910	5.940000	0.013617	
79.116611	6.031858	79.123840	5.920000	0.013339	
79.122266	5.906194	79.129750	5.900000	0.014906	
79.128549	6.031858	79.135640	5.880000	0.012663	
79.134204	5.906194	79.141510	5.860000	0.014149	
79.139859	5.843362	79.147360	5.840000	0.014968	
79.146142	5.843362	79.153190	5.820000	0.013862	
79.151797	5.906194	79.159000	5.800000	0.013344	
79.157452	5.843362	79.164790	5.780000	0.014042	
79.163735	5.843362	79.170560	5.760000	0.012816	
79.169390	5.906194	79.176310	5.740000	0.012178	
79.175673	6.031858	79.182040	5.720000	0.009615	
79.181328	5.906194	79.187750	5.700000	0.010782	
79.186983	5.843362	79.193440	5.680000	0.011280	
79.192638	5.654867	79.199110	5.660000	0.012995	
79.198293	5.654867	79.204760	5.640000	0.012786	
79.203948	5.654867	79.210390	5.620000	0.012536	
79.209603	5.654867	79.216000	5.600000	0.012246	
79.215886	5.843362	79.221590	5.580000	0.008775	
79.221541	5.906194	79.227160	5.560000	0.007777	
79.227195	5.843362	79.232710	5.540000	0.007995	
79.232222	5.466371	79.238240	5.520000	0.012572	
79.237877	5.403539	79.243750	5.500000	0.012711	
79.242903	5.277876	79.249240	5.480000	0.014694	
79.248558	5.403539	79.254710	5.460000	0.012868	
79.254213	5.466371	79.260160	5.440000	0.011630	
79.259868	5.654867	79.265590	5.420000	0.009095	
79.265523	5.654867	79.271000	5.400000	0.008406	
79.270549	5.466371	79.276390	5.380000	0.010817	
79.276204	5.403539	79.281760	5.360000	0.010676	
79.281859	5.466371	79.287110	5.340000	0.009238	
79.287514	5.654867	79.292440	5.320000	0.006503	
79.292541	5.466371	79.297750	5.300000	0.008755	
79.297567	5.215044	79.303040	5.280000	0.011595	
79.302594	5.026548	79.308310	5.260000	0.013767	
79.307620	5.026548	79.313560	5.240000	0.014014	
79.312647	5.026548	79.318790	5.220000	0.014221	
79.318302	5.215044	79.324000	5.200000	0.011246	
79.323328	5.277876	79.329190	5.180000	0.010745	
79.328355	5.215044	79.334360	5.160000	0.011460	
79.334010	5.215044	79.339510	5.140000	0.010250	
79.339036	5.277876	79.344640	5.120000	0.009629	
79.344691	5.403539	79.349750	5.100000	0.007083	
79.349089	5.089380	79.354840	5.080000	0.011408	
79.354116	4.963716	79.359910	5.060000	0.012551	
79.359142	4.838053	79.364960	5.040000	0.013655	
79.363541	4.838053	79.369990	5.020000	0.014718	
79.368567	4.775221	79.375000	5.000000	0.015114	
79.373594	4.838053	79.379990	4.980000	0.014212	
79.378620	5.026548	79.384960	4.960000	0.012014	
79.383647	5.026548	79.389910	4.940000	0.011661	
79.388673	5.026548	79.394840	4.920000	0.011268	
79.393072	4.838053	79.399750	4.900000	0.013976	
79.398098	4.775221	79.404640	4.880000	0.014132	
79.402496	4.649557	79.409510	4.860000	0.016132	
79.407523	4.775221	79.414360	4.840000	0.014322	
79.411921	4.649557	79.419190	4.820000	0.016242	
79.416319	4.586725	79.424000	4.800000	0.017494	
79.421346	4.586725	79.428790	4.780000	0.016821	
79.425744	4.649557	79.433560	4.760000	0.016736	
79.430142	4.586725	79.438310	4.740000	0.017868	
79.435169	4.586725	79.443040	4.720000	0.017075	
79.439567	4.649557	79.447750	4.700000	0.016870	
79.444594	4.775221	79.452440	4.680000	0.014740	
79.448992	4.649557	79.457110	4.660000	0.016341	
79.454018	4.775221	79.461760	4.640000	0.014131	
79.458417	4.649557	79.466390	4.620000	0.015651	
79.462815	4.586725	79.471000	4.600000	0.016503	
79.467213	4.398230	79.475590	4.580000	0.018571	
79.471611	4.398230	79.480160	4.560000	0.018715	
