36.825120	38.515925	36.825610	38.380000	-0.000380	
36.864076	38.515925	36.864000	38.400000	-0.001311	
36.901775	38.390262	36.902410	38.420000	0.001567	
36.940731	38.453093	36.940840	38.440000	0.000088	
36.979058	38.390262	36.979290	38.460000	0.001161	
37.018014	38.704421	37.017760	38.480000	-0.002752	
37.056341	38.578757	37.056250	38.500000	-0.000970	
37.095297	38.704421	37.094760	38.520000	-0.002918	
37.133625	38.578757	37.133290	38.540000	-0.001057	
37.171952	38.515925	37.171840	38.560000	0.000217	
37.210279	38.327430	37.210410	38.580000	0.002787	
37.248607	38.327430	37.249000	38.600000	0.003512	
37.286306	38.138934	37.287610	38.620000	0.007419	
37.324005	37.887607	37.326240	38.640000	0.011994	
37.362961	38.076102	37.364890	38.660000	0.009697	
37.401288	38.390262	37.403560	38.680000	0.007441	
37.440872	38.892916	37.442250	38.700000	0.000826	
37.479828	39.018580	37.480960	38.720000	-0.000722	
37.519412	39.332739	37.519690	38.740000	-0.005372	
37.558996	39.395571	37.558440	38.760000	-0.007468	
37.598580	39.584067	37.597210	38.780000	-0.010781	
37.637536	39.395571	37.636000	38.800000	-0.009028	
37.676492	39.144244	37.674810	38.820000	-0.006606	
37.715447	38.955748	37.713640	38.840000	-0.004772	
37.753775	38.767253	37.752490	38.860000	-0.001642	
37.792102	38.515925	37.791360	38.880000	0.002156	
37.830430	38.327430	37.830250	38.900000	0.005366	
37.868757	38.327430	37.869160	38.920000	0.006731	
37.907085	38.327430	37.908090	38.940000	0.008136	
37.946040	38.515925	37.947040	38.960000	0.006440	
37.984996	38.767253	37.986010	38.980000	0.004155	
38.024580	39.144244	38.025000	39.000000	-0.000603	
38.063536	39.207076	38.064010	39.020000	-0.000923	
38.103120	39.332739	38.103040	39.040000	-0.003087	
38.142704	39.395571	38.142090	39.060000	-0.004584	
38.181660	39.395571	38.181160	39.080000	-0.004155	
38.221244	39.332739	38.220250	39.100000	-0.004315	
38.260200	39.207076	38.259360	39.120000	-0.002550	
38.299155	39.144244	38.298490	39.140000	-0.001373	
38.338739	39.144244	38.337640	39.160000	-0.002041	
38.377067	39.018580	38.376810	39.180000	0.001100	
38.416023	38.892916	38.416000	39.200000	0.003026	
38.454350	38.578757	38.455210	39.220000	0.008132	
38.493306	38.704421	38.494440	39.240000	0.007624	
38.531633	38.578757	38.533690	39.260000	0.010926	
38.570589	38.704421	38.572960	39.280000	0.010498	
38.610173	38.955748	38.612250	39.300000	0.007596	
38.650385	39.584067	38.651560	39.320000	-0.000292	
38.689970	39.835394	38.690890	39.340000	-0.003113	
38.730182	39.961058	38.730240	39.360000	-0.005894	
38.770394	40.023890	38.769610	39.380000	-0.008007	
38.809978	40.023890	38.809000	39.400000	-0.008196	
38.849562	39.772562	38.848410	39.420000	-0.005830	
38.889146	39.584067	38.887840	39.440000	-0.004054	
38.928731	39.584067	38.927290	39.460000	-0.004122	
38.968315	39.584067	38.966760	39.480000	-0.004150	
39.007270	39.395571	39.006250	39.500000	-0.000996	
39.046226	39.144244	39.045760	39.520000	0.002825	
39.085182	38.955748	39.085290	39.540000	0.006059	
39.124766	39.144244	39.124840	39.560000	0.004306	
39.163722	39.207076	39.164410	39.580000	0.005106	
39.203306	39.332739	39.204000	39.600000	0.004061	
39.242890	39.395571	39.243610	39.620000	0.003685	
39.282474	39.584067	39.283240	39.640000	0.002092	
39.322686	39.772562	39.322890	39.660000	-0.000718	
39.362270	39.835394	39.362560	39.680000	-0.000975	
39.402483	39.961058	39.402250	39.700000	-0.003076	
39.442695	40.023890	39.441960	39.720000	-0.004509	
39.482279	40.023890	39.481690	39.740000	-0.004017	
39.521863	39.772562	39.521440	39.760000	-0.000972	
39.561447	39.584067	39.561210	39.780000	0.001485	
39.601031	39.584067	39.601000	39.800000	0.002097	
39.640615	39.584067	39.640810	39.820000	0.002748	
39.680199	39.584067	39.680640	39.840000	0.003440	
39.719784	39.584067	39.720490	39.860000	0.004172	
39.759368	39.584067	39.760360	39.880000	0.004944	
39.798323	39.395571	39.800250	39.900000	0.008898	
39.838536	39.521235	39.840160	39.920000	0.007236	
39.878748	39.835394	39.880090	39.940000	0.003730	
39.918961	40.212385	39.920040	39.960000	-0.000365	
39.959801	40.400881	39.960010	39.980000	-0.003791	
39.999385	40.275217	40.000000	40.000000	-0.001523	
40.040226	40.338049	40.039990	39.980000	-0.004053	
40.080438	40.275217	40.079960	39.960000	-0.004109	
40.120651	40.400881	40.119910	39.940000	-0.006090	
40.160863	40.212385	40.159840	39.920000	-0.004970	
40.201704	40.400881	40.199750	39.900000	-0.008917	
40.241288	40.275217	40.239640	39.880000	-0.007248	
40.281500	40.149553	40.279510	39.860000	-0.006876	
40.321084	39.835394	40.319360	39.840000	-0.003403	
40.360668	39.772562	40.359190	39.820000	-0.002483	
40.399624	39.395571	40.399000	39.800000	0.002796	
40.438580	39.144244	40.438790	39.780000	0.006778	
40.477536	38.955748	40.478560	39.760000	0.010091	
40.517748	39.332739	40.518310	39.740000	0.005196	
40.557332	39.646899	40.558040	39.720000	0.002147	
40.596916	39.772562	40.597750	39.700000	0.000942	
40.637757	39.961058	40.637440	39.680000	-0.003444	
40.677341	40.086722	40.677110	39.660000	-0.004729	
40.717553	40.149553	40.716760	39.640000	-0.006682	
40.757137	39.835394	40.756390	39.620000	-0.003649	
40.797350	39.961058	40.796000	39.600000	-0.006310	
40.836934	39.835394	40.835590	39.580000	-0.005242	
40.876518	39.772562	40.875160	39.560000	-0.004842	
40.916102	39.584067	40.914710	39.540000	-0.003225	
40.955058	39.395571	40.954240	39.520000	-0.000391	
40.994014	39.144244	40.993750	39.500000	0.003031	
41.032341	38.767253	41.033240	39.480000	0.008926	
41.070668	38.515925	41.072710	39.460000	0.013524	
41.109624	38.515925	41.112160	39.440000	0.014312	
41.149208	38.955748	41.151590	39.420000	0.009406	
41.189421	39.584067	41.191000	39.400000	0.001318	
41.229633	40.023890	41.230390	39.380000	-0.004925	
41.269845	40.212385	41.269760	39.360000	-0.008695	
41.310686	40.400881	41.309110	39.340000	-0.013761	
41.350270	40.275217	41.348440	39.320000	-0.013212	
41.390483	40.149553	41.387750	39.300000	-0.013961	
41.429438	39.646899	41.427040	39.280000	-0.008465	
41.468394	39.332739	41.466310	39.260000	-0.004895	
41.507978	39.144244	41.505560	39.240000	-0.003879	
41.545677	38.830085	41.544790	39.220000	0.002125	
41.584633	38.641589	41.584000	39.200000	0.004318	
41.622960	38.390262	41.623190	39.180000	0.008357	
41.661288	38.515925	41.662360	39.160000	0.008585	
41.700872	38.704421	41.701510	39.140000	0.005632	
41.739828	39.018580	41.740640	39.120000	0.002639	
41.779412	39.332739	41.779750	39.100000	-0.001651	
41.818367	39.207076	41.818840	39.080000	-0.000326	
41.857951	39.332739	41.857910	39.060000	-0.002810	
41.897536	39.395571	41.896960	39.040000	-0.004707	
41.937120	39.584067	41.935990	39.020000	-0.007900	
41.976075	39.395571	41.975000	39.000000	-0.006106	
42.015031	39.144244	42.013990	38.980000	-0.003725	
42.053987	38.955748	42.052960	38.960000	-0.002011	
42.092943	38.955748	42.091910	38.940000	-0.002223	
42.131270	38.767253	42.130840	38.920000	0.000667	
42.169597	38.515925	42.169750	38.900000	0.004146	
42.207925	38.327430	42.208640	38.880000	0.006956	
42.246252	38.327430	42.247510	38.860000	0.007841	
42.284580	38.327430	42.286360	38.840000	0.008686	
42.323536	38.515925	42.325190	38.820000	0.006350	
42.362491	38.767253	42.364000	38.800000	0.003345	
42.402075	39.144244	42.402790	38.780000	-0.002213	
42.441031	39.207076	42.441560	38.760000	-0.003413	
42.480615	39.332739	42.480310	38.740000	-0.006538	
42.519571	39.207076	42.519040	38.720000	-0.005933	
42.558527	39.144244	42.557750	38.700000	-0.005996	
42.597482	38.955748	42.596440	38.680000	-0.004842	
42.637066	39.144244	42.635110	38.660000	-0.008755	
42.675394	39.018580	42.673760	38.640000	-0.007054	
42.713721	38.704421	42.712390	38.620000	-0.003507	
42.752049	38.327430	42.751000	38.600000	0.000628	
42.790376	38.327430	42.789590	38.580000	0.000953	
42.828704	38.327430	42.828160	38.560000	0.001239	
42.867031	38.327430	42.866710	38.540000	0.001484	
42.905358	38.327430	42.905240	38.520000	0.001689	
42.943058	38.138934	42.943750	38.500000	0.004996	
42.981385	38.076102	42.982240	38.480000	0.005749	
43.019712	38.138934	43.020710	38.460000	0.005206	
43.058668	38.515925	43.059160	38.440000	0.000224	
43.097624	38.767253	43.097590	38.420000	-0.003540	
43.135951	38.767253	43.136000	38.400000	-0.003575	
43.174279	38.515925	43.174390	38.380000	-0.001137	
43.212606	38.327430	43.212760	38.360000	0.000633	
43.251562	38.515925	43.251110	38.340000	-0.002663	
43.289889	38.578757	43.289440	38.320000	-0.003486	
43.328845	38.704421	43.327750	38.300000	-0.006234	
43.367173	38.578757	43.366040	38.280000	-0.005253	
43.405500	38.515925	43.404310	38.260000	-0.004939	
43.443199	38.138934	43.442560	38.240000	-0.000268	
43.480270	37.699111	43.480790	38.220000	0.006249	
43.517969	37.447784	43.519000	38.200000	0.009584	
43.555668	37.510616	43.557190	38.180000	0.009738	
43.593996	37.887607	43.595360	38.160000	0.005453	
43.631695	37.950439	43.633510	38.140000	0.005526	
43.670022	38.076102	43.671640	38.120000	0.003675	
43.708350	38.138934	43.709750	38.100000	0.002412	
43.747305	38.515925	43.747840	38.080000	-0.003290	
43.786261	38.767253	43.785910	38.060000	-0.007775	
43.824588	38.767253	43.823960	38.040000	-0.008529	
43.862916	38.515925	43.861990	38.020000	-0.006811	
43.901872	38.515925	43.900000	38.000000	-0.008903	
43.939571	38.390262	43.937990	37.980000	-0.007264	
43.977898	38.264598	43.975960	37.960000	-0.006922	
44.015597	37.950439	44.013910	37.940000	-0.003479	
44.053296	37.887607	44.051840	37.920000	-0.002589	
44.090996	37.699111	44.089750	37.900000	-0.000482	
44.128695	37.699111	44.127640	37.880000	-0.000300	
44.165137	37.322120	44.165510	37.860000	0.006125	
44.202836	37.196456	44.203360	37.840000	0.007483	
44.239907	37.133625	44.241190	37.820000	0.009430	
44.278234	37.636279	44.279000	37.800000	0.003168	
44.315934	37.761943	44.316790	37.780000	0.001894	
44.354261	38.076102	44.354560	37.760000	-0.002563	
44.391960	37.950439	44.392310	37.740000	-0.001405	
44.430288	38.076102	44.430040	37.720000	-0.004056	
44.467987	37.950439	44.467750	37.700000	-0.002978	
44.506314	38.076102	44.505440	37.680000	-0.005709	
44.544013	37.950439	44.543110	37.660000	-0.004711	
44.582341	38.076102	44.580760	37.640000	-0.007522	
44.620040	37.950439	44.618390	37.620000	-0.006604	
44.657110	37.699111	44.656000	37.600000	-0.003212	
44.694181	37.259288	44.693590	37.580000	0.002025	
44.730624	36.882297	44.731160	37.560000	0.007850	
44.767695	36.819465	44.768710	37.540000	0.009236	
44.804137	36.693802	44.806240	37.520000	0.012468	
44.841208	36.819465	44.843750	37.500000	0.011890	
44.878907	37.070793	44.881240	37.480000	0.008758	
44.917234	37.699111	44.918710	37.460000	0.000560	
44.955562	38.138934	44.956160	37.440000	-0.005793	
44.993889	38.327430	44.993590	37.420000	-0.009673	
45.031588	38.138934	45.031000	37.400000	-0.008566	
45.069916	38.076102	45.068390	37.380000	-0.010013	
45.107615	37.950439	45.105760	37.360000	-0.009614	
45.145942	38.076102	45.143110	37.340000	-0.013026	
45.183013	37.761943	45.180440	37.320000	-0.009566	
45.219456	37.259288	45.217750	37.300000	-0.003004	
45.256526	36.819465	45.255040	37.280000	0.001633	
45.292969	36.693802	45.292310	37.260000	0.004344	
45.330040	36.819465	45.329560	37.240000	0.003246	
45.366482	36.693802	45.366790	37.220000	0.005878	
45.403553	36.819465	45.404000	37.200000	0.004700	
45.440624	36.882297	45.441190	37.180000	0.004110	
45.477694	37.070793	45.478360	37.160000	0.002223	
45.514765	37.070793	45.515510	37.140000	0.002182	
45.552464	37.259288	45.552640	37.120000	-0.001042	
45.589535	37.322120	45.589750	37.100000	-0.001792	
45.627234	37.447784	45.626840	37.080000	-0.004466	
45.664305	37.322120	45.663910	37.060000	-0.003411	
45.702004	37.447784	45.700960	37.040000	-0.006166	
45.739075	37.322120	45.737990	37.020000	-0.005191	
45.775517	37.070793	45.775000	37.000000	-0.001743	
45.812588	36.819465	45.811990	36.980000	0.000409	
45.849659	36.882297	45.848960	36.960000	-0.000621	
45.886102	36.882297	45.885910	36.940000	0.000194	
45.923172	36.819465	45.922840	36.920000	0.000341	
45.959615	36.693802	45.959750	36.900000	0.002332	
45.996057	36.630970	45.996640	36.880000	0.003656	
46.032500	36.442474	46.033510	36.860000	0.006196	
46.068942	36.442474	46.070360	36.840000	0.006811	
46.105385	36.442474	46.107190	36.820000	0.007386	
46.142455	36.630970	46.144000	36.800000	0.004779	
46.179526	36.882297	46.180790	36.780000	0.001504	
46.216597	37.070793	46.217560	36.760000	-0.001182	
46.254296	37.259288	46.254310	36.740000	-0.005165	
46.291367	37.322120	46.291040	36.720000	-0.006675	
46.328438	37.259288	46.327750	36.700000	-0.006968	
46.365509	37.070793	46.364440	36.680000	-0.006045	
46.402579	37.070793	46.401110	36.660000	-0.007047	
46.439650	37.070793	46.437760	36.640000	-0.008088	
46.476093	36.882297	46.474390	36.620000	-0.006028	
46.512535	36.630970	46.511000	36.600000	-0.003380	
46.548978	36.442474	46.547590	36.580000	-0.001400	
46.585420	36.442474	46.584160	36.560000	-0.001345	
46.621863	36.442474	46.620710	36.540000	-0.001330	
46.657677	36.253979	46.657240	36.520000	0.001787	
46.693491	36.002651	46.693750	36.500000	0.005492	
46.729933	36.002651	46.730240	36.480000	0.005387	
46.765747	36.065483	46.766710	36.460000	0.005870	
46.802190	36.191147	46.803160	36.440000	0.004429	
46.838632	36.253979	46.839590	36.420000	0.003575	
46.875075	36.442474	46.876000	36.400000	0.001426	
46.912146	36.630970	46.912390	36.380000	-0.002021	
46.948588	36.693802	46.948760	36.360000	-0.002994	
46.985659	36.819465	46.985110	36.340000	-0.005893	
47.022101	36.693802	47.021440	36.320000	-0.005061	
47.059172	36.819465	47.057750	36.300000	-0.008039	
47.095615	36.693802	47.094040	36.280000	-0.007287	
47.132057	36.630970	47.130310	36.260000	-0.007204	
47.167871	36.253979	47.166560	36.240000	-0.002762	
47.203057	35.814156	47.202790	36.220000	0.003524	
47.238871	35.562828	47.239000	36.200000	0.006629	
47.274057	35.437165	47.275190	36.180000	0.009694	
47.309871	35.562828	47.311360	36.160000	0.008949	
47.345685	35.625660	47.347510	36.140000	0.008793	
47.381500	35.814156	47.383640	36.120000	0.007339	
47.418570	36.191147	47.419750	36.100000	0.001448	
47.455013	36.505306	47.455840	36.080000	-0.002599	
47.491455	36.630970	47.491910	36.060000	-0.004800	
47.528526	36.630970	47.527960	36.040000	-0.007042	
47.564969	36.693802	47.563990	36.020000	-0.008695	
47.601411	36.630970	47.600000	36.000000	-0.009132	
47.637854	36.442474	47.635990	35.980000	-0.008352	
47.673668	36.253979	47.671960	35.960000	-0.006355	
47.709482	36.002651	47.707910	35.940000	-0.003770	
47.745296	35.814156	47.743840	35.920000	-0.001854	
47.781110	35.814156	47.779750	35.900000	-0.001862	
47.816924	35.814156	47.815640	35.880000	-0.001910	
47.852110	35.625660	47.851510	35.860000	0.001143	
47.887924	35.562828	47.887360	35.840000	0.001643	
47.923110	35.437165	47.923190	35.820000	0.003988	
47.958296	35.374333	47.959000	35.800000	0.005665	
47.994110	35.374333	47.994790	35.780000	0.005416	
48.029924	35.625660	48.030560	35.760000	0.002615	
48.066367	36.002651	48.066310	35.740000	-0.002740	
48.102809	36.253979	48.102040	35.720000	-0.006878	
48.138623	36.253979	48.137750	35.700000	-0.007287	
48.173809	35.814156	48.173440	35.680000	-0.002080	
48.209623	35.562828	48.209110	35.660000	-0.000055	
48.245438	35.625660	48.244760	35.640000	-0.001212	
48.280623	35.625660	48.280390	35.620000	-0.000523	
48.316438	35.562828	48.316000	35.600000	-0.000503	
48.351623	35.437165	48.351590	35.580000	0.001362	
48.387438	35.562828	48.387160	35.560000	-0.000583	
48.423252	35.625660	48.422710	35.540000	-0.001940	
48.458438	35.625660	48.458240	35.520000	-0.001452	
48.493623	35.374333	48.493750	35.500000	0.001510	
48.528181	34.997342	48.529240	35.480000	0.006945	
48.563367	34.934510	48.564710	35.460000	0.007941	
48.598553	34.997342	48.600160	35.440000	0.007641	
48.634367	35.374333	48.635590	35.420000	0.002903	
48.670181	35.625660	48.671000	35.400000	-0.000618	
48.705367	35.625660	48.706390	35.380000	-0.000410	
48.741809	35.751324	48.741760	35.360000	-0.004012	
48.777623	35.876987	48.777110	35.340000	-0.006397	
48.812809	35.814156	48.812440	35.320000	-0.005680	
48.847995	35.374333	48.847750	35.300000	-0.001233	
48.884437	35.562828	48.883040	35.280000	-0.005623	
48.918995	35.499996	48.918310	35.260000	-0.003770	
48.954809	35.499996	48.953560	35.240000	-0.005098	
48.989995	35.248669	48.988790	35.220000	-0.002697	
49.025181	35.374333	49.024000	35.200000	-0.004105	
49.060367	35.185837	49.059190	35.180000	-0.002412	
49.095553	35.185837	49.094360	35.160000	-0.002643	
49.130738	35.185837	49.129510	35.140000	-0.002915	
49.165296	34.997342	49.164640	35.120000	-0.000085	
49.199853	34.746014	49.199750	35.100000	0.003333	
49.234411	34.557519	49.234840	35.080000	0.006083	
49.268968	34.557519	49.269910	35.060000	0.006908	
49.304154	34.746014	49.304960	35.040000	0.004551	
49.339340	34.997342	49.339990	35.020000	0.001526	
49.374526	35.185837	49.375000	35.000000	-0.000910	
49.410340	35.374333	49.409990	34.980000	-0.004644	
49.445526	35.437165	49.444960	34.960000	-0.005904	
49.480083	35.185837	49.479910	34.940000	-0.002805	
49.515269	34.934510	49.514840	34.920000	-0.001004	
49.550455	34.997342	49.549750	34.900000	-0.002384	
49.585013	34.997342	49.584640	34.880000	-0.001919	
49.620198	34.934510	49.619510	34.860000	-0.002122	
49.654756	34.808846	49.654360	34.840000	-0.000480	
49.689314	34.746014	49.689190	34.820000	0.000493	
49.723871	34.557519	49.724000	34.800000	0.002683	
49.757800	34.369023	49.758790	34.780000	0.006089	
49.792358	34.306191	49.793560	34.760000	0.006943	
49.826915	34.369023	49.828310	34.740000	0.006499	
49.861473	34.557519	49.863040	34.720000	0.004759	
49.896030	34.557519	49.897750	34.700000	0.004864	
49.931216	34.746014	49.932440	34.680000	0.001788	
49.965774	34.808846	49.967110	34.660000	0.001184	
50.000960	34.934510	50.001760	34.640000	-0.001344	
50.036145	34.997342	50.036390	34.620000	-0.003284	
50.071331	35.185837	50.071000	34.600000	-0.006521	
50.106517	35.185837	50.105590	34.580000	-0.007912	
50.141075	34.997342	50.140160	34.560000	-0.006202	
50.176260	34.934510	50.174710	34.540000	-0.007046	
50.210818	34.808846	50.209240	34.520000	-0.006044	
50.245375	34.746014	50.243750	34.500000	-0.005711	
50.279305	34.369023	50.278240	34.480000	-0.001019	
50.313862	34.306191	50.312710	34.460000	-0.000766	
50.348420	34.369023	50.347160	34.440000	-0.001810	
50.382349	34.369023	50.381590	34.420000	-0.001008	
50.416278	34.117696	50.416000	34.400000	0.002267	
50.450207	33.929200	50.450390	34.380000	0.004874	
