117.383094	12.817698	117.391665	12.510000	0.014065	
117.395661	12.754866	117.404160	12.480000	0.014250	
117.408227	12.566370	117.416625	12.450000	0.015632	
117.420793	12.566370	117.429060	12.420000	0.015070	
117.433360	12.566370	117.441465	12.390000	0.014447	
117.445298	12.377875	117.453840	12.360000	0.016906	
117.457864	12.315043	117.466185	12.330000	0.016791	
117.470430	12.377875	117.478500	12.300000	0.015360	
117.482369	12.377875	117.490785	12.270000	0.015754	
117.494935	12.315043	117.503040	12.240000	0.015460	
117.506873	12.189379	117.515265	12.210000	0.016990	
117.518811	12.126547	117.527460	12.180000	0.017832	
117.531377	12.126547	117.539625	12.150000	0.016730	
117.542687	12.000884	117.551760	12.120000	0.019337	
117.555253	12.063716	117.563865	12.090000	0.017486	
117.567192	12.000884	117.575940	12.060000	0.018088	
117.578501	11.938052	117.587985	12.030000	0.019887	
117.590439	11.686724	117.600000	12.000000	0.022254	
117.602377	11.749556	117.611985	11.970000	0.021420	
117.614315	11.938052	117.623940	11.940000	0.019269	
117.626253	11.938052	117.635865	11.910000	0.018942	
117.638192	11.938052	117.647760	11.880000	0.018556	
117.649501	11.749556	117.659625	11.850000	0.021252	
117.661439	11.686724	117.671460	11.820000	0.021374	
117.673377	11.749556	117.683265	11.790000	0.020180	
117.684687	11.749556	117.695040	11.760000	0.020810	
117.696625	11.686724	117.706785	11.730000	0.020752	
117.707935	11.561061	117.718500	11.700000	0.022520	
117.719873	11.686724	117.730185	11.670000	0.020457	
117.731811	11.749556	117.741840	11.640000	0.018962	
117.743121	11.749556	117.753465	11.610000	0.019293	
117.755059	11.686724	117.765060	11.580000	0.018935	
117.766369	11.561061	117.776625	11.550000	0.020402	
117.778307	11.686724	117.788160	11.520000	0.018040	
117.789616	11.561061	117.799665	11.490000	0.019387	
117.801554	11.686724	117.811140	11.460000	0.016904	
117.812864	11.561061	117.822585	11.430000	0.018131	
117.824802	11.686724	117.834000	11.400000	0.015528	
117.836112	11.561061	117.845385	11.370000	0.016636	
117.848050	11.686724	117.856740	11.340000	0.013913	
117.859360	11.561061	117.868065	11.310000	0.014900	
117.870669	11.498229	117.879360	11.280000	0.015199	
117.881979	11.309733	117.890625	11.250000	0.016694	
117.893917	11.498229	117.901860	11.220000	0.013103	
117.905227	11.561061	117.913065	11.190000	0.011966	
117.916537	11.498229	117.924240	11.160000	0.012024	
117.927846	11.309733	117.935385	11.130000	0.013280	
117.939156	11.309733	117.946500	11.100000	0.012590	
117.950466	11.309733	117.957585	11.070000	0.011841	
117.961776	11.309733	117.968640	11.040000	0.011032	
117.973085	11.309733	117.979665	11.010000	0.010162	
117.984395	11.309733	117.990660	10.980000	0.009233	
117.995076	11.121238	118.001625	10.950000	0.011385	
118.006386	11.058406	118.012560	10.920000	0.010964	
118.017696	11.121238	118.023465	10.890000	0.009226	
118.028377	11.121238	118.034340	10.860000	0.009313	
118.039059	10.869910	118.045185	10.830000	0.011853	
118.050368	10.869910	118.056000	10.800000	0.010564	
118.061050	10.932742	118.066785	10.770000	0.009843	
118.071731	10.869910	118.077540	10.740000	0.010318	
118.082413	10.681415	118.088265	10.710000	0.011990	
118.093094	10.681415	118.098960	10.680000	0.011718	
118.103147	10.492919	118.109625	10.650000	0.014526	
118.113829	10.430087	118.120260	10.620000	0.014762	
118.123882	10.304424	118.130865	10.590000	0.016822	
118.134563	10.430087	118.141440	10.560000	0.015053	
118.144616	10.304424	118.151985	10.530000	0.016993	
118.155298	10.430087	118.162500	10.500000	0.015104	
118.165351	10.304424	118.172985	10.470000	0.016924	
118.175404	10.241592	118.183440	10.440000	0.018056	
118.185457	10.053096	118.193865	10.410000	0.020385	
118.195510	10.053096	118.204260	10.380000	0.020769	
118.205563	10.053096	118.214625	10.350000	0.021093	
118.215616	10.053096	118.224960	10.320000	0.021357	
118.225669	10.053096	118.235265	10.290000	0.021560	
118.235722	10.053096	118.245540	10.260000	0.021704	
118.245776	10.053096	118.255785	10.230000	0.021788	
118.255829	10.053096	118.266000	10.200000	0.021812	
118.265882	10.053096	118.276185	10.170000	0.021776	
118.275935	10.053096	118.286340	10.140000	0.021679	
118.285988	10.053096	118.296465	10.110000	0.021523	
118.296041	10.053096	118.306560	10.080000	0.021307	
118.306094	10.053096	118.316625	10.050000	0.021031	
118.315519	9.864601	118.326660	10.020000	0.023836	
118.325572	9.801769	118.336665	9.990000	0.024068	
118.335625	9.864601	118.346640	9.960000	0.022984	
118.345678	10.053096	118.356585	9.930000	0.020583	
118.355731	10.053096	118.366500	9.900000	0.020006	
118.365784	10.053096	118.376385	9.870000	0.019370	
118.375837	10.053096	118.386240	9.840000	0.018674	
118.385262	9.864601	118.396065	9.810000	0.021059	
118.395315	9.801769	118.405860	9.780000	0.020872	
118.404740	9.676105	118.415625	9.750000	0.022509	
118.414793	9.801769	118.425360	9.720000	0.020316	
118.424846	9.864601	118.435065	9.690000	0.018691	
118.434271	9.864601	118.444740	9.660000	0.018892	
118.444324	9.801769	118.454385	9.630000	0.018404	
118.453749	9.676105	118.464000	9.600000	0.019741	
118.463802	9.801769	118.473585	9.570000	0.017248	
118.473227	9.676105	118.483140	9.540000	0.018465	
118.482652	9.613273	118.492665	9.510000	0.018994	
118.492705	9.613273	118.502160	9.480000	0.017578	
118.502130	9.676105	118.511625	9.450000	0.016730	
118.511554	9.613273	118.521060	9.420000	0.017079	
118.521607	9.613273	118.530465	9.390000	0.015483	
118.531032	9.676105	118.539840	9.360000	0.014455	
118.540457	9.613273	118.549185	9.330000	0.014623	
118.549882	9.424778	118.558500	9.300000	0.015989	
118.559306	9.424778	118.567785	9.270000	0.015409	
118.569360	9.613273	118.577040	9.240000	0.011628	
118.578156	9.487610	118.586265	9.210000	0.013442	
118.587581	9.361946	118.595460	9.180000	0.013939	
118.597006	9.236282	118.604625	9.150000	0.014376	
118.606430	9.424778	118.613760	9.120000	0.011611	
118.615855	9.424778	118.622865	9.090000	0.010672	
118.624652	9.236282	118.631940	9.060000	0.012814	
118.634076	9.173450	118.640985	9.030000	0.012383	
118.642873	9.047787	118.650000	9.000000	0.013776	
118.651669	8.984955	118.658985	8.970000	0.014482	
118.661094	8.984955	118.667940	8.940000	0.013242	
118.669891	9.047787	118.676865	8.910000	0.012571	
118.678687	8.984955	118.685760	8.880000	0.013096	
118.687483	8.796459	118.694625	8.850000	0.014818	
118.696280	8.796459	118.703460	8.820000	0.014596	
118.704448	8.607964	118.712265	8.790000	0.017454	
118.713245	8.545132	118.721040	8.760000	0.017740	
118.722041	8.607964	118.729785	8.730000	0.016708	
118.730209	8.607964	118.738500	8.700000	0.017502	
118.739006	8.545132	118.747185	8.670000	0.017607	
118.747174	8.419468	118.755840	8.640000	0.019538	
118.755342	8.356636	118.764465	8.610000	0.020780	
118.764138	8.356636	118.773060	8.580000	0.020077	
118.772306	8.419468	118.781625	8.550000	0.019942	
118.780475	8.356636	118.790160	8.520000	0.021004	
118.788643	8.168141	118.798665	8.490000	0.023263	
118.796811	8.168141	118.807140	8.460000	0.023577	
118.804979	8.168141	118.815585	8.430000	0.023831	
118.813147	8.168141	118.824000	8.400000	0.024024	
118.821315	8.168141	118.832385	8.370000	0.024158	
118.829483	8.168141	118.840740	8.340000	0.024232	
118.838280	8.356636	118.849065	8.310000	0.021104	
118.846448	8.419468	118.857360	8.280000	0.020429	
118.854616	8.356636	118.865625	8.250000	0.020951	
118.862784	8.168141	118.873860	8.220000	0.022670	
118.870952	8.168141	118.882065	8.190000	0.022444	
118.879121	8.168141	118.890240	8.160000	0.022157	
118.886660	7.979645	118.898385	8.130000	0.024953	
118.895457	8.105309	118.906500	8.100000	0.022033	
118.902997	8.042477	118.914585	8.070000	0.023452	
118.911165	8.105309	118.922640	8.040000	0.022297	
118.919333	7.979645	118.930665	8.010000	0.022968	
118.927501	8.168141	118.938660	7.980000	0.020436	
118.935669	8.168141	118.946625	7.950000	0.019730	
118.943837	8.168141	118.954560	7.920000	0.018964	
118.952006	8.168141	118.962465	7.890000	0.018137	
118.960174	8.168141	118.970340	7.860000	0.017251	
118.967714	7.979645	118.978185	7.830000	0.019446	
118.975882	7.916813	118.986000	7.800000	0.019069	
118.984050	7.979645	118.993785	7.770000	0.017374	
118.991590	7.979645	119.001540	7.740000	0.017504	
118.999758	7.916813	119.009265	7.710000	0.016946	
119.007298	7.791150	119.016960	7.680000	0.018213	
119.015466	7.916813	119.024625	7.650000	0.015650	
119.023006	7.791150	119.032260	7.620000	0.016797	
119.031174	7.916813	119.039865	7.590000	0.014114	
119.038714	7.791150	119.047440	7.560000	0.015141	
119.046253	7.728318	119.054985	7.530000	0.015480	
119.054421	7.728318	119.062500	7.500000	0.013874	
119.061961	7.791150	119.069985	7.470000	0.012836	
119.069501	7.728318	119.077440	7.440000	0.012995	
119.077041	7.539822	119.084865	7.410000	0.014350	
119.085209	7.728318	119.092260	7.380000	0.010619	
119.092749	7.791150	119.099625	7.350000	0.009341	
119.100289	7.728318	119.106960	7.320000	0.009259	
119.107829	7.539822	119.114265	7.290000	0.010375	
119.114740	7.351327	119.121540	7.260000	0.012687	
119.122280	7.288495	119.128785	7.230000	0.012425	
119.129820	7.351327	119.136000	7.200000	0.010847	
119.137360	7.539822	119.143185	7.170000	0.007953	
119.144271	7.351327	119.150340	7.140000	0.010025	
119.151811	7.288495	119.157465	7.110000	0.009523	
119.158722	7.162831	119.164560	7.080000	0.010847	
119.166262	7.288495	119.171625	7.050000	0.008341	
119.173174	7.162831	119.178660	7.020000	0.009544	
119.180085	7.099999	119.185665	6.990000	0.010060	
119.186997	6.911504	119.192640	6.960000	0.011772	
119.194537	7.099999	119.199585	6.930000	0.008397	
119.201448	7.162831	119.206500	6.900000	0.007476	
119.208360	7.099999	119.213385	6.870000	0.007751	
119.214643	6.723008	119.220240	6.840000	0.012364	
119.221554	6.660176	119.227065	6.810000	0.012520	
119.228466	6.723008	119.233860	6.780000	0.011358	
119.235377	6.911504	119.240625	6.750000	0.008881	
119.241660	6.723008	119.247360	6.720000	0.011369	
119.248572	6.660176	119.254065	6.690000	0.011284	
119.254855	6.534513	119.260740	6.660000	0.013025	
119.261138	6.471681	119.267385	6.630000	0.014077	
119.268050	6.471681	119.274000	6.600000	0.013184	
119.274333	6.534513	119.280585	6.570000	0.012859	
119.280616	6.471681	119.287140	6.540000	0.013731	
119.286899	6.283185	119.293665	6.510000	0.015799	
119.293183	6.283185	119.300160	6.480000	0.015923	
119.299466	6.283185	119.306625	6.450000	0.015987	
119.306377	6.471681	119.313060	6.420000	0.012849	
119.312032	6.346017	119.319465	6.390000	0.015306	
119.318315	6.220353	119.325840	6.360000	0.016446	
119.324598	6.094690	119.332185	6.330000	0.017526	
119.330882	6.283185	119.338500	6.300000	0.015405	
119.337165	6.283185	119.344785	6.270000	0.015109	
119.342820	6.094690	119.351040	6.240000	0.017894	
119.349103	6.031858	119.357265	6.210000	0.018106	
119.355386	6.094690	119.363460	6.180000	0.017001	
119.361041	6.094690	119.369625	6.150000	0.017721	
119.367324	6.031858	119.375760	6.120000	0.017753	
119.372979	5.906194	119.381865	6.090000	0.019610	
119.379262	6.031858	119.387940	6.060000	0.017637	
119.384917	5.906194	119.393985	6.030000	0.019374	
119.390572	5.843362	119.400000	6.000000	0.020423	
119.396855	5.843362	119.405985	5.970000	0.019526	
119.402510	5.906194	119.411940	5.940000	0.019198	
119.408165	5.843362	119.417865	5.910000	0.020067	
119.413820	5.654867	119.423760	5.880000	0.022132	
119.419475	5.654867	119.429625	5.850000	0.022252	
119.425758	5.843362	119.435460	5.820000	0.019171	
119.431413	5.906194	119.441265	5.790000	0.018543	
119.437067	5.843362	119.447040	5.760000	0.019111	
119.442722	5.654867	119.452785	5.730000	0.020877	
119.448377	5.654867	119.458500	5.700000	0.020697	
119.454032	5.654867	119.464185	5.670000	0.020457	
119.459687	5.654867	119.469840	5.640000	0.020157	
119.465342	5.654867	119.475465	5.610000	0.019798	
119.470368	5.466371	119.481060	5.580000	0.022520	
119.476023	5.403539	119.486625	5.550000	0.022668	
119.481678	5.466371	119.492160	5.520000	0.021500	
119.487333	5.654867	119.497665	5.490000	0.019015	
119.492988	5.654867	119.503140	5.460000	0.018356	
119.498643	5.654867	119.508585	5.430000	0.017636	
119.503669	5.466371	119.514000	5.400000	0.019998	
119.509324	5.403539	119.519385	5.370000	0.019786	
119.514979	5.466371	119.524740	5.340000	0.018258	
119.520006	5.466371	119.530065	5.310000	0.018555	
119.525660	5.403539	119.535360	5.280000	0.018164	
119.530687	5.277876	119.540625	5.250000	0.019597	
119.536342	5.403539	119.545860	5.220000	0.017201	
119.541368	5.277876	119.551065	5.190000	0.018515	
119.547023	5.403539	119.556240	5.160000	0.015998	
119.552050	5.277876	119.561385	5.130000	0.017192	
119.557076	5.215044	119.566500	5.100000	0.017697	
119.562731	5.215044	119.571585	5.070000	0.016257	
119.567758	5.277876	119.576640	5.040000	0.015386	
119.572784	5.215044	119.581665	5.010000	0.015711	
119.577811	5.026548	119.586660	4.980000	0.017233	
119.582837	5.026548	119.591625	4.950000	0.016810	
119.587864	5.026548	119.596560	4.920000	0.016327	
119.592890	5.026548	119.601465	4.890000	0.015784	
119.597917	5.026548	119.606340	4.860000	0.015181	
119.602944	5.026548	119.611185	4.830000	0.014517	
119.607970	5.026548	119.616000	4.800000	0.013794	
119.612997	5.026548	119.620785	4.770000	0.013011	
119.617395	4.838053	119.625540	4.740000	0.015310	
119.622421	4.775221	119.630265	4.710000	0.015035	
119.626820	4.649557	119.634960	4.680000	0.016585	
119.631846	4.775221	119.639625	4.650000	0.014305	
119.636244	4.649557	119.644260	4.620000	0.015736	
119.641271	4.775221	119.648865	4.590000	0.013336	
119.645669	4.649557	119.653440	4.560000	0.014646	
119.650067	4.586725	119.657985	4.530000	0.015268	
119.654466	4.398230	119.662500	4.500000	0.017086	
119.658864	4.398230	119.666985	4.470000	0.016960	
119.663262	4.398230	119.671440	4.440000	0.016773	
119.667660	4.398230	119.675865	4.410000	0.016527	
119.672059	4.398230	119.680260	4.380000	0.016221	
119.676457	4.398230	119.684625	4.350000	0.015854	
119.680855	4.398230	119.688960	4.320000	0.015428	
119.684625	4.209734	119.693265	4.290000	0.018083	
119.689023	4.146902	119.697540	4.260000	0.018165	
119.693421	4.209734	119.701785	4.230000	0.016930	
119.697191	4.209734	119.706000	4.200000	0.017520	
119.701590	4.146902	119.710185	4.170000	0.017422	
119.705359	4.021239	119.714340	4.140000	0.019149	
119.709758	4.146902	119.718465	4.110000	0.017046	
119.713528	4.021239	119.722560	4.080000	0.018652	
119.717926	4.146902	119.726625	4.050000	0.016429	
119.721696	4.021239	119.730660	4.020000	0.017916	
119.726094	4.146902	119.734665	3.990000	0.015573	
119.729864	4.021239	119.738640	3.960000	0.016940	
119.733634	3.958407	119.742585	3.930000	0.017618	
119.738032	3.958407	119.746500	3.900000	0.016352	
119.741802	4.021239	119.750385	3.870000	0.015654	
119.745572	3.958407	119.754240	3.840000	0.016152	
119.749342	3.769911	119.758065	3.810000	0.017847	
119.753112	3.769911	119.761860	3.780000	0.017598	
119.756882	3.769911	119.765625	3.750000	0.017288	
119.760652	3.769911	119.769360	3.720000	0.016918	
119.764421	3.769911	119.773065	3.690000	0.016488	
119.768191	3.769911	119.776740	3.660000	0.015998	
119.771961	3.769911	119.780385	3.630000	0.015448	
119.775731	3.769911	119.784000	3.600000	0.014839	
119.779501	3.769911	119.787585	3.570000	0.014169	
119.783271	3.769911	119.791140	3.540000	0.013439	
119.787041	3.769911	119.794665	3.510000	0.012649	
119.790811	3.769911	119.798160	3.480000	0.011799	
119.793952	3.581416	119.801625	3.450000	0.014031	
119.797722	3.518584	119.805060	3.420000	0.013690	
119.801492	3.581416	119.808465	3.390000	0.012031	
119.804634	3.581416	119.811840	3.360000	0.012198	
119.807775	3.330088	119.815185	3.330000	0.014818	
119.811545	3.330088	119.818500	3.300000	0.013609	
119.814687	3.392920	119.821785	3.270000	0.012967	
119.818457	3.518584	119.825040	3.240000	0.010381	
119.821598	3.392920	119.828265	3.210000	0.011504	
119.824740	3.330088	119.831460	3.180000	0.011939	
119.827882	3.141593	119.834625	3.150000	0.013571	
119.831023	3.141593	119.837760	3.120000	0.013258	
119.834165	3.141593	119.840865	3.090000	0.012885	
119.837306	3.141593	119.843940	3.060000	0.012451	
119.839820	2.953097	119.846985	3.030000	0.015100	
119.842961	2.890265	119.850000	3.000000	0.015175	
119.846103	2.953097	119.852985	2.970000	0.013933	
119.848616	2.953097	119.855940	2.940000	0.014517	
119.851758	2.890265	119.858865	2.910000	0.014412	
119.854899	2.953097	119.861760	2.880000	0.012990	
119.857413	2.953097	119.864625	2.850000	0.013394	
119.859926	2.701770	119.867460	2.820000	0.016251	
119.863067	2.701770	119.870265	2.790000	0.015277	
119.865581	2.764601	119.873040	2.760000	0.014873	
119.868094	2.701770	119.875785	2.730000	0.015664	
119.871236	2.701770	119.878500	2.700000	0.014511	
119.873749	2.764601	119.881185	2.670000	0.013926	
119.876262	2.701770	119.883840	2.640000	0.014538	
119.878775	2.513274	119.886465	2.610000	0.016346	
119.881289	2.513274	119.889060	2.580000	0.016210	
119.883802	2.513274	119.891625	2.550000	0.016013	
119.886315	2.513274	119.894160	2.520000	0.015757	
119.888200	2.324779	119.896665	2.490000	0.018582	
119.890713	2.261947	119.899140	2.460000	0.018834	
119.893227	2.324779	119.901585	2.430000	0.017769	
119.895740	2.513274	119.904000	2.400000	0.015387	
