87.886053	43.982296	87.894465	43.890000	0.015901	
87.930035	43.982296	87.938340	43.860000	0.015386	
87.973389	43.793801	87.982185	43.830000	0.017953	
88.017372	43.730969	88.026000	43.800000	0.017947	
88.061982	43.982296	88.069785	43.770000	0.013483	
88.105336	44.045128	88.113540	43.740000	0.013356	
88.149318	43.919465	88.157265	43.710000	0.013798	
88.193301	43.793801	88.200960	43.680000	0.014181	
88.236655	43.793801	88.244625	43.650000	0.014503	
88.280637	43.730969	88.288260	43.620000	0.014136	
88.323363	43.416810	88.331865	43.590000	0.018737	
88.366717	43.291146	88.375440	43.560000	0.020135	
88.410699	43.353978	88.418985	43.530000	0.018332	
88.454053	43.605305	88.462500	43.500000	0.015841	
88.498035	43.730969	88.505985	43.470000	0.013290	
88.542018	43.793801	88.549440	43.440000	0.011307	
88.584743	43.605305	88.592865	43.410000	0.014291	
88.628097	43.291146	88.636260	43.380000	0.017214	
88.671451	43.165482	88.679625	43.350000	0.018193	
88.714805	43.353978	88.722960	43.320000	0.015970	
88.758159	43.353978	88.766265	43.290000	0.015572	
88.801513	43.353978	88.809540	43.260000	0.015114	
88.844239	43.165482	88.852785	43.230000	0.017738	
88.887593	43.102650	88.896000	43.200000	0.017788	
88.930947	43.165482	88.939185	43.170000	0.016522	
88.973672	43.165482	88.982340	43.140000	0.017080	
89.016398	42.914155	89.025465	43.110000	0.020092	
89.059752	42.914155	89.068560	43.080000	0.019274	
89.102478	42.976987	89.111625	43.050000	0.019025	
89.145832	43.102650	89.154660	43.020000	0.016830	
89.188557	42.976987	89.197665	42.990000	0.018346	
89.231911	43.102650	89.240640	42.960000	0.016031	
89.274637	42.976987	89.283585	42.930000	0.017426	
89.317991	43.102650	89.326500	42.900000	0.014992	
89.360717	42.976987	89.369385	42.870000	0.016267	
89.403442	42.914155	89.412240	42.840000	0.016854	
89.446168	42.725659	89.455065	42.810000	0.018638	
89.489522	42.914155	89.497860	42.780000	0.015335	
89.532248	42.976987	89.540625	42.750000	0.014485	
89.574973	42.914155	89.583360	42.720000	0.014832	
89.617699	42.725659	89.626065	42.690000	0.016376	
89.660424	42.725659	89.668740	42.660000	0.015974	
89.702522	42.537164	89.711385	42.630000	0.018655	
89.745247	42.474332	89.754000	42.600000	0.018762	
89.787345	42.348668	89.796585	42.570000	0.020694	
89.830070	42.474332	89.839140	42.540000	0.018796	
89.872796	42.537164	89.881665	42.510000	0.017466	
89.914893	42.537164	89.924160	42.480000	0.017961	
89.956991	42.285836	89.966625	42.450000	0.020910	
89.999716	42.285836	90.009060	42.420000	0.020029	
90.041814	42.348668	90.051465	42.390000	0.019716	
90.084539	42.474332	90.093840	42.360000	0.017458	
90.126637	42.348668	90.136185	42.330000	0.018910	
90.169362	42.474332	90.178500	42.300000	0.016532	
90.212088	42.537164	90.220785	42.270000	0.014722	
90.254185	42.537164	90.263040	42.240000	0.014737	
90.296911	42.474332	90.305265	42.210000	0.014064	
90.338380	42.160173	90.347460	42.180000	0.018358	
90.381106	42.223005	90.389625	42.150000	0.016308	
90.423203	42.160173	90.431760	42.120000	0.016712	
90.465301	42.285836	90.473865	42.090000	0.015171	
90.507398	42.097341	90.515940	42.060000	0.016711	
90.549495	42.097341	90.557985	42.030000	0.016306	
90.591593	42.097341	90.600000	42.000000	0.015842	
90.634318	42.285836	90.641985	41.970000	0.012175	
90.675787	42.160173	90.683940	41.940000	0.014104	
90.717256	41.846013	90.725865	41.910000	0.017857	
90.759354	41.657518	90.767760	41.880000	0.019038	
90.801451	41.908845	90.809625	41.850000	0.015760	
90.843548	42.097341	90.851460	41.820000	0.013050	
90.885017	41.908845	90.893265	41.790000	0.015307	
90.927115	41.846013	90.935040	41.760000	0.014991	
90.968584	41.720350	90.976785	41.730000	0.016499	
91.010053	41.657518	91.018500	41.700000	0.017319	
91.052778	41.846013	91.060185	41.670000	0.013053	
91.093619	41.783182	91.101840	41.640000	0.015010	
91.135088	41.594686	91.143465	41.610000	0.016907	
91.176557	41.280527	91.185060	41.580000	0.020001	
91.218026	41.469022	91.226625	41.550000	0.018008	
91.260123	41.657518	91.268160	41.520000	0.014698	
91.300964	41.531854	91.309665	41.490000	0.016983	
91.342433	41.406190	91.351140	41.460000	0.017952	
91.383902	41.280527	91.392585	41.430000	0.018860	
91.425371	41.469022	91.434000	41.400000	0.016567	
91.466840	41.469022	91.475385	41.370000	0.016099	
91.508309	41.469022	91.516740	41.340000	0.015571	
91.549778	41.469022	91.558065	41.310000	0.014983	
91.591247	41.469022	91.599360	41.280000	0.014335	
91.632088	41.280527	91.640625	41.250000	0.016769	
91.673557	41.217695	91.681860	41.220000	0.016629	
91.715026	41.280527	91.723065	41.190000	0.015173	
91.755867	41.280527	91.764240	41.160000	0.015541	
91.796707	41.029199	91.805385	41.130000	0.018363	
91.838176	41.029199	91.846500	41.100000	0.017355	
91.879017	41.092031	91.887585	41.070000	0.016915	
91.919858	41.029199	91.928640	41.040000	0.017672	
91.961955	41.217695	91.969665	41.010000	0.013343	
92.002168	41.154863	92.010660	40.980000	0.015236	
92.043637	41.154863	92.051625	40.950000	0.013928	
92.084477	40.903536	92.092560	40.920000	0.016330	
92.125318	41.029199	92.133465	40.890000	0.014902	
92.166159	40.840704	92.174340	40.860000	0.016555	
92.206371	40.652208	92.215185	40.830000	0.019406	
92.247840	40.777872	92.256000	40.800000	0.016541	
92.288681	40.903536	92.296785	40.770000	0.014873	
92.328893	40.840704	92.337540	40.740000	0.016286	
92.369106	40.400881	92.378265	40.710000	0.021410	
92.410575	40.589376	92.418960	40.680000	0.017677	
92.450159	40.526545	92.459625	40.650000	0.020167	
92.490999	40.526545	92.500260	40.620000	0.019456	
92.532468	40.652208	92.540865	40.590000	0.016171	
92.572053	40.715040	92.581440	40.560000	0.017225	
92.612893	40.526545	92.621985	40.530000	0.018218	
92.653734	40.463713	92.662500	40.500000	0.017895	
92.693946	40.652208	92.702985	40.470000	0.016255	
92.734159	40.400881	92.743440	40.440000	0.018954	
92.774999	40.400881	92.783865	40.410000	0.017822	
92.815840	40.652208	92.824260	40.380000	0.014118	
92.856052	40.652208	92.864625	40.350000	0.014123	
92.896265	40.400881	92.904960	40.320000	0.016581	
92.936477	40.212385	92.945265	40.290000	0.018352	
92.976690	40.212385	92.985540	40.260000	0.018177	
93.016902	40.212385	93.025785	40.230000	0.017942	
93.057743	40.400881	93.066000	40.200000	0.014506	
93.097327	40.275217	93.106185	40.170000	0.016664	
93.137539	40.149553	93.146340	40.140000	0.017506	
93.177752	40.023890	93.186465	40.110000	0.018288	
93.217964	40.212385	93.226560	40.080000	0.015868	
93.258176	40.212385	93.266625	40.050000	0.015273	
93.298389	40.212385	93.306660	40.020000	0.014619	
93.338601	40.212385	93.346665	39.990000	0.013904	
93.378813	40.212385	93.386640	39.960000	0.013129	
93.418398	40.023890	93.426585	39.930000	0.015436	
93.458610	39.961058	93.466500	39.900000	0.015170	
93.498194	39.835394	93.506385	39.870000	0.016728	
93.537778	39.772562	93.546240	39.840000	0.017598	
93.577990	39.772562	93.586065	39.810000	0.016523	
93.617575	39.835394	93.625860	39.780000	0.016017	
93.657159	39.772562	93.665625	39.750000	0.016707	
93.696743	39.584067	93.705360	39.720000	0.018594	
93.736955	39.772562	93.745065	39.690000	0.015394	
93.775911	39.646899	93.784740	39.660000	0.017789	
93.815495	39.521235	93.824385	39.630000	0.018868	
93.855079	39.395571	93.864000	39.600000	0.019886	
93.894663	39.584067	93.903585	39.570000	0.017703	
93.934247	39.584067	93.943140	39.540000	0.017345	
93.973203	39.395571	93.982665	39.510000	0.020069	
94.012787	39.332739	94.022160	39.480000	0.020219	
94.052371	39.395571	94.061625	39.450000	0.019052	
94.091955	39.584067	94.101060	39.420000	0.016569	
94.131539	39.584067	94.140465	39.390000	0.015911	
94.171751	39.772562	94.179840	39.360000	0.012051	
94.210707	39.646899	94.219185	39.330000	0.013787	
94.250291	39.521235	94.258500	39.300000	0.014205	
94.289247	39.207076	94.297785	39.270000	0.017705	
94.328831	39.332739	94.337040	39.240000	0.015490	
94.367787	39.207076	94.376265	39.210000	0.016986	
94.407371	39.332739	94.415460	39.180000	0.014651	
94.446327	39.207076	94.454625	39.150000	0.016026	
94.485911	39.332739	94.493760	39.120000	0.013571	
94.524238	39.018580	94.532865	39.090000	0.017968	
94.563822	39.081412	94.571940	39.060000	0.016021	
94.602778	39.018580	94.610985	39.030000	0.016528	
94.641734	39.144244	94.650000	39.000000	0.015090	
94.681318	39.144244	94.688985	38.970000	0.013592	
94.719645	39.018580	94.727940	38.940000	0.015804	
94.758601	38.892916	94.766865	38.910000	0.016699	
94.797557	38.767253	94.805760	38.880000	0.017534	
94.836512	38.955748	94.844625	38.850000	0.015168	
94.874212	38.578757	94.883460	38.820000	0.020909	
94.913167	38.453093	94.922265	38.790000	0.021564	
94.952123	38.578757	94.961040	38.760000	0.019646	
94.991079	38.955748	94.999785	38.730000	0.015155	
95.029406	38.767253	95.038500	38.700000	0.017515	
95.068362	38.704421	95.077185	38.670000	0.017302	
95.107318	38.767253	95.115840	38.640000	0.015772	
95.145645	38.767253	95.154465	38.610000	0.016067	
95.183973	38.515925	95.193060	38.580000	0.018816	
95.222928	38.515925	95.231625	38.550000	0.017734	
95.261256	38.578757	95.270160	38.520000	0.017221	
95.299583	38.515925	95.308665	38.490000	0.017904	
95.338539	38.515925	95.347140	38.460000	0.016643	
95.376866	38.578757	95.385585	38.430000	0.015950	
95.415194	38.515925	95.424000	38.400000	0.016453	
95.453521	38.327430	95.462385	38.370000	0.018153	
95.491849	38.327430	95.500740	38.340000	0.017908	
95.530176	38.327430	95.539065	38.310000	0.017604	
95.569132	38.515925	95.577360	38.280000	0.014097	
95.606831	38.390262	95.615625	38.250000	0.016185	
95.645787	38.453093	95.653860	38.220000	0.013816	
95.684114	38.390262	95.692065	38.190000	0.013899	
95.722442	38.515925	95.730240	38.160000	0.012038	
95.760141	38.138934	95.768385	38.130000	0.016399	
95.797840	37.887607	95.806500	38.100000	0.019444	
95.836167	37.887607	95.844585	38.070000	0.018659	
95.874495	38.138934	95.882640	38.040000	0.015301	
95.912822	38.327430	95.920665	38.010000	0.012512	
95.951150	38.327430	95.958660	37.980000	0.011547	
95.988849	38.138934	95.996625	37.950000	0.013663	
96.025919	37.699111	96.034560	37.920000	0.019490	
96.064247	37.636279	96.072465	37.890000	0.018974	
96.101318	37.573447	96.110340	37.860000	0.020910	
96.139645	37.824775	96.148185	37.830000	0.017132	
96.177344	37.761943	96.186000	37.800000	0.017692	
96.215043	37.887607	96.223785	37.770000	0.016307	
96.252114	37.510616	96.261540	37.740000	0.021146	
96.290442	37.636279	96.299265	37.710000	0.018384	
96.328141	37.761943	96.336960	37.680000	0.016819	
96.365840	37.887607	96.374625	37.650000	0.015194	
96.402911	37.510616	96.412260	37.620000	0.019793	
96.441238	37.636279	96.449865	37.590000	0.016791	
96.478937	37.761943	96.487440	37.560000	0.014986	
96.516008	37.699111	96.524985	37.530000	0.016263	
96.553079	37.259288	96.562500	37.500000	0.021250	
96.590778	37.259288	96.599985	37.470000	0.020522	
96.628477	37.510616	96.637440	37.440000	0.017220	
96.665548	37.510616	96.674865	37.410000	0.017629	
96.703247	37.447784	96.712260	37.380000	0.017349	
96.740318	37.322120	96.749625	37.350000	0.018894	
96.778017	37.447784	96.786960	37.320000	0.016609	
96.815087	37.322120	96.824265	37.290000	0.018034	
96.852787	37.447784	96.861540	37.260000	0.015629	
96.890486	37.510616	96.898785	37.230000	0.013792	
96.927556	37.510616	96.936000	37.200000	0.013781	
96.965256	37.447784	96.973185	37.170000	0.013081	
97.002326	37.322120	97.010340	37.140000	0.014206	
97.038769	37.070793	97.047465	37.110000	0.017784	
97.076468	37.007961	97.084560	37.080000	0.016904	
97.113539	37.133625	97.121625	37.050000	0.015336	
97.149981	37.070793	97.158660	37.020000	0.016850	
97.187680	37.007961	97.195665	36.990000	0.015790	
97.224751	37.133625	97.232640	36.960000	0.014041	
97.261194	37.070793	97.269585	36.930000	0.015375	
97.298264	36.819465	97.306500	36.900000	0.017277	
97.334707	36.693802	97.343385	36.870000	0.019118	
97.371778	36.819465	97.380240	36.840000	0.017130	
97.408220	36.693802	97.417065	36.810000	0.018852	
97.445291	36.819465	97.453860	36.780000	0.016743	
97.481733	36.693802	97.490625	36.750000	0.018345	
97.518804	36.819465	97.527360	36.720000	0.016117	
97.555247	36.693802	97.564065	36.690000	0.017599	
97.592317	36.819465	97.600740	36.660000	0.015250	
97.628760	36.693802	97.637385	36.630000	0.016612	
97.665831	36.819465	97.674000	36.600000	0.014144	
97.702273	36.693802	97.710585	36.570000	0.015386	
97.738716	36.630970	97.747140	36.540000	0.015939	
97.775158	36.442474	97.783665	36.510000	0.017689	
97.812229	36.630970	97.820160	36.480000	0.014352	
97.848671	36.693802	97.856625	36.450000	0.013469	
97.884486	36.442474	97.893060	36.420000	0.016924	
97.920928	36.191147	97.929465	36.390000	0.019062	
97.957371	36.253979	97.965840	36.360000	0.017999	
97.993813	36.442474	98.002185	36.330000	0.015619	
98.030255	36.442474	98.038500	36.300000	0.015064	
98.066698	36.442474	98.074785	36.270000	0.014449	
98.102512	36.253979	98.111040	36.240000	0.016916	
98.138955	36.191147	98.147265	36.210000	0.016809	
98.175397	36.253979	98.183460	36.180000	0.015386	
98.211211	36.253979	98.219625	36.150000	0.015788	
98.247654	36.191147	98.255760	36.120000	0.015501	
98.283468	36.065483	98.291865	36.090000	0.017039	
98.319910	36.191147	98.327940	36.060000	0.014748	
98.356353	36.253979	98.363985	36.030000	0.013025	
98.391539	36.065483	98.400000	36.000000	0.016268	
98.427981	35.939819	98.435985	35.970000	0.016310	
98.463795	35.876987	98.471940	35.940000	0.016920	
98.499609	36.002651	98.507865	35.910000	0.015585	
98.535424	35.814156	98.543760	35.880000	0.017331	
98.571866	36.002651	98.579625	35.850000	0.013991	
98.607052	35.876987	98.615460	35.820000	0.016246	
98.642866	35.751324	98.651265	35.790000	0.017185	
98.678680	35.625660	98.687040	35.760000	0.018063	
98.713866	35.625660	98.722785	35.730000	0.018881	
98.750309	35.751324	98.758500	35.700000	0.015870	
98.785494	35.688492	98.794185	35.670000	0.017196	
98.820680	35.562828	98.829840	35.640000	0.019091	
98.856494	35.374333	98.865465	35.610000	0.020298	
98.892308	35.625660	98.901060	35.580000	0.017046	
98.927494	35.625660	98.936625	35.550000	0.017505	
98.962680	35.374333	98.972160	35.520000	0.020416	
98.998494	35.374333	99.007665	35.490000	0.019498	
99.033680	35.437165	99.043140	35.460000	0.019148	
99.070123	35.751324	99.078585	35.430000	0.013711	
99.105308	35.688492	99.114000	35.400000	0.014498	
99.140494	35.562828	99.149385	35.370000	0.015853	
99.176308	35.374333	99.184740	35.340000	0.016520	
99.211494	35.437165	99.220065	35.310000	0.015870	
99.246680	35.374333	99.255360	35.280000	0.016416	
99.281866	35.185837	99.290625	35.250000	0.018160	
99.317680	35.374333	99.325860	35.220000	0.014816	
99.352238	35.248669	99.361065	35.190000	0.017068	
99.387423	35.123005	99.396240	35.160000	0.018003	
99.423238	35.185837	99.431385	35.130000	0.015736	
99.458423	35.437165	99.466500	35.100000	0.012781	
99.493609	35.374333	99.501585	35.070000	0.012908	
99.528167	34.997342	99.536640	35.040000	0.017373	
99.563353	34.934510	99.571665	35.010000	0.017380	
99.598539	34.997342	99.606660	34.980000	0.016070	
99.633096	34.997342	99.641625	34.950000	0.016585	
99.668282	34.934510	99.676560	34.920000	0.016411	
99.703468	34.997342	99.711465	34.890000	0.014921	
99.738025	34.997342	99.746340	34.860000	0.015256	
99.773211	34.934510	99.781185	34.830000	0.014903	
99.807769	34.808846	99.816000	34.800000	0.016374	
99.842326	34.746014	99.850785	34.770000	0.017158	
99.877512	34.746014	99.885540	34.740000	0.015996	
99.912069	34.808846	99.920265	34.710000	0.015403	
99.945999	34.557519	99.954960	34.680000	0.019147	
99.981184	34.494687	99.989625	34.650000	0.018434	
100.015742	34.620350	100.024260	34.620000	0.017032	
100.050300	34.746014	100.058865	34.590000	0.015571	
100.084229	34.369023	100.093440	34.560000	0.020332	
100.118786	34.306191	100.127985	34.530000	0.020636	
100.153344	34.369023	100.162500	34.500000	0.019622	
100.187901	34.557519	100.196985	34.470000	0.017292	
100.222459	34.557519	100.231440	34.440000	0.016787	
100.256388	34.369023	100.265865	34.410000	0.019364	
100.290946	34.306191	100.300260	34.380000	0.019367	
100.325503	34.369023	100.334625	34.350000	0.018054	
100.360689	34.746014	100.368960	34.320000	0.012282	
100.394618	34.620350	100.403265	34.290000	0.013990	
100.428547	34.306191	100.437540	34.260000	0.017524	
100.463105	34.117696	100.471785	34.230000	0.018483	
100.497662	34.369023	100.506000	34.200000	0.014985	
100.531592	34.369023	100.540185	34.170000	0.015197	
100.566149	34.306191	100.574340	34.140000	0.014720	
100.600078	34.180527	100.608465	34.110000	0.016068	
100.634636	34.306191	100.642560	34.080000	0.013587	
100.668565	34.180527	100.676625	34.050000	0.014815	
100.702494	34.117696	100.710660	34.020000	0.015355	
100.736423	33.929200	100.744665	33.990000	0.017091	
100.770981	34.117696	100.778640	33.960000	0.013741	
100.804910	34.180527	100.812585	33.930000	0.012845	
100.838839	34.117696	100.846500	33.900000	0.013144	
100.872140	33.740705	100.880385	33.870000	0.017783	
100.906069	33.677873	100.914240	33.840000	0.017963	
100.940627	33.929200	100.948065	33.810000	0.013684	
100.973928	33.992032	100.981860	33.780000	0.013744	
101.007229	33.677873	101.015625	33.750000	0.017514	
101.041158	33.489377	101.049360	33.720000	0.018711	
101.075087	33.740705	101.083065	33.690000	0.015449	
101.109016	33.929200	101.116740	33.660000	0.012756	
101.142317	33.740705	101.150385	33.630000	0.015029	
101.175618	33.489377	101.184000	33.600000	0.017870	
101.208919	33.300882	101.217585	33.570000	0.020023	
101.242848	33.489377	101.251140	33.540000	0.017090	
101.276149	33.552209	101.284665	33.510000	0.016610	
101.309450	33.489377	101.318160	33.480000	0.017327	
101.343379	33.489377	101.351625	33.450000	0.016098	
101.376052	33.363713	101.385060	33.420000	0.018580	
101.409352	33.238050	101.418465	33.390000	0.019745	
101.442653	33.112386	101.451840	33.360000	0.020849	
101.475954	33.300882	101.485185	33.330000	0.018753	
101.509883	33.489377	101.518500	33.300000	0.015339	
101.543184	33.552209	101.551785	33.270000	0.014379	
101.575857	33.300882	101.585040	33.240000	0.017757	
101.609158	33.049554	101.618265	33.210000	0.019819	
101.642459	33.112386	101.651460	33.180000	0.018679	
101.675760	33.300882	101.684625	33.150000	0.016222	
101.709060	33.300882	101.717760	33.120000	0.015590	
