101.069432	33.677873	101.083065	33.690000	0.027387	
101.103361	33.740705	101.116740	33.660000	0.025950	
101.136662	33.740705	101.150385	33.630000	0.026338	
101.170591	33.677873	101.184000	33.600000	0.026038	
101.203892	33.552209	101.217585	33.570000	0.027563	
101.237822	33.677873	101.251140	33.540000	0.025258	
101.270494	33.363713	101.284665	33.510000	0.029805	
101.303795	33.238050	101.318160	33.480000	0.031150	
101.337724	33.300882	101.351625	33.450000	0.029293	
101.371025	33.552209	101.385060	33.420000	0.026748	
101.403698	33.300882	101.418465	33.390000	0.030426	
101.436999	33.049554	101.451840	33.360000	0.032787	
101.470299	33.112386	101.485185	33.330000	0.031947	
101.503600	33.300882	101.518500	33.300000	0.029791	
101.536901	33.300882	101.551785	33.270000	0.029459	
101.570202	33.300882	101.585040	33.240000	0.029067	
101.603503	33.300882	101.618265	33.210000	0.028615	
101.636804	33.300882	101.651460	33.180000	0.028104	
101.669476	33.112386	101.684625	33.150000	0.030673	
101.702777	33.049554	101.717760	33.120000	0.030670	
101.736078	33.112386	101.750865	33.090000	0.029350	
101.769379	33.300882	101.783940	33.060000	0.026713	
101.802052	33.112386	101.816985	33.030000	0.029043	
101.835352	33.049554	101.850000	33.000000	0.028800	
101.868025	32.923890	101.882985	32.970000	0.030381	
101.901326	33.049554	101.915940	32.940000	0.028133	
101.933998	32.923890	101.948865	32.910000	0.029594	
101.967299	33.049554	101.981760	32.880000	0.027226	
101.999972	32.923890	102.014625	32.850000	0.028567	
102.033273	33.049554	102.047460	32.820000	0.026079	
102.065945	32.923890	102.080265	32.790000	0.027300	
102.098618	32.861059	102.113040	32.760000	0.027834	
102.131919	32.861059	102.145785	32.730000	0.026422	
102.164591	32.923890	102.178500	32.700000	0.025578	
102.197892	33.049554	102.211185	32.670000	0.022790	
102.230565	32.923890	102.243840	32.640000	0.023712	
102.263237	32.861059	102.276465	32.610000	0.023945	
102.295910	32.672563	102.309060	32.580000	0.025375	
102.328582	32.672563	102.341625	32.550000	0.024859	
102.361255	32.672563	102.374160	32.520000	0.024284	
102.393299	32.484067	102.406665	32.490000	0.026791	
102.426600	32.609731	102.439140	32.460000	0.023582	
102.458644	32.546899	102.471585	32.430000	0.024712	
102.490689	32.421236	102.504000	32.400000	0.026410	
102.523361	32.232740	102.536385	32.370000	0.027420	
102.555405	32.295572	102.568740	32.340000	0.027113	
102.587450	32.232740	102.601065	32.310000	0.028003	
102.620122	32.232740	102.633360	32.280000	0.026948	
102.652167	32.295572	102.665625	32.250000	0.026461	
102.684211	32.232740	102.697860	32.220000	0.027171	
102.716255	32.044245	102.730065	32.190000	0.029078	
102.748928	32.232740	102.762240	32.160000	0.025897	
102.780972	32.295572	102.794385	32.130000	0.025171	
102.812388	32.044245	102.826500	32.100000	0.028782	
102.844432	31.792917	102.858585	32.070000	0.031077	
102.875848	31.667253	102.890640	32.040000	0.033312	
102.908520	31.981413	102.922665	32.010000	0.028575	
102.939936	31.918581	102.954660	31.980000	0.030061	
102.971981	31.981413	102.986625	31.950000	0.028975	
103.004025	31.855749	103.018560	31.920000	0.029713	
103.036069	32.044245	103.050465	31.890000	0.027249	
103.068113	32.044245	103.082340	31.860000	0.026611	
103.100158	32.044245	103.114185	31.830000	0.025912	
103.131574	31.855749	103.146000	31.800000	0.028295	
103.163618	31.792917	103.177785	31.770000	0.028105	
103.195034	31.667253	103.209540	31.740000	0.029740	
103.227078	31.792917	103.241265	31.710000	0.027545	
103.258494	31.667253	103.272960	31.680000	0.029060	
103.290538	31.792917	103.304625	31.650000	0.026745	
103.321954	31.667253	103.336260	31.620000	0.028139	
103.353998	31.792917	103.367865	31.590000	0.025704	
103.385414	31.667253	103.399440	31.560000	0.026979	
103.417458	31.792917	103.430985	31.530000	0.024424	
103.448874	31.667253	103.462500	31.500000	0.025579	
103.480290	31.604422	103.493985	31.470000	0.026045	
103.511706	31.415926	103.525440	31.440000	0.027708	
103.543751	31.604422	103.556865	31.410000	0.024285	
103.575166	31.667253	103.588260	31.380000	0.023315	
103.606582	31.604422	103.619625	31.350000	0.023541	
103.637370	31.227430	103.650960	31.320000	0.028106	
103.668786	31.164599	103.682265	31.290000	0.028212	
103.700202	31.227430	103.713540	31.260000	0.027002	
103.730989	31.227430	103.744785	31.230000	0.027617	
103.762405	31.164599	103.776000	31.200000	0.027543	
103.793821	31.227430	103.807185	31.170000	0.026153	
103.824609	31.227430	103.838340	31.140000	0.026588	
103.856025	31.164599	103.869465	31.110000	0.026334	
103.886812	31.038935	103.900560	31.080000	0.027906	
103.918228	31.164599	103.931625	31.050000	0.025647	
103.948388	30.850439	103.962660	31.020000	0.030240	
103.979804	30.913271	103.993665	30.990000	0.028490	
104.010591	30.850439	104.024640	30.960000	0.029193	
104.042007	31.164599	104.055585	30.930000	0.024810	
104.072795	31.038935	104.086500	30.900000	0.026021	
104.103582	30.976103	104.117385	30.870000	0.026544	
104.133742	30.599112	104.148240	30.840000	0.031406	
104.164529	30.536280	104.179065	30.810000	0.031809	
104.195317	30.599112	104.209860	30.780000	0.030895	
104.226733	30.976103	104.240625	30.750000	0.025524	
104.256892	30.850439	104.271360	30.720000	0.027632	
104.287680	30.724776	104.302065	30.690000	0.028423	
104.318467	30.599112	104.332740	30.660000	0.029154	
104.349255	30.787607	104.363385	30.630000	0.026684	
104.380042	30.787607	104.394000	30.600000	0.026039	
104.410202	30.599112	104.424585	30.570000	0.028475	
104.440989	30.536280	104.455140	30.540000	0.028338	
104.471777	30.599112	104.485665	30.510000	0.026885	
104.502565	30.787607	104.516160	30.480000	0.024115	
104.532724	30.599112	104.546625	30.450000	0.026311	
104.563511	30.536280	104.577060	30.420000	0.025934	
104.593671	30.410616	104.607465	30.390000	0.027382	
104.624458	30.536280	104.637840	30.360000	0.025000	
104.655246	30.599112	104.668185	30.330000	0.023187	
104.685405	30.599112	104.698500	30.300000	0.023198	
104.715565	30.347785	104.728785	30.270000	0.025663	
104.746352	30.347785	104.759040	30.240000	0.024298	
104.776511	30.410616	104.789265	30.210000	0.023501	
104.806671	30.347785	104.819460	30.180000	0.023901	
104.836830	30.159289	104.849625	30.150000	0.025497	
104.866989	30.159289	104.879760	30.120000	0.025148	
104.897149	30.159289	104.909865	30.090000	0.024740	
104.927308	30.159289	104.939940	30.060000	0.024271	
104.956839	29.970793	104.969985	30.030000	0.026884	
104.986998	29.907962	105.000000	30.000000	0.026924	
105.017157	29.970793	105.029985	29.970000	0.025647	
105.046688	29.970793	105.059940	29.940000	0.026195	
105.076848	29.907962	105.089865	29.910000	0.026055	
105.106379	29.782298	105.119760	29.880000	0.027740	
105.136538	29.907962	105.149625	29.850000	0.025594	
105.166069	29.782298	105.179460	29.820000	0.027159	
105.195600	29.719466	105.209265	29.790000	0.028036	
105.225759	29.719466	105.239040	29.760000	0.026967	
105.254662	29.593802	105.268785	29.730000	0.029608	
105.284821	29.656634	105.298500	29.700000	0.027791	
105.314352	29.593802	105.328185	29.670000	0.028428	
105.343883	29.719466	105.357840	29.640000	0.027119	
105.373414	29.530970	105.387465	29.610000	0.028892	
105.402945	29.530970	105.417060	29.580000	0.028720	
105.432476	29.530970	105.446625	29.550000	0.028488	
105.462007	29.530970	105.476160	29.520000	0.028196	
105.491538	29.530970	105.505665	29.490000	0.027844	
105.521069	29.530970	105.535140	29.460000	0.027433	
105.549972	29.342475	105.564585	29.430000	0.030102	
105.579503	29.279643	105.594000	29.400000	0.030199	
105.609662	29.530970	105.623385	29.370000	0.025837	
105.638564	29.593802	105.652740	29.340000	0.025813	
105.668095	29.468139	105.682065	29.310000	0.026358	
105.697626	29.342475	105.711360	29.280000	0.026842	
105.726529	29.342475	105.740625	29.250000	0.027267	
105.756060	29.279643	105.769860	29.220000	0.027004	
105.785591	29.342475	105.799065	29.190000	0.025423	
105.815122	29.530970	105.828240	29.160000	0.022526	
105.844025	29.342475	105.857385	29.130000	0.024596	
105.872927	29.091147	105.886500	29.100000	0.027234	
105.902458	29.091147	105.915585	29.070000	0.026042	
105.931989	29.342475	105.944640	29.040000	0.022277	
105.960892	29.342475	105.973665	29.010000	0.022222	
105.989795	29.091147	106.002660	28.980000	0.024620	
106.018697	28.902652	106.031625	28.950000	0.026329	
106.048228	29.091147	106.060560	28.920000	0.022952	
106.076502	28.965484	106.089465	28.890000	0.025170	
106.105405	28.839820	106.118340	28.860000	0.026072	
106.134308	28.714156	106.147185	28.830000	0.026913	
106.163210	28.902652	106.176000	28.800000	0.024553	
106.192113	28.902652	106.204785	28.770000	0.024017	
106.220387	28.714156	106.233540	28.740000	0.026564	
106.249290	28.651325	106.262265	28.710000	0.026537	
106.277564	28.525661	106.290960	28.680000	0.028335	
106.306467	28.651325	106.319625	28.650000	0.026303	
106.334741	28.525661	106.348260	28.620000	0.027981	
106.363016	28.462829	106.376865	28.590000	0.028970	
106.391918	28.462829	106.405440	28.560000	0.028015	
106.420193	28.525661	106.433985	28.530000	0.027628	
106.449095	28.651325	106.462500	28.500000	0.025296	
106.477370	28.525661	106.490985	28.470000	0.026674	
106.505644	28.462829	106.519440	28.440000	0.027364	
106.533918	28.274333	106.547865	28.410000	0.029250	
106.562193	28.274333	106.576260	28.380000	0.029191	
106.590467	28.274333	106.604625	28.350000	0.029073	
106.618741	28.274333	106.632960	28.320000	0.028894	
106.647016	28.274333	106.661265	28.290000	0.028655	
106.675290	28.274333	106.689540	28.260000	0.028357	
106.703564	28.274333	106.717785	28.230000	0.027998	
106.731839	28.274333	106.746000	28.200000	0.027579	
106.760113	28.274333	106.774185	28.170000	0.027101	
106.787759	28.085838	106.802340	28.140000	0.029704	
106.816033	28.023006	106.830465	28.110000	0.029733	
106.844308	28.085838	106.858560	28.080000	0.028446	
106.872582	28.274333	106.886625	28.050000	0.025843	
106.900856	28.274333	106.914660	28.020000	0.025064	
106.928502	28.085838	106.942665	27.990000	0.027367	
106.956777	28.023006	106.970640	27.960000	0.027097	
106.984423	27.897342	106.998585	27.930000	0.028651	
107.012069	27.834510	107.026500	27.900000	0.029517	
107.040971	28.023006	107.054385	27.870000	0.025297	
107.067989	27.960174	107.082240	27.840000	0.027300	
107.096263	27.960174	107.110065	27.810000	0.026101	
107.124538	27.897342	107.137860	27.780000	0.025471	
107.152184	28.085838	107.165625	27.750000	0.023524	
107.179830	27.834510	107.193360	27.720000	0.025915	
107.208104	27.834510	107.221065	27.690000	0.024477	
107.235750	27.897342	107.248740	27.660000	0.023606	
107.263396	27.834510	107.276385	27.630000	0.023933	
107.291042	27.646015	107.304000	27.600000	0.025456	
107.318688	27.646015	107.331585	27.570000	0.025034	
107.346334	27.646015	107.359140	27.540000	0.024551	
107.373980	27.646015	107.386665	27.510000	0.024009	
107.400998	27.457519	107.414160	27.480000	0.026549	
107.428644	27.394687	107.441625	27.450000	0.026515	
107.456290	27.457519	107.469060	27.420000	0.025165	
107.483936	27.646015	107.496465	27.390000	0.022498	
107.510954	27.457519	107.523840	27.360000	0.024798	
107.538600	27.394687	107.551185	27.330000	0.024524	
107.565617	27.269024	107.578500	27.300000	0.026075	
107.592635	27.206192	107.605785	27.270000	0.026938	
107.619653	27.017696	107.633040	27.240000	0.028998	
107.646670	27.017696	107.660265	27.210000	0.029112	
107.673688	27.017696	107.687460	27.180000	0.029167	
107.700706	27.017696	107.714625	27.150000	0.029161	
107.727724	27.017696	107.741760	27.120000	0.029096	
107.754741	27.017696	107.768865	27.090000	0.028971	
107.781759	27.017696	107.795940	27.060000	0.028785	
107.808777	27.017696	107.822985	27.030000	0.028540	
107.835794	27.017696	107.850000	27.000000	0.028234	
107.862184	26.829201	107.876985	26.970000	0.031011	
107.889830	26.954865	107.903940	26.940000	0.028072	
107.916219	26.892033	107.930865	26.910000	0.029472	
107.943237	26.954865	107.957760	26.880000	0.028298	
107.969626	26.640705	107.984625	26.850000	0.032091	
107.997272	26.954865	108.011460	26.820000	0.027027	
108.023662	26.892033	108.038265	26.790000	0.028187	
108.050051	26.766369	108.065040	26.760000	0.029914	
108.077069	26.577873	108.091785	26.730000	0.030954	
108.103458	26.640705	108.118500	26.700000	0.030677	
108.130476	26.766369	108.145185	26.670000	0.028455	
108.156865	26.640705	108.171840	26.640000	0.029943	
108.183883	26.766369	108.198465	26.610000	0.027601	
108.210900	26.829201	108.225060	26.580000	0.025827	
108.237918	27.017696	108.251625	26.550000	0.022737	
108.263679	26.640705	108.278160	26.520000	0.027754	
108.290697	26.515042	108.304665	26.490000	0.027686	
108.317086	26.452210	108.331140	26.460000	0.028185	
108.343476	26.577873	108.357585	26.430000	0.026740	
108.370493	26.577873	108.384000	26.400000	0.025235	
108.396883	26.640705	108.410385	26.370000	0.024297	
108.423272	26.577873	108.436740	26.340000	0.024557	
108.449662	26.389378	108.463065	26.310000	0.026013	
108.476051	26.389378	108.489360	26.280000	0.025524	
108.501812	26.200882	108.515625	26.250000	0.028117	
108.528830	26.326546	108.541860	26.220000	0.024995	
108.554591	26.263714	108.568065	26.190000	0.026211	
108.580980	26.326546	108.594240	26.160000	0.024854	
108.607369	26.200882	108.620385	26.130000	0.025322	
108.633759	26.389378	108.646500	26.100000	0.022589	
108.659520	26.200882	108.672585	26.070000	0.024821	
108.685281	25.949555	108.698640	26.040000	0.027623	
108.711670	25.949555	108.724665	26.010000	0.026594	
108.737431	26.012387	108.750660	25.980000	0.026133	
108.763192	25.949555	108.776625	25.950000	0.026870	
108.788954	25.761059	108.802560	25.920000	0.028802	
108.814715	25.761059	108.828465	25.890000	0.028790	
108.840476	25.761059	108.854340	25.860000	0.028718	
108.866237	25.761059	108.880185	25.830000	0.028586	
108.891998	25.761059	108.906000	25.800000	0.028394	
108.917759	25.761059	108.931785	25.770000	0.028142	
108.942892	25.572564	108.957540	25.740000	0.030971	
108.968653	25.509732	108.983265	25.710000	0.031227	
108.994414	25.572564	109.008960	25.680000	0.030167	
109.020175	25.761059	109.034625	25.650000	0.027790	
109.045307	25.572564	109.060260	25.620000	0.030379	
109.071697	25.698227	109.085865	25.590000	0.027254	
109.096830	25.635396	109.111440	25.560000	0.028467	
109.122591	25.698227	109.136985	25.530000	0.027106	
109.147723	25.384068	109.162500	25.500000	0.030713	
109.172856	25.321236	109.187985	25.470000	0.031745	
109.198617	25.321236	109.213440	25.440000	0.030833	
109.224378	25.572564	109.238865	25.410000	0.027348	
109.249511	25.572564	109.264260	25.380000	0.027572	
109.274644	25.321236	109.289625	25.350000	0.030250	
109.300405	25.321236	109.314960	25.320000	0.029098	
109.325538	25.384068	109.340265	25.290000	0.028514	
109.351299	25.509732	109.365540	25.260000	0.025986	
109.376431	25.384068	109.390785	25.230000	0.027167	
109.401564	25.321236	109.416000	25.200000	0.027660	
109.427325	25.321236	109.441185	25.170000	0.026207	
109.452458	25.384068	109.466340	25.140000	0.025324	
109.477591	25.321236	109.491465	25.110000	0.025636	
109.502723	25.132741	109.516560	25.080000	0.027146	
109.528484	25.321236	109.541625	25.050000	0.023569	
109.553617	25.384068	109.566660	25.020000	0.022445	
109.578750	25.321236	109.591665	24.990000	0.022518	
109.603883	25.132741	109.616640	24.960000	0.023787	
109.628387	24.944245	109.641585	24.930000	0.026253	
109.653520	24.881413	109.666500	24.900000	0.026146	
109.678653	24.944245	109.691385	24.870000	0.024722	
109.703785	25.132741	109.716240	24.840000	0.021982	
109.728918	25.132741	109.741065	24.810000	0.021067	
109.753422	24.944245	109.765860	24.780000	0.023233	
109.777927	24.692918	109.790625	24.750000	0.025967	
109.803060	24.692918	109.815360	24.720000	0.024872	
109.828192	24.944245	109.840065	24.690000	0.021203	
109.852697	24.944245	109.864740	24.660000	0.021244	
109.877201	24.692918	109.889385	24.630000	0.023738	
109.901706	24.504422	109.914000	24.600000	0.025545	
109.926210	24.504422	109.938585	24.570000	0.025406	
109.950086	24.315927	109.963140	24.540000	0.028348	
109.975219	24.441590	109.987665	24.510000	0.025576	
109.999095	24.378759	110.012160	24.480000	0.027142	
110.023599	24.441590	110.036625	24.450000	0.026135	
110.048104	24.315927	110.061060	24.420000	0.026953	
110.071980	24.315927	110.085465	24.390000	0.027711	
110.096484	24.253095	110.109840	24.360000	0.027780	
110.120989	24.315927	110.134185	24.330000	0.026533	
110.144865	24.315927	110.158500	24.300000	0.027111	
110.168741	24.064599	110.182785	24.270000	0.030142	
110.193245	24.064599	110.207040	24.240000	0.029343	
110.217122	24.127431	110.231265	24.210000	0.029113	
110.240998	24.064599	110.255460	24.180000	0.030079	
110.265502	24.064599	110.279625	24.150000	0.029100	
110.289378	24.127431	110.303760	24.120000	0.028689	
110.313254	24.064599	110.327865	24.090000	0.029476	
110.337130	23.876104	110.351940	24.060000	0.031458	
110.361006	23.876104	110.375985	24.030000	0.031496	
110.384883	23.876104	110.400000	24.000000	0.031474	
110.409387	24.064599	110.423985	23.970000	0.028250	
110.433263	24.127431	110.447940	23.940000	0.027480	
110.457139	24.064599	110.471865	23.910000	0.027906	
110.481015	23.876104	110.495760	23.880000	0.029528	
110.504891	23.876104	110.519625	23.850000	0.029206	
110.528139	23.687608	110.543460	23.820000	0.031966	
110.552015	23.624776	110.567265	23.790000	0.032152	
110.576520	23.876104	110.591040	23.760000	0.027880	
110.600396	24.127431	110.614785	23.730000	0.024804	
110.624272	24.064599	110.638500	23.700000	0.024810	
110.647520	23.687608	110.662185	23.670000	0.029155	
110.672024	23.813272	110.685840	23.640000	0.025899	
110.695272	23.750440	110.709465	23.610000	0.026982	
110.719776	24.001767	110.733060	23.580000	0.022350	
110.742396	23.561945	110.756625	23.550000	0.028339	
110.766272	23.561945	110.780160	23.520000	0.027357	
110.790148	23.499113	110.803665	23.490000	0.026943	
110.814024	23.876104	110.827140	23.460000	0.022071	
110.837900	23.876104	110.850585	23.430000	0.020909	
110.861148	23.687608	110.874000	23.400000	0.022828	
110.884396	23.436281	110.897385	23.370000	0.025316	
110.907644	23.247785	110.920740	23.340000	0.027115	
110.931520	23.436281	110.944065	23.310000	0.023828	
