110.550130	23.687608	110.567265	23.790000	0.035293	
110.574006	23.624776	110.591040	23.760000	0.035419	
110.597254	23.499113	110.614785	23.730000	0.037370	
110.621130	23.624776	110.638500	23.700000	0.035492	
110.644378	23.499113	110.662185	23.670000	0.037323	
110.668254	23.624776	110.685840	23.640000	0.035324	
110.691502	23.499113	110.709465	23.610000	0.037035	
110.715378	23.624776	110.733060	23.580000	0.034916	
110.738626	23.499113	110.756625	23.550000	0.036507	
110.761874	23.436281	110.780160	23.520000	0.037410	
110.785121	23.247785	110.803665	23.490000	0.039509	
110.808369	23.247785	110.827140	23.460000	0.039664	
110.832245	23.436281	110.850585	23.430000	0.036617	
110.855493	23.499113	110.874000	23.400000	0.036023	
110.878741	23.436281	110.897385	23.370000	0.036625	
110.901989	23.247785	110.920740	23.340000	0.038425	
110.925236	23.247785	110.944065	23.310000	0.038279	
110.948484	23.247785	110.967360	23.280000	0.038074	
110.972360	23.436281	110.990625	23.250000	0.034666	
110.994980	23.310617	111.013860	23.220000	0.036854	
111.018228	23.184953	111.037065	23.190000	0.037725	
111.041475	23.059290	111.060240	23.160000	0.038536	
111.064723	23.247785	111.083385	23.130000	0.036146	
111.087971	23.247785	111.106500	23.100000	0.035580	
111.111219	23.247785	111.129585	23.070000	0.034955	
111.134467	23.247785	111.152640	23.040000	0.034269	
111.157714	23.247785	111.175665	23.010000	0.033523	
111.180962	23.247785	111.198660	22.980000	0.032718	
111.204210	23.247785	111.221625	22.950000	0.031852	
111.227458	23.247785	111.244560	22.920000	0.030927	
111.250077	23.059290	111.267465	22.890000	0.033083	
111.273325	22.996458	111.290340	22.860000	0.032666	
111.295944	22.870794	111.313185	22.830000	0.034073	
111.319192	22.996458	111.336000	22.800000	0.031651	
111.342440	23.059290	111.358785	22.770000	0.029797	
111.365059	23.059290	111.381540	22.740000	0.029768	
111.387679	22.807962	111.404265	22.710000	0.032193	
111.410927	22.807962	111.426960	22.680000	0.030787	
111.433546	22.870794	111.449625	22.650000	0.029950	
111.456166	22.807962	111.472260	22.620000	0.030309	
111.478785	22.619467	111.494865	22.590000	0.031865	
111.501405	22.619467	111.517440	22.560000	0.031476	
111.524024	22.619467	111.539985	22.530000	0.031027	
111.546643	22.619467	111.562500	22.500000	0.030518	
111.569263	22.619467	111.584985	22.470000	0.029949	
111.591882	22.619467	111.607440	22.440000	0.029320	
111.614502	22.619467	111.629865	22.410000	0.028632	
111.636493	22.430971	111.652260	22.380000	0.031024	
111.658484	22.179644	111.674625	22.350000	0.033985	
111.680475	21.991148	111.696960	22.320000	0.036258	
111.703095	22.179644	111.719265	22.290000	0.033444	
111.725086	22.242476	111.741540	22.260000	0.033083	
111.747077	22.179644	111.763785	22.230000	0.033919	
111.769697	22.179644	111.786000	22.200000	0.032810	
111.791059	22.053980	111.808185	22.170000	0.035411	
111.813679	22.116812	111.830340	22.140000	0.033554	
111.835670	22.053980	111.852465	22.110000	0.034150	
111.857033	21.991148	111.874560	22.080000	0.035943	
111.879024	21.739821	111.896625	22.050000	0.038304	
111.901015	21.802653	111.918660	22.020000	0.037463	
111.923006	21.991148	111.940665	21.990000	0.035306	
111.944369	21.802653	111.962640	21.960000	0.038115	
111.966360	21.739821	111.984585	21.930000	0.038351	
111.988351	21.802653	112.006500	21.900000	0.037271	
112.009714	21.802653	112.028385	21.870000	0.038015	
112.031705	21.739821	112.050240	21.840000	0.038071	
112.053068	21.614157	112.072065	21.810000	0.039952	
112.075059	21.739821	112.093860	21.780000	0.038003	
112.097051	21.802653	112.115625	21.750000	0.036622	
112.118413	21.802653	112.137360	21.720000	0.037067	
112.140404	21.739821	112.159065	21.690000	0.036823	
112.162396	21.802653	112.180740	21.660000	0.035262	
112.183758	21.802653	112.202385	21.630000	0.035527	
112.205750	21.739821	112.224000	21.600000	0.035103	
112.227112	21.614157	112.245585	21.570000	0.036504	
112.249104	21.739821	112.267140	21.540000	0.034075	
112.270466	21.614157	112.288665	21.510000	0.035356	
112.292458	21.739821	112.310160	21.480000	0.032807	
112.313820	21.614157	112.331625	21.450000	0.033968	
112.335183	21.551325	112.353060	21.420000	0.034440	
112.357174	21.551325	112.374465	21.390000	0.032968	
112.378537	21.614157	112.395840	21.360000	0.032064	
112.399900	21.551325	112.417185	21.330000	0.032357	
112.421891	21.551325	112.438500	21.300000	0.030704	
112.443254	21.614157	112.459785	21.270000	0.029620	
112.464617	21.551325	112.481040	21.240000	0.029733	
112.485980	21.362830	112.502265	21.210000	0.031042	
112.507343	21.362830	112.523460	21.180000	0.030407	
112.528077	21.174334	112.544625	21.150000	0.032853	
112.549440	21.111502	112.565760	21.120000	0.032725	
112.570803	21.174334	112.586865	21.090000	0.031281	
112.592166	21.362830	112.607940	21.060000	0.028521	
112.613528	21.362830	112.628985	21.030000	0.027585	
112.634263	21.174334	112.650000	21.000000	0.029731	
112.655626	21.111502	112.670985	20.970000	0.029304	
112.676989	21.174334	112.691940	20.940000	0.027560	
112.697723	21.174334	112.712865	20.910000	0.027641	
112.718458	20.923007	112.733760	20.880000	0.030175	
112.739820	20.923007	112.754625	20.850000	0.028879	
112.760555	20.985839	112.775460	20.820000	0.028152	
112.781289	20.923007	112.796265	20.790000	0.028621	
112.802024	20.734511	112.817040	20.760000	0.030287	
112.822130	20.546016	112.837785	20.730000	0.033150	
112.842865	20.483184	112.858500	20.700000	0.033439	
112.863599	20.546016	112.879185	20.670000	0.032412	
112.884334	20.734511	112.899840	20.640000	0.030068	
112.904440	20.546016	112.920465	20.610000	0.032690	
112.925174	20.483184	112.941060	20.580000	0.032740	
112.945281	20.357520	112.961625	20.550000	0.034614	
112.965387	20.294688	112.982160	20.520000	0.035800	
112.986121	20.294688	113.002665	20.490000	0.035041	
113.006227	20.357520	113.023140	20.460000	0.034850	
113.026962	20.483184	113.043585	20.430000	0.032714	
113.047068	20.357520	113.064000	20.400000	0.034289	
113.067174	20.294688	113.084385	20.370000	0.035174	
113.087281	20.106193	113.104740	20.340000	0.037257	
113.107387	20.106193	113.125065	20.310000	0.037395	
113.127493	20.106193	113.145360	20.280000	0.037472	
113.147599	20.106193	113.165625	20.250000	0.037490	
113.167705	20.106193	113.185860	20.220000	0.037448	
113.187811	20.106193	113.206065	20.190000	0.037345	
113.207918	20.106193	113.226240	20.160000	0.037183	
113.228024	20.106193	113.246385	20.130000	0.036960	
113.248130	20.106193	113.266500	20.100000	0.036678	
113.268236	20.106193	113.286585	20.070000	0.036336	
113.288342	20.106193	113.306640	20.040000	0.035933	
113.308449	20.106193	113.326665	20.010000	0.035471	
113.328555	20.106193	113.346660	19.980000	0.034948	
113.348033	19.917697	113.366625	19.950000	0.037508	
113.368139	19.854865	113.386560	19.920000	0.037494	
113.388245	19.917697	113.406465	19.890000	0.036163	
113.408351	20.106193	113.426340	19.860000	0.033516	
113.428457	20.106193	113.446185	19.830000	0.032693	
113.447935	19.917697	113.466000	19.800000	0.034952	
113.468042	19.854865	113.485785	19.770000	0.034638	
113.488148	19.917697	113.505540	19.740000	0.033008	
113.507626	19.917697	113.525265	19.710000	0.033202	
113.527732	19.854865	113.544960	19.680000	0.032708	
113.547210	19.729202	113.564625	19.650000	0.034039	
113.567316	19.854865	113.584260	19.620000	0.031540	
113.586794	19.729202	113.603865	19.590000	0.032751	
113.606900	19.854865	113.623440	19.560000	0.030132	
113.626378	19.729202	113.642985	19.530000	0.031222	
113.646484	19.854865	113.662500	19.500000	0.028483	
113.665962	19.729202	113.681985	19.470000	0.029454	
113.685440	19.666370	113.701440	19.440000	0.029737	
113.704918	19.477874	113.720865	19.410000	0.031216	
113.724395	19.477874	113.740260	19.380000	0.030750	
113.743873	19.477874	113.759625	19.350000	0.030225	
113.763351	19.477874	113.778960	19.320000	0.029639	
113.782829	19.477874	113.798265	19.290000	0.028993	
113.802307	19.477874	113.817540	19.260000	0.028287	
113.821157	19.289379	113.836785	19.230000	0.030663	
113.840634	19.226547	113.856000	19.200000	0.030466	
113.860112	19.289379	113.875185	19.170000	0.028952	
113.878962	19.289379	113.894340	19.140000	0.029263	
113.898440	19.226547	113.913465	19.110000	0.028885	
113.917289	19.100883	113.932560	19.080000	0.030333	
113.936139	19.038051	113.951625	19.050000	0.031092	
113.955617	19.038051	113.970660	19.020000	0.029906	
113.974466	19.100883	113.989665	18.990000	0.029289	
113.993316	19.038051	114.008640	18.960000	0.029868	
114.012165	18.849556	114.027585	18.930000	0.031644	
114.031015	18.849556	114.046500	18.900000	0.031475	
114.049864	18.849556	114.065385	18.870000	0.031245	
114.068086	18.661060	114.084240	18.840000	0.034098	
114.086935	18.598228	114.103065	18.810000	0.034377	
114.105785	18.661060	114.121860	18.780000	0.033340	
114.124006	18.661060	114.140625	18.750000	0.034127	
114.142856	18.598228	114.159360	18.720000	0.034226	
114.161077	18.472564	114.178065	18.690000	0.036151	
114.179926	18.598228	114.196740	18.660000	0.034245	
114.198148	18.472564	114.215385	18.630000	0.036049	
114.216997	18.598228	114.234000	18.600000	0.034023	
114.235218	18.472564	114.252585	18.570000	0.035707	
114.253440	18.409733	114.271140	18.540000	0.036703	
114.271661	18.221237	114.289665	18.510000	0.038896	
114.289882	18.221237	114.308160	18.480000	0.039143	
114.308103	18.221237	114.326625	18.450000	0.039331	
114.326953	18.409733	114.345060	18.420000	0.036317	
114.345174	18.472564	114.363465	18.390000	0.035756	
114.363395	18.409733	114.381840	18.360000	0.036392	
114.381617	18.221237	114.400185	18.330000	0.038224	
114.399838	18.221237	114.418500	18.300000	0.038112	
114.418059	18.221237	114.436785	18.270000	0.037939	
114.436280	18.221237	114.455040	18.240000	0.037707	
114.454502	18.221237	114.473265	18.210000	0.037414	
114.472723	18.221237	114.491460	18.180000	0.037062	
114.490944	18.221237	114.509625	18.150000	0.036649	
114.509165	18.221237	114.527760	18.120000	0.036177	
114.527387	18.221237	114.545865	18.090000	0.035645	
114.545608	18.221237	114.563940	18.060000	0.035052	
114.563829	18.221237	114.581985	18.030000	0.034400	
114.581422	18.032742	114.600000	18.000000	0.036829	
114.599643	17.969910	114.617985	17.970000	0.036685	
114.617864	18.032742	114.635940	17.940000	0.035224	
114.636086	18.221237	114.653865	17.910000	0.032446	
114.654307	18.221237	114.671760	17.880000	0.031494	
114.671900	18.032742	114.689625	17.850000	0.033623	
114.690121	17.969910	114.707460	17.820000	0.033179	
114.708342	18.032742	114.725265	17.790000	0.031418	
114.725935	18.032742	114.743040	17.760000	0.031482	
114.744156	17.969910	114.760785	17.730000	0.030858	
114.761749	17.844246	114.778500	17.700000	0.032059	
114.779342	17.781414	114.796185	17.670000	0.032571	
114.797564	17.781414	114.813840	17.640000	0.031139	
114.815156	17.844246	114.831465	17.610000	0.030275	
114.832749	17.781414	114.849060	17.580000	0.030607	
114.850971	17.781414	114.866625	17.550000	0.028995	
114.868564	17.844246	114.884160	17.520000	0.027951	
114.886156	17.781414	114.901665	17.490000	0.028103	
114.903749	17.592919	114.919140	17.460000	0.029452	
114.921342	17.592919	114.936585	17.430000	0.028856	
114.938935	17.592919	114.954000	17.400000	0.028200	
114.956528	17.592919	114.971385	17.370000	0.027485	
114.973493	17.404423	114.988740	17.340000	0.029850	
114.991086	17.341591	115.006065	17.310000	0.029643	
115.008050	17.215927	115.023360	17.280000	0.031260	
115.025643	17.341591	115.040625	17.250000	0.029048	
115.043236	17.404423	115.057860	17.220000	0.027404	
115.060201	17.404423	115.075065	17.190000	0.027584	
115.077165	17.153096	115.092240	17.160000	0.030219	
115.094758	17.153096	115.109385	17.130000	0.029023	
115.111723	17.215927	115.126500	17.100000	0.028395	
115.128687	17.153096	115.143585	17.070000	0.028964	
115.145652	16.964600	115.160640	17.040000	0.030730	
115.162617	16.964600	115.177665	17.010000	0.030551	
115.179581	16.964600	115.194660	16.980000	0.030312	
115.196546	16.964600	115.211625	16.950000	0.030012	
115.213510	16.964600	115.228560	16.920000	0.029653	
115.229847	16.776104	115.245465	16.890000	0.032376	
115.246811	16.713273	115.262340	16.860000	0.032525	
115.263148	16.587609	115.279185	16.830000	0.034499	
115.280112	16.713273	115.296000	16.800000	0.032643	
115.296448	16.587609	115.312785	16.770000	0.034497	
115.313413	16.713273	115.329540	16.740000	0.032521	
115.329749	16.587609	115.346265	16.710000	0.034255	
115.346086	16.524777	115.362960	16.680000	0.035301	
115.362422	16.336282	115.379625	16.650000	0.037543	
115.379386	16.524777	115.396260	16.620000	0.034699	
115.395723	16.587609	115.412865	16.590000	0.034308	
115.412059	16.524777	115.429440	16.560000	0.035114	
115.428395	16.336282	115.445985	16.530000	0.037117	
115.444732	16.336282	115.462500	16.500000	0.037174	
115.461068	16.336282	115.478985	16.470000	0.037171	
115.477404	16.336282	115.495440	16.440000	0.037109	
115.494369	16.524777	115.511865	16.410000	0.033845	
115.510705	16.587609	115.528260	16.380000	0.033034	
115.526413	16.336282	115.544625	16.350000	0.036561	
115.542749	16.084954	115.560960	16.320000	0.038772	
115.559086	16.147786	115.577265	16.290000	0.037781	
115.575422	16.336282	115.593540	16.260000	0.035473	
115.591758	16.336282	115.609785	16.230000	0.034991	
115.608094	16.336282	115.626000	16.200000	0.034448	
115.624431	16.336282	115.642185	16.170000	0.033846	
115.640767	16.336282	115.658340	16.140000	0.033183	
115.657103	16.336282	115.674465	16.110000	0.032461	
115.672811	16.147786	115.690560	16.080000	0.034820	
115.689147	16.084954	115.706625	16.050000	0.034605	
115.705484	16.147786	115.722660	16.020000	0.033075	
115.721192	16.147786	115.738665	15.990000	0.033369	
115.737528	16.084954	115.754640	15.960000	0.032974	
115.753236	15.959290	115.770585	15.930000	0.034405	
115.769572	16.084954	115.786500	15.900000	0.032006	
115.785280	15.959290	115.802385	15.870000	0.033317	
115.801617	16.084954	115.818240	15.840000	0.030797	
115.817324	15.959290	115.834065	15.810000	0.031988	
115.833661	16.084954	115.849860	15.780000	0.029349	
115.849369	15.959290	115.865625	15.750000	0.030420	
115.865077	15.896459	115.881360	15.720000	0.030802	
115.880785	15.707963	115.897065	15.690000	0.032381	
115.896493	15.707963	115.912740	15.660000	0.032015	
115.912201	15.707963	115.928385	15.630000	0.031589	
115.927909	15.707963	115.944000	15.600000	0.031103	
115.943616	15.707963	115.959585	15.570000	0.030557	
115.959324	15.707963	115.975140	15.540000	0.029951	
115.974404	15.519467	115.990665	15.510000	0.032427	
115.990112	15.456636	116.006160	15.480000	0.032330	
116.005192	15.330972	116.021625	15.450000	0.034057	
116.020900	15.456636	116.037060	15.420000	0.031954	
116.036608	15.519467	116.052465	15.390000	0.030420	
116.052316	15.707963	116.067840	15.360000	0.027569	
116.067395	15.519467	116.083185	15.330000	0.029685	
116.082475	15.268140	116.098500	15.300000	0.032369	
116.098183	15.268140	116.113785	15.270000	0.031223	
116.113262	15.330972	116.129040	15.240000	0.030645	
116.128970	15.456636	116.144265	15.210000	0.028123	
116.144050	15.330972	116.159460	15.180000	0.029310	
116.159130	15.268140	116.174625	15.150000	0.029809	
116.174209	15.079644	116.189760	15.120000	0.031505	
116.189289	15.079644	116.204865	15.090000	0.031255	
116.204997	15.268140	116.219940	15.060000	0.027805	
116.219448	15.142476	116.234985	15.030000	0.029949	
116.234528	15.016813	116.250000	15.000000	0.030776	
116.249608	14.891149	116.264985	14.970000	0.031543	
116.264687	15.079644	116.279940	14.940000	0.029109	
116.279767	15.079644	116.294865	14.910000	0.028500	
116.294847	15.079644	116.309760	14.880000	0.027830	
116.309926	15.079644	116.324625	14.850000	0.027101	
116.324378	14.891149	116.339460	14.820000	0.029453	
116.339457	14.828317	116.354265	14.790000	0.029233	
116.353908	14.702653	116.369040	14.760000	0.030836	
116.368988	14.828317	116.383785	14.730000	0.028611	
116.383439	14.702653	116.398500	14.700000	0.030095	
116.397891	14.639822	116.413185	14.670000	0.030890	
116.412342	14.451326	116.427840	14.640000	0.032883	
116.427422	14.639822	116.442465	14.610000	0.029788	
116.441873	14.702653	116.457060	14.580000	0.029147	
116.456324	14.639822	116.471625	14.550000	0.029703	
116.470776	14.451326	116.486160	14.520000	0.031455	
116.485227	14.451326	116.500665	14.490000	0.031263	
116.499678	14.451326	116.515140	14.460000	0.031010	
116.513501	14.262830	116.529585	14.430000	0.033839	
116.527953	14.199999	116.544000	14.400000	0.034095	
116.542404	14.262830	116.558385	14.370000	0.033034	
116.556227	14.262830	116.572740	14.340000	0.033798	
116.570678	14.199999	116.587065	14.310000	0.033873	
116.584501	14.074335	116.601360	14.280000	0.035774	
116.598953	14.199999	116.615625	14.250000	0.033845	
116.612776	14.074335	116.629860	14.220000	0.035625	
116.627227	14.199999	116.644065	14.190000	0.033576	
116.641050	14.074335	116.658240	14.160000	0.035237	
116.654873	14.011503	116.672385	14.130000	0.036209	
116.669324	14.011503	116.686500	14.100000	0.035236	
116.683147	14.074335	116.700585	14.070000	0.034832	
116.697599	14.199999	116.714640	14.040000	0.032483	
116.711422	14.074335	116.728665	14.010000	0.033843	
116.725245	14.011503	116.742660	13.980000	0.034516	
116.739068	13.823007	116.756625	13.950000	0.036384	
116.752891	13.823007	116.770560	13.920000	0.036308	
116.767342	14.011503	116.784465	13.890000	0.033031	
116.781165	14.074335	116.798340	13.860000	0.032206	
116.794988	14.011503	116.812185	13.830000	0.032579	
116.808811	13.823007	116.826000	13.800000	0.034148	
116.822634	13.823007	116.839785	13.770000	0.033772	
