89.824416	42.537164	89.839140	42.540000	0.029477	
89.867141	42.474332	89.881665	42.510000	0.029404	
89.909867	42.537164	89.924160	42.480000	0.028014	
89.952593	42.725659	89.966625	42.450000	0.025308	
89.994690	42.537164	90.009060	42.420000	0.027568	
90.037416	42.474332	90.051465	42.390000	0.027255	
90.079513	42.348668	90.093840	42.360000	0.028767	
90.121610	42.285836	90.136185	42.330000	0.029591	
90.164336	42.285836	90.178500	42.300000	0.028470	
90.206433	42.348668	90.220785	42.270000	0.027917	
90.248531	42.285836	90.263040	42.240000	0.028560	
90.291256	42.285836	90.305265	42.210000	0.027259	
90.333354	42.348668	90.347460	42.180000	0.026526	
90.375451	42.285836	90.389625	42.150000	0.026990	
90.417548	42.097341	90.431760	42.120000	0.028650	
90.459646	42.097341	90.473865	42.090000	0.028365	
90.501743	42.097341	90.515940	42.060000	0.028021	
90.544469	42.285836	90.557985	42.030000	0.024474	
90.585938	42.160173	90.600000	42.000000	0.026523	
90.628663	42.223005	90.641985	41.970000	0.024113	
90.669504	41.783182	90.683940	41.940000	0.030440	
90.712230	41.971677	90.725865	41.910000	0.026654	
90.754327	41.971677	90.767760	41.880000	0.025949	
90.795796	42.097341	90.809625	41.850000	0.025184	
90.837265	41.657518	90.851460	41.820000	0.030015	
90.879991	41.846013	90.893265	41.790000	0.025988	
90.922088	42.160173	90.935040	41.760000	0.021902	
90.962929	41.908845	90.976785	41.730000	0.025924	
91.005026	41.594686	91.018500	41.700000	0.028001	
91.047123	41.720350	91.060185	41.670000	0.025620	
91.088592	41.908845	91.101840	41.640000	0.023807	
91.130062	41.657518	91.143465	41.610000	0.026332	
91.171531	41.469022	91.185060	41.580000	0.028169	
91.213000	41.469022	91.226625	41.550000	0.028061	
91.253840	41.280527	91.268160	41.520000	0.031034	
91.295938	41.406190	91.309665	41.490000	0.028293	
91.337407	41.531854	91.351140	41.460000	0.026748	
91.378876	41.657518	91.392585	41.430000	0.025144	
91.419716	41.280527	91.434000	41.400000	0.029762	
91.461814	41.406190	91.475385	41.370000	0.026781	
91.503283	41.531854	91.516740	41.340000	0.024996	
91.544123	41.469022	91.558065	41.310000	0.026293	
91.584964	41.029199	91.599360	41.280000	0.031300	
91.627061	41.217695	91.640625	41.250000	0.027450	
91.667274	41.154863	91.681860	41.220000	0.029824	
91.708743	41.154863	91.723065	41.190000	0.028996	
91.750212	41.092031	91.764240	41.160000	0.028736	
91.791053	41.280527	91.805385	41.130000	0.027160	
91.831893	41.029199	91.846500	41.100000	0.029921	
91.873362	41.029199	91.887585	41.070000	0.028853	
91.914831	41.280527	91.928640	41.040000	0.025212	
91.955672	41.280527	91.969665	41.010000	0.025281	
91.996513	41.029199	92.010660	40.980000	0.027803	
92.037982	41.029199	92.051625	40.950000	0.026494	
92.078822	41.092031	92.092560	40.920000	0.025755	
92.119035	40.840704	92.133465	40.890000	0.029353	
92.160504	40.777872	92.174340	40.860000	0.028494	
92.201345	40.903536	92.215185	40.830000	0.026945	
92.242185	41.029199	92.256000	40.800000	0.025337	
92.283654	41.029199	92.296785	40.770000	0.023669	
92.324495	41.092031	92.337540	40.740000	0.022570	
92.364707	40.840704	92.378265	40.710000	0.025808	
92.406176	40.777872	92.418960	40.680000	0.024588	
92.446389	40.715040	92.459625	40.650000	0.025822	
92.486601	40.589376	92.500260	40.620000	0.027624	
92.527442	40.400881	92.540865	40.590000	0.028737	
92.568283	40.652208	92.581440	40.560000	0.025393	
92.608495	40.652208	92.621985	40.530000	0.025758	
92.648707	40.400881	92.662500	40.500000	0.028576	
92.689548	40.400881	92.702985	40.470000	0.027565	
92.729760	40.463713	92.743440	40.440000	0.027122	
92.770601	40.589376	92.783865	40.410000	0.024734	
92.810814	40.463713	92.824260	40.380000	0.026056	
92.851026	40.400881	92.864625	40.350000	0.026689	
92.891867	40.400881	92.904960	40.320000	0.025378	
92.932079	40.463713	92.945265	40.290000	0.024635	
92.972291	40.400881	92.985540	40.260000	0.025088	
93.012504	40.212385	93.025785	40.230000	0.026739	
93.052716	40.212385	93.066000	40.200000	0.026444	
93.092300	40.023890	93.106185	40.170000	0.029231	
93.133141	40.149553	93.146340	40.140000	0.026303	
93.172725	40.086722	93.186465	40.110000	0.027713	
93.213566	40.338049	93.226560	40.080000	0.023408	
93.253150	40.086722	93.266625	40.050000	0.026583	
93.293362	40.149553	93.306660	40.020000	0.025300	
93.333575	40.023890	93.346665	39.990000	0.025842	
93.373159	40.023890	93.386640	39.960000	0.026324	
93.413371	39.961058	93.426585	39.930000	0.026117	
93.453583	40.023890	93.466500	39.900000	0.024594	
93.493167	40.023890	93.506385	39.870000	0.024896	
93.533380	39.961058	93.546240	39.840000	0.024510	
93.572964	39.835394	93.586065	39.810000	0.025948	
93.613176	39.961058	93.625860	39.780000	0.023557	
93.652132	39.646899	93.665625	39.750000	0.028017	
93.692344	39.709730	93.705360	39.720000	0.026134	
93.731300	39.458403	93.745065	39.690000	0.029846	
93.771513	39.709730	93.784740	39.660000	0.025958	
93.811097	39.646899	93.824385	39.630000	0.026408	
93.850052	39.584067	93.864000	39.600000	0.028055	
93.889636	39.332739	93.903585	39.570000	0.030270	
93.929221	39.395571	93.943140	39.540000	0.029283	
93.968805	39.584067	93.982665	39.510000	0.026980	
94.008389	39.584067	94.022160	39.480000	0.026502	
94.047973	39.584067	94.061625	39.450000	0.025964	
94.087557	39.584067	94.101060	39.420000	0.025366	
94.125884	39.207076	94.140465	39.390000	0.030991	
94.166097	39.269908	94.179840	39.360000	0.028388	
94.205052	39.269907	94.219185	39.330000	0.028866	
94.244008	39.332739	94.258500	39.300000	0.028656	
94.283592	39.144244	94.297785	39.270000	0.029643	
94.323176	39.395571	94.337040	39.240000	0.026172	
94.362132	39.395571	94.376265	39.210000	0.026410	
94.401716	39.332739	94.415460	39.180000	0.025961	
94.440672	39.207076	94.454625	39.150000	0.027336	
94.479628	39.144244	94.493760	39.120000	0.028022	
94.518583	38.955748	94.532865	39.090000	0.029906	
94.557539	38.955748	94.571940	39.060000	0.029844	
94.597123	39.144244	94.610985	39.030000	0.026581	
94.636079	39.207076	94.650000	39.000000	0.025772	
94.674406	38.955748	94.688985	38.970000	0.029300	
94.714619	39.081412	94.727940	38.940000	0.025229	
94.752946	39.081412	94.766865	38.910000	0.026124	
94.791902	39.081412	94.805760	38.880000	0.025702	
94.830858	38.767253	94.844625	38.850000	0.028362	
94.869185	38.767253	94.883460	38.820000	0.029077	
94.908769	38.892916	94.922265	38.790000	0.025963	
94.947097	38.830085	94.961040	38.760000	0.027186	
94.986052	38.892916	94.999785	38.730000	0.025836	
95.024380	38.578757	95.038500	38.700000	0.029453	
95.063335	38.704421	95.077185	38.670000	0.027355	
95.102291	38.767253	95.115840	38.640000	0.025825	
95.140619	38.767253	95.154465	38.610000	0.026120	
95.178946	38.515925	95.193060	38.580000	0.028869	
95.217273	38.327430	95.231625	38.550000	0.030929	
95.256229	38.515925	95.270160	38.520000	0.027902	
95.294557	38.578757	95.308665	38.490000	0.027329	
95.333512	38.704421	95.347140	38.460000	0.024811	
95.371212	38.390262	95.385585	38.430000	0.029144	
95.410167	38.453093	95.424000	38.400000	0.027135	
95.448495	38.390262	95.462385	38.370000	0.027578	
95.486822	38.515925	95.500740	38.340000	0.026077	
95.525150	38.327430	95.539065	38.310000	0.027657	
95.562849	38.138934	95.577360	38.280000	0.030433	
95.601176	38.076102	95.615625	38.250000	0.030637	
95.639504	38.138934	95.653860	38.220000	0.029524	
95.677831	38.327430	95.692065	38.190000	0.027094	
95.716158	38.327430	95.730240	38.160000	0.026489	
95.754486	38.327430	95.768385	38.130000	0.025824	
95.792813	38.327430	95.806500	38.100000	0.025099	
95.830512	38.138934	95.844585	38.070000	0.027456	
95.869468	38.264598	95.882640	38.040000	0.024098	
95.907167	38.201766	95.920665	38.010000	0.025078	
95.945495	38.264598	95.958660	37.980000	0.023485	
95.982565	37.761943	95.996625	37.950000	0.030000	
96.021521	38.013270	96.034560	37.920000	0.025145	
96.058592	37.824775	96.072465	37.890000	0.028398	
96.096291	37.824775	96.110340	37.860000	0.028450	
96.134619	37.699111	96.148185	37.830000	0.028442	
96.172318	37.950439	96.186000	37.800000	0.025860	
96.210017	37.887607	96.223785	37.770000	0.026360	
96.247716	37.699111	96.261540	37.740000	0.028057	
96.284787	37.510616	96.299265	37.710000	0.030951	
96.322486	37.447784	96.336960	37.680000	0.031271	
96.360185	37.510616	96.374625	37.650000	0.030274	
96.397884	37.699111	96.412260	37.620000	0.027961	
96.435583	37.699111	96.449865	37.590000	0.027473	
96.473282	37.699111	96.487440	37.560000	0.026924	
96.510353	37.510616	96.524985	37.530000	0.029458	
96.548052	37.447784	96.562500	37.500000	0.029418	
96.585751	37.510616	96.599985	37.470000	0.028061	
96.622822	37.510616	96.637440	37.440000	0.028530	
96.660521	37.447784	96.674865	37.410000	0.028310	
96.697592	37.322120	96.712260	37.380000	0.029915	
96.734663	37.259288	96.749625	37.350000	0.030832	
96.772990	37.447784	96.786960	37.320000	0.026662	
96.810061	37.573447	96.824265	37.290000	0.025574	
96.847132	37.447784	96.861540	37.260000	0.026939	
96.884203	37.070793	96.898785	37.230000	0.030757	
96.921273	37.070793	96.936000	37.200000	0.030745	
96.958972	37.259288	96.973185	37.170000	0.027532	
96.996043	37.322120	97.010340	37.140000	0.026772	
97.033114	37.259288	97.047465	37.110000	0.027209	
97.070185	37.070793	97.084560	37.080000	0.028842	
97.107884	37.259288	97.121625	37.050000	0.025389	
97.144955	37.322120	97.158660	37.020000	0.024389	
97.181397	37.070793	97.195665	36.990000	0.027728	
97.218468	36.819465	97.232640	36.960000	0.029749	
97.256167	37.070793	97.269585	36.930000	0.025428	
97.293238	37.322120	97.306500	36.900000	0.022303	
97.329680	37.070793	97.343385	36.870000	0.025401	
97.366123	36.630970	97.380240	36.840000	0.030325	
97.403194	36.630970	97.417065	36.810000	0.029533	
97.440264	36.882297	97.453860	36.780000	0.026168	
97.476707	36.882297	97.490625	36.750000	0.026513	
97.513778	36.819465	97.527360	36.720000	0.026170	
97.550220	36.693802	97.564065	36.690000	0.027652	
97.587291	36.819465	97.600740	36.660000	0.025303	
97.624362	36.882297	97.637385	36.630000	0.023524	
97.660804	36.882297	97.674000	36.600000	0.023569	
97.697247	36.630970	97.710585	36.570000	0.026067	
97.733061	36.253979	97.747140	36.540000	0.031019	
97.770132	36.379642	97.783665	36.510000	0.028370	
97.806574	36.505306	97.820160	36.480000	0.026919	
97.843017	36.630970	97.856625	36.450000	0.025407	
97.879459	36.442474	97.893060	36.420000	0.026977	
97.915902	36.442474	97.929465	36.390000	0.026602	
97.952344	36.442474	97.965840	36.360000	0.026167	
97.988158	36.253979	98.002185	36.330000	0.028814	
98.024601	36.191147	98.038500	36.300000	0.028887	
98.061043	36.253979	98.074785	36.270000	0.027644	
98.097486	36.442474	98.111040	36.240000	0.025084	
98.133928	36.442474	98.147265	36.210000	0.024349	
98.169742	36.253979	98.183460	36.180000	0.026696	
98.206185	36.191147	98.219625	36.150000	0.026469	
98.242627	36.253979	98.255760	36.120000	0.024926	
98.278441	36.253979	98.291865	36.090000	0.025208	
98.314884	36.191147	98.327940	36.060000	0.024801	
98.350698	36.065483	98.363985	36.030000	0.026219	
98.386512	36.002651	98.400000	36.000000	0.026949	
98.422326	35.814156	98.435985	35.970000	0.028876	
98.458769	36.002651	98.471940	35.940000	0.025716	
98.494583	36.065483	98.507865	35.910000	0.025009	
98.531025	36.191147	98.543760	35.880000	0.022358	
98.566211	35.876987	98.579625	35.850000	0.026558	
98.602025	35.751324	98.615460	35.820000	0.027556	
98.637839	35.625660	98.651265	35.790000	0.028494	
98.673654	35.814156	98.687040	35.760000	0.026231	
98.709468	35.814156	98.722785	35.730000	0.025793	
98.744654	35.625660	98.758500	35.700000	0.028436	
98.780468	35.562828	98.794185	35.670000	0.028506	
98.816282	35.625660	98.829840	35.640000	0.027259	
98.851468	35.625660	98.865465	35.610000	0.027838	
98.887282	35.562828	98.901060	35.580000	0.027728	
98.922468	35.437165	98.936625	35.550000	0.029443	
98.958282	35.562828	98.972160	35.520000	0.027328	
98.993468	35.437165	99.007665	35.490000	0.028923	
99.028654	35.374333	99.043140	35.460000	0.029829	
99.064468	35.374333	99.078585	35.430000	0.028791	
99.099654	35.437165	99.114000	35.400000	0.028321	
99.135468	35.562828	99.149385	35.370000	0.025906	
99.170654	35.437165	99.184740	35.340000	0.027201	
99.205839	35.374333	99.220065	35.310000	0.027808	
99.241654	35.374333	99.255360	35.280000	0.026469	
99.276839	35.437165	99.290625	35.250000	0.025699	
99.312025	35.374333	99.325860	35.220000	0.026126	
99.347211	35.185837	99.361065	35.190000	0.027749	
99.381769	34.997342	99.396240	35.160000	0.030569	
99.416954	34.934510	99.431385	35.130000	0.030816	
99.452769	35.185837	99.466500	35.100000	0.026604	
99.487954	35.437165	99.501585	35.070000	0.023589	
99.523140	35.374333	99.536640	35.040000	0.023656	
99.557698	34.997342	99.571665	35.010000	0.028061	
99.592255	34.746014	99.606660	34.980000	0.031149	
99.628069	34.934510	99.641625	34.950000	0.027266	
99.662627	35.060173	99.676560	34.920000	0.026464	
99.698441	35.311501	99.711465	34.890000	0.021833	
99.732999	35.060173	99.746340	34.860000	0.024681	
99.768185	35.123005	99.781185	34.830000	0.023071	
99.802742	34.808846	99.816000	34.800000	0.026427	
99.837928	34.934510	99.850785	34.770000	0.024069	
99.871857	34.620350	99.885540	34.740000	0.028562	
99.907043	34.683182	99.920265	34.710000	0.026712	
99.941600	34.620350	99.954960	34.680000	0.027316	
99.976158	34.746014	99.989625	34.650000	0.025974	
100.011344	34.746014	100.024260	34.620000	0.024572	
100.045901	34.808846	100.058865	34.590000	0.023739	
100.080459	34.746014	100.093440	34.560000	0.024102	
100.115016	34.557519	100.127985	34.530000	0.025662	
100.148946	34.369023	100.162500	34.500000	0.028419	
100.183503	34.306191	100.196985	34.470000	0.028602	
100.218061	34.369023	100.231440	34.440000	0.027469	
100.252618	34.557519	100.265865	34.410000	0.025019	
100.287176	34.557519	100.300260	34.380000	0.024394	
100.321733	34.557519	100.334625	34.350000	0.023709	
100.355662	34.369023	100.368960	34.320000	0.026105	
100.389592	34.117696	100.403265	34.290000	0.029070	
100.423521	33.929200	100.437540	34.260000	0.031347	
100.458078	34.117696	100.471785	34.230000	0.028537	
100.492636	34.369023	100.506000	34.200000	0.025038	
100.526565	34.369023	100.540185	34.170000	0.025250	
100.560494	34.117696	100.574340	34.140000	0.027915	
100.594423	33.929200	100.608465	34.110000	0.029891	
100.628981	34.117696	100.642560	34.080000	0.026781	
100.662910	34.180527	100.676625	34.050000	0.026125	
100.697468	34.306191	100.710660	34.020000	0.023523	
100.730768	33.992032	100.744665	33.990000	0.027773	
100.764698	33.866368	100.778640	33.960000	0.028821	
100.798627	33.740705	100.812585	33.930000	0.029809	
100.832556	33.929200	100.846500	33.900000	0.027596	
100.866485	33.929200	100.880385	33.870000	0.027207	
100.901043	34.117696	100.914240	33.840000	0.023617	
100.934344	33.992032	100.948065	33.810000	0.025622	
100.968273	33.866368	100.981860	33.780000	0.026311	
101.002202	33.740705	101.015625	33.750000	0.026939	
101.035503	33.740705	101.049360	33.720000	0.027507	
101.069432	33.677873	101.083065	33.690000	0.027387	
101.102733	33.552209	101.116740	33.660000	0.029092	
101.136662	33.677873	101.150385	33.630000	0.026967	
101.169963	33.552209	101.184000	33.600000	0.028552	
101.203264	33.489377	101.217585	33.570000	0.029448	
101.237193	33.489377	101.251140	33.540000	0.028400	
101.270494	33.552209	101.284665	33.510000	0.027920	
101.303795	33.489377	101.318160	33.480000	0.028636	
101.337096	33.300882	101.351625	33.450000	0.030549	
101.370397	33.300882	101.385060	33.420000	0.030518	
101.404326	33.489377	101.418465	33.390000	0.027284	
101.436999	33.363713	101.451840	33.360000	0.029646	
101.470299	33.238050	101.485185	33.330000	0.030691	
101.503600	33.112386	101.518500	33.300000	0.031676	
101.537529	33.489377	101.551785	33.270000	0.026317	
101.570830	33.552209	101.585040	33.240000	0.025297	
101.603503	33.300882	101.618265	33.210000	0.028615	
101.637432	33.238050	101.651460	33.180000	0.027475	
101.670105	33.175218	101.684625	33.150000	0.028788	
101.703406	33.238050	101.717760	33.120000	0.027528	
101.736078	32.923890	101.750865	33.090000	0.031235	
101.769379	33.049554	101.783940	33.060000	0.029226	
101.802680	33.112386	101.816985	33.030000	0.027786	
101.835352	33.112386	101.850000	33.000000	0.028171	
101.868653	33.049554	101.882985	32.970000	0.027868	
101.901954	33.112386	101.915940	32.940000	0.026248	
101.934627	33.112386	101.948865	32.910000	0.026453	
101.969813	33.615041	101.981760	32.880000	0.016544	
102.001229	33.300882	102.014625	32.850000	0.022284	
102.033901	32.923890	102.047460	32.820000	0.026079	
102.065945	32.107076	102.080265	32.790000	0.035469	
102.099246	32.609731	102.113040	32.760000	0.029090	
102.131919	32.735395	102.145785	32.730000	0.027678	
102.164591	32.861059	102.178500	32.700000	0.026207	
102.197264	32.672563	102.211185	32.670000	0.027817	
102.230565	32.861059	102.243840	32.640000	0.024340	
102.262609	32.735395	102.276465	32.610000	0.026458	
102.295282	32.609731	102.309060	32.580000	0.027259	
102.327954	32.484067	102.341625	32.550000	0.028001	
102.360627	32.672563	102.374160	32.520000	0.025541	
102.392671	32.484067	102.406665	32.490000	0.028047	
102.425972	32.609731	102.439140	32.460000	0.024839	
102.458016	32.546899	102.471585	32.430000	0.025969	
102.490060	32.421236	102.504000	32.400000	0.027667	
102.522733	32.232740	102.536385	32.370000	0.028677	
102.555405	32.484067	102.568740	32.340000	0.025228	
102.587450	32.484067	102.601065	32.310000	0.025490	
102.619494	32.232740	102.633360	32.280000	0.028205	
102.651538	32.044245	102.665625	32.250000	0.030231	
102.683582	32.044245	102.697860	32.220000	0.030313	
102.716255	32.232740	102.730065	32.190000	0.027193	
102.748299	32.295572	102.762240	32.160000	0.026526	
102.780344	32.232740	102.794385	32.130000	0.027056	
102.812388	32.044245	102.826500	32.100000	0.028782	
102.844432	32.044245	102.858585	32.070000	0.028564	
102.876476	32.044245	102.890640	32.040000	0.028285	
102.907892	31.855749	102.922665	32.010000	0.031088	
102.940565	31.981413	102.954660	31.980000	0.028176	
102.971981	31.918581	102.986625	31.950000	0.029603	
103.004653	32.169908	103.018560	31.920000	0.025314	
103.036069	31.918581	103.050465	31.890000	0.028506	
103.068113	31.981413	103.082340	31.860000	0.027239	
103.100158	31.855749	103.114185	31.830000	0.027797	
103.131574	31.855749	103.146000	31.800000	0.028295	
