96.996043	37.196456	97.010340	37.140000	0.028029	
97.033114	37.133625	97.047465	37.110000	0.028466	
97.070185	37.259288	97.084560	37.080000	0.026958	
97.107884	37.259288	97.121625	37.050000	0.025389	
97.144326	37.133625	97.158660	37.020000	0.027531	
97.181397	37.007961	97.195665	36.990000	0.028356	
97.218468	36.882297	97.232640	36.960000	0.029121	
97.255539	37.070793	97.269585	36.930000	0.026685	
97.292610	37.070793	97.306500	36.900000	0.026073	
97.329680	37.070793	97.343385	36.870000	0.025401	
97.366751	37.070793	97.380240	36.840000	0.024670	
97.403822	37.070793	97.417065	36.810000	0.023878	
97.440264	36.882297	97.453860	36.780000	0.026168	
97.477335	36.819465	97.490625	36.750000	0.025885	
97.513778	36.693802	97.527360	36.720000	0.027427	
97.550848	36.819465	97.564065	36.690000	0.025138	
97.587291	36.693802	97.600740	36.660000	0.026560	
97.623733	36.630970	97.637385	36.630000	0.027293	
97.660804	36.630970	97.674000	36.600000	0.026082	
97.696618	36.505306	97.710585	36.570000	0.028580	
97.733689	36.568138	97.747140	36.540000	0.026620	
97.770132	36.505306	97.783665	36.510000	0.027114	
97.806574	36.630970	97.820160	36.480000	0.025662	
97.843017	36.442474	97.856625	36.450000	0.027292	
97.878831	36.253979	97.893060	36.420000	0.030119	
97.915273	36.191147	97.929465	36.390000	0.030372	
97.952344	36.442474	97.965840	36.360000	0.026167	
97.988786	36.693802	98.002185	36.330000	0.023159	
98.025229	36.630970	98.038500	36.300000	0.023232	
98.061671	36.442474	98.074785	36.270000	0.024502	
98.097486	36.253979	98.111040	36.240000	0.026969	
98.133300	36.002651	98.147265	36.210000	0.030004	
98.169742	36.002651	98.183460	36.180000	0.029209	
98.206185	36.253979	98.219625	36.150000	0.025841	
98.242627	36.442474	98.255760	36.120000	0.023041	
98.277813	36.065483	98.291865	36.090000	0.028349	
98.314255	35.939819	98.327940	36.060000	0.028571	
98.351326	36.253979	98.363985	36.030000	0.023078	
98.386512	36.316810	98.400000	36.000000	0.023808	
98.422955	36.128315	98.435985	35.970000	0.024478	
98.458769	35.876987	98.471940	35.940000	0.026973	
98.494583	36.002651	98.507865	35.910000	0.025638	
98.531025	36.002651	98.543760	35.880000	0.024243	
98.566840	36.065483	98.579625	35.850000	0.023416	
98.602654	36.002651	98.615460	35.820000	0.023786	
98.637839	35.625660	98.651265	35.790000	0.028494	
98.674282	35.751324	98.687040	35.760000	0.025603	
98.710096	35.876987	98.722785	35.730000	0.023908	
98.745910	36.002651	98.758500	35.700000	0.022153	
98.781096	35.625660	98.794185	35.670000	0.026621	
98.816282	35.374333	98.829840	35.640000	0.029773	
98.852096	35.374333	98.865465	35.610000	0.029094	
98.887910	35.625660	98.901060	35.580000	0.025843	
98.923096	35.625660	98.936625	35.550000	0.026301	
98.958910	35.562828	98.972160	35.520000	0.026071	
98.994096	35.437165	99.007665	35.490000	0.027666	
99.029282	35.374333	99.043140	35.460000	0.028573	
99.064468	35.185837	99.078585	35.430000	0.030676	
99.100282	35.374333	99.114000	35.400000	0.027693	
99.135468	35.437165	99.149385	35.370000	0.027163	
99.170654	35.374333	99.184740	35.340000	0.027829	
99.205839	35.185837	99.220065	35.310000	0.029693	
99.241654	35.374333	99.255360	35.280000	0.026469	
99.276211	35.248669	99.290625	35.250000	0.028841	
99.312025	35.311501	99.325860	35.220000	0.026754	
99.346583	35.060173	99.361065	35.190000	0.030263	
99.381769	35.123005	99.396240	35.160000	0.029313	
99.416954	34.997342	99.431385	35.130000	0.030188	
99.452769	35.374333	99.466500	35.100000	0.024719	
99.487954	35.437165	99.501585	35.070000	0.023589	
99.523140	35.374333	99.536640	35.040000	0.023656	
99.557698	34.997342	99.571665	35.010000	0.028061	
99.592884	34.934510	99.606660	34.980000	0.028008	
99.628069	34.997342	99.641625	34.950000	0.026638	
99.663255	35.185837	99.676560	34.920000	0.023951	
99.698441	35.185837	99.711465	34.890000	0.023089	
99.732999	34.997342	99.746340	34.860000	0.025309	
99.767556	34.746014	99.781185	34.830000	0.028097	
99.802742	34.746014	99.816000	34.800000	0.027056	
99.837928	34.997342	99.850785	34.770000	0.023441	
99.872485	34.997342	99.885540	34.740000	0.023536	
99.907043	34.746014	99.920265	34.710000	0.026084	
99.942229	34.746014	99.954960	34.680000	0.024802	
99.976158	34.620350	99.989625	34.650000	0.027231	
100.011344	34.683182	100.024260	34.620000	0.025201	
100.045901	34.620350	100.058865	34.590000	0.025624	
100.079831	34.557519	100.093440	34.560000	0.027244	
100.114388	34.306191	100.127985	34.530000	0.029432	
100.148946	34.369023	100.162500	34.500000	0.028419	
100.183503	34.557519	100.196985	34.470000	0.026089	
100.218061	34.557519	100.231440	34.440000	0.025584	
100.252618	34.557519	100.265865	34.410000	0.025019	
100.287176	34.557519	100.300260	34.380000	0.024394	
100.321105	34.369023	100.334625	34.350000	0.026850	
100.355662	34.306191	100.368960	34.320000	0.026733	
100.389592	34.180527	100.403265	34.290000	0.028442	
100.424149	34.306191	100.437540	34.260000	0.026320	
100.458078	34.180527	100.471785	34.230000	0.027908	
100.492636	34.306191	100.506000	34.200000	0.025667	
100.526565	34.180527	100.540185	34.170000	0.027135	
100.560494	34.117696	100.574340	34.140000	0.027915	
100.595052	34.117696	100.608465	34.110000	0.026750	
100.628981	34.180527	100.642560	34.080000	0.026153	
100.663538	34.306191	100.676625	34.050000	0.023611	
100.696839	33.992032	100.710660	34.020000	0.027921	
100.730768	33.866368	100.744665	33.990000	0.029029	
100.765326	33.929200	100.778640	33.960000	0.026936	
100.799255	34.180527	100.812585	33.930000	0.024154	
100.833184	34.117696	100.846500	33.900000	0.024454	
100.867114	33.929200	100.880385	33.870000	0.025951	
100.900414	33.740705	100.914240	33.840000	0.028644	
100.934344	33.677873	100.948065	33.810000	0.028764	
100.968273	33.740705	100.981860	33.780000	0.027567	
101.002202	33.929200	101.015625	33.750000	0.025054	
101.036131	33.929200	101.049360	33.720000	0.024365	
101.069432	33.740705	101.083065	33.690000	0.026759	
101.103361	33.677873	101.116740	33.660000	0.026579	
101.136662	33.552209	101.150385	33.630000	0.028223	
101.169963	33.489377	101.184000	33.600000	0.029180	
101.203892	33.489377	101.217585	33.570000	0.028192	
101.237193	33.552209	101.251140	33.540000	0.027771	
101.271122	33.677873	101.284665	33.510000	0.025406	
101.303795	33.363713	101.318160	33.480000	0.029893	
101.337724	33.426545	101.351625	33.450000	0.028036	
101.371025	33.363713	101.385060	33.420000	0.028633	
101.404326	33.489377	101.418465	33.390000	0.027284	
101.437627	33.300882	101.451840	33.360000	0.029018	
101.470928	33.300882	101.485185	33.330000	0.028806	
101.504229	33.300882	101.518500	33.300000	0.028534	
101.537529	33.300882	101.551785	33.270000	0.028202	
101.570830	33.300882	101.585040	33.240000	0.027810	
101.603503	33.112386	101.618265	33.210000	0.030500	
101.636804	33.049554	101.651460	33.180000	0.030617	
101.670105	33.112386	101.684625	33.150000	0.029417	
101.703406	33.300882	101.717760	33.120000	0.026900	
101.736706	33.300882	101.750865	33.090000	0.026208	
101.769379	33.112386	101.783940	33.060000	0.028598	
101.802680	33.049554	101.816985	33.030000	0.028415	
101.835981	33.112386	101.850000	33.000000	0.026915	
101.868653	33.112386	101.882985	32.970000	0.027239	
101.903211	33.426545	101.915940	32.940000	0.020593	
101.933998	32.861059	101.948865	32.910000	0.030223	
101.967299	32.672563	101.981760	32.880000	0.030996	
102.000600	32.546899	102.014625	32.850000	0.031081	
102.033273	33.112386	102.047460	32.820000	0.025451	
102.065945	32.861059	102.080265	32.790000	0.027929	
102.098618	32.672563	102.113040	32.760000	0.029719	
102.131919	32.861059	102.145785	32.730000	0.026422	
102.163963	32.735395	102.178500	32.700000	0.028720	
102.196636	32.609731	102.211185	32.670000	0.029701	
102.229936	32.672563	102.243840	32.640000	0.027481	
102.262609	32.923890	102.276465	32.610000	0.024573	
102.295282	32.861059	102.309060	32.580000	0.024746	
102.328582	32.861059	102.341625	32.550000	0.022974	
102.360627	32.735395	102.374160	32.520000	0.024913	
102.393299	32.609731	102.406665	32.490000	0.025534	
102.425972	32.484067	102.439140	32.460000	0.026096	
102.458016	32.484067	102.471585	32.430000	0.026597	
102.490689	32.421236	102.504000	32.400000	0.026410	
102.523361	32.484067	102.536385	32.370000	0.024907	
102.554777	32.295572	102.568740	32.340000	0.028370	
102.587450	32.169908	102.601065	32.310000	0.028631	
102.619494	32.107076	102.633360	32.280000	0.029461	
102.652167	32.421236	102.665625	32.250000	0.025205	
102.684839	32.484067	102.697860	32.220000	0.023401	
102.716255	32.295572	102.730065	32.190000	0.026564	
102.748299	31.981413	102.762240	32.160000	0.029667	
102.780344	31.855749	102.794385	32.130000	0.030826	
102.812388	32.044245	102.826500	32.100000	0.028782	
102.844432	32.044245	102.858585	32.070000	0.028564	
102.876476	32.044245	102.890640	32.040000	0.028285	
102.908520	32.044245	102.922665	32.010000	0.027947	
102.940565	32.044245	102.954660	31.980000	0.027548	
102.972609	32.044245	102.986625	31.950000	0.027090	
103.004653	32.044245	103.018560	31.920000	0.026571	
103.036697	32.044245	103.050465	31.890000	0.025993	
103.068742	32.044245	103.082340	31.860000	0.025354	
103.100158	31.855749	103.114185	31.830000	0.027797	
103.132202	31.792917	103.146000	31.800000	0.027667	
103.163618	31.667253	103.177785	31.770000	0.029362	
103.195662	31.792917	103.209540	31.740000	0.027227	
103.227706	31.855749	103.241265	31.710000	0.025660	
103.259122	31.855749	103.272960	31.680000	0.025918	
103.291166	31.792917	103.304625	31.650000	0.025488	
103.322582	31.667253	103.336260	31.620000	0.026883	
103.353998	31.604422	103.367865	31.590000	0.027589	
103.385414	31.415926	103.399440	31.560000	0.029492	
103.417458	31.604422	103.430985	31.530000	0.026309	
103.449503	31.855749	103.462500	31.500000	0.022437	
103.480919	31.855749	103.493985	31.470000	0.022275	
103.512963	31.792917	103.525440	31.440000	0.021425	
103.543751	31.478758	103.556865	31.410000	0.025541	
103.575166	31.353094	103.588260	31.380000	0.026456	
103.606582	31.227430	103.619625	31.350000	0.027311	
103.637998	31.415926	103.650960	31.320000	0.024964	
103.668786	31.227430	103.682265	31.290000	0.027584	
103.700202	31.164599	103.713540	31.260000	0.027630	
103.730989	31.038935	103.744785	31.230000	0.029502	
103.762405	31.164599	103.776000	31.200000	0.027543	
103.793193	31.038935	103.807185	31.170000	0.029295	
103.824609	31.164599	103.838340	31.140000	0.027216	
103.855396	31.038935	103.869465	31.110000	0.028848	
103.886184	30.976103	103.900560	31.080000	0.029791	
103.917600	30.976103	103.931625	31.050000	0.028789	
103.948388	31.038935	103.962660	31.020000	0.028355	
103.979804	31.164599	103.993665	30.990000	0.025977	
104.010591	31.038935	104.024640	30.960000	0.027308	
104.041379	30.976103	104.055585	30.930000	0.027951	
104.072166	30.787607	104.086500	30.900000	0.029791	
104.102954	30.787607	104.117385	30.870000	0.029686	
104.133742	30.787607	104.148240	30.840000	0.029521	
104.164529	30.787607	104.179065	30.810000	0.029296	
104.195317	30.787607	104.209860	30.780000	0.029010	
104.226104	30.787607	104.240625	30.750000	0.028665	
104.256264	30.599112	104.271360	30.720000	0.031401	
104.287680	30.724776	104.302065	30.690000	0.028423	
104.317839	30.661944	104.332740	30.660000	0.029783	
104.348627	30.724776	104.363385	30.630000	0.028569	
104.379414	30.599112	104.394000	30.600000	0.029181	
104.410202	30.787607	104.424585	30.570000	0.026590	
104.440989	30.787607	104.455140	30.540000	0.025825	
104.471777	30.787607	104.485665	30.510000	0.025000	
104.501936	30.599112	104.516160	30.480000	0.027256	
104.532724	30.536280	104.546625	30.450000	0.026939	
104.563511	30.599112	104.577060	30.420000	0.025306	
104.594299	30.787607	104.607465	30.390000	0.022356	
104.624458	30.599112	104.637840	30.360000	0.024372	
104.655246	30.536280	104.668185	30.330000	0.023815	
104.685405	30.410616	104.698500	30.300000	0.025083	
104.715565	30.347785	104.728785	30.270000	0.025663	
104.745724	30.159289	104.759040	30.240000	0.027439	
104.776511	30.347785	104.789265	30.210000	0.024129	
104.806671	30.410616	104.819460	30.180000	0.023272	
104.836830	30.347785	104.849625	30.150000	0.023612	
104.866989	30.159289	104.879760	30.120000	0.025148	
104.897149	30.159289	104.909865	30.090000	0.024740	
104.927308	30.159289	104.939940	30.060000	0.024271	
104.957467	30.159289	104.969985	30.030000	0.023743	
104.987626	30.159289	105.000000	30.000000	0.023154	
105.017157	29.970793	105.029985	29.970000	0.025647	
105.047317	29.907962	105.059940	29.940000	0.025567	
105.077476	29.970793	105.089865	29.910000	0.024170	
105.107007	29.970793	105.119760	29.880000	0.024598	
105.136538	29.719466	105.149625	29.850000	0.027479	
105.166697	29.719466	105.179460	29.820000	0.026531	
105.196228	29.782298	105.209265	29.790000	0.026151	
105.225759	29.719466	105.239040	29.760000	0.026967	
105.255918	29.719466	105.268785	29.730000	0.025838	
105.286078	29.970793	105.298500	29.700000	0.022137	
105.314980	29.782298	105.328185	29.670000	0.025286	
105.345140	29.656634	105.357840	29.640000	0.025234	
105.374042	29.405307	105.387465	29.610000	0.028892	
105.404202	29.656634	105.417060	29.580000	0.024950	
105.433104	29.405307	105.446625	29.550000	0.028488	
105.462635	29.468139	105.476160	29.520000	0.027568	
105.492166	29.342475	105.505665	29.490000	0.028473	
105.521697	29.530970	105.535140	29.460000	0.026176	
105.550600	29.342475	105.564585	29.430000	0.028846	
105.580131	29.279643	105.594000	29.400000	0.028942	
105.609662	29.342475	105.623385	29.370000	0.027722	
105.639193	29.530970	105.652740	29.340000	0.025185	
105.668095	29.342475	105.682065	29.310000	0.027614	
105.697626	29.279643	105.711360	29.280000	0.027471	
105.726529	29.153979	105.740625	29.250000	0.029152	
105.756060	29.279643	105.769860	29.220000	0.027004	
105.784963	29.153979	105.799065	29.190000	0.028565	
105.814494	29.279643	105.828240	29.160000	0.026296	
105.843396	29.153979	105.857385	29.130000	0.027738	
105.874184	29.656634	105.886500	29.100000	0.019066	
105.901830	29.279643	105.915585	29.070000	0.025414	
105.930733	28.965484	105.944640	29.040000	0.028560	
105.960264	28.714156	105.973665	29.010000	0.029761	
105.989166	29.153979	106.002660	28.980000	0.025248	
106.018069	29.091147	106.031625	28.950000	0.025701	
106.046971	28.902652	106.060560	28.920000	0.027351	
106.075874	28.902652	106.089465	28.890000	0.027055	
106.105405	29.091147	106.118340	28.860000	0.023558	
106.134308	29.153979	106.147185	28.830000	0.022515	
106.162582	28.902652	106.176000	28.800000	0.025809	
106.191485	28.651325	106.204785	28.770000	0.027787	
106.220387	28.714156	106.233540	28.740000	0.026564	
106.248662	28.714156	106.262265	28.710000	0.027165	
106.277564	28.651325	106.290960	28.680000	0.027078	
106.306467	28.714156	106.319625	28.650000	0.025674	
106.334741	28.714156	106.348260	28.620000	0.026096	
106.363644	28.651325	106.376865	28.590000	0.025829	
106.391918	28.525661	106.405440	28.560000	0.027387	
106.420193	28.462829	106.433985	28.530000	0.028256	
106.449095	28.462829	106.462500	28.500000	0.027181	
106.477370	28.525661	106.490985	28.470000	0.026674	
106.505644	28.462829	106.519440	28.440000	0.027364	
106.533918	28.274333	106.547865	28.410000	0.029250	
106.562821	28.462829	106.576260	28.380000	0.026050	
106.591095	28.525661	106.604625	28.350000	0.025303	
106.619370	28.462829	106.632960	28.320000	0.025752	
106.647644	28.274333	106.661265	28.290000	0.027399	
106.675918	28.274333	106.689540	28.260000	0.027100	
106.703564	28.085838	106.717785	28.230000	0.029883	
106.731839	28.023006	106.746000	28.200000	0.030093	
106.760113	28.085838	106.774185	28.170000	0.028986	
106.788387	28.274333	106.802340	28.140000	0.026562	
106.816662	28.274333	106.830465	28.110000	0.025963	
106.844936	28.274333	106.858560	28.080000	0.025305	
106.872582	28.085838	106.886625	28.050000	0.027728	
106.900856	28.023006	106.914660	28.020000	0.027577	
106.928502	27.897342	106.942665	27.990000	0.029252	
106.956777	28.023006	106.970640	27.960000	0.027097	
106.984423	27.897342	106.998585	27.930000	0.028651	
107.012697	28.023006	107.026500	27.900000	0.026376	
107.040971	28.085838	107.054385	27.870000	0.024669	
107.069246	28.274333	107.082240	27.840000	0.021645	
107.096892	28.085838	107.110065	27.810000	0.023588	
107.124538	27.834510	107.137860	27.780000	0.026099	
107.152184	27.646015	107.165625	27.750000	0.027922	
107.180458	27.834510	107.193360	27.720000	0.024659	
107.208104	27.897342	107.221065	27.690000	0.023848	
107.235750	27.834510	107.248740	27.660000	0.024235	
107.264024	27.834510	107.276385	27.630000	0.022676	
107.291042	27.708847	107.304000	27.600000	0.024827	
107.318688	27.583183	107.331585	27.570000	0.025662	
107.346334	27.457519	107.359140	27.540000	0.026436	
107.373980	27.646015	107.386665	27.510000	0.024009	
107.401626	27.646015	107.414160	27.480000	0.023407	
107.428644	27.457519	107.441625	27.450000	0.025887	
107.456290	27.394687	107.469060	27.420000	0.025793	
107.483936	27.457519	107.496465	27.390000	0.024383	
107.510954	27.457519	107.523840	27.360000	0.024798	
107.537971	27.206192	107.551185	27.330000	0.027665	
107.564989	27.017696	107.578500	27.300000	0.029845	
107.592635	27.206192	107.605785	27.270000	0.026938	
107.619653	27.269024	107.633040	27.240000	0.026484	
107.646670	27.206192	107.660265	27.210000	0.027227	
107.673688	27.017696	107.687460	27.180000	0.029167	
107.700706	27.017696	107.714625	27.150000	0.029161	
107.727724	27.017696	107.741760	27.120000	0.029096	
107.754741	27.017696	107.768865	27.090000	0.028971	
107.781759	27.017696	107.795940	27.060000	0.028785	
107.808148	26.829201	107.822985	27.030000	0.031681	
107.835166	26.766369	107.850000	27.000000	0.032004	
107.862184	26.829201	107.876985	26.970000	0.031011	
107.889201	27.017696	107.903940	26.940000	0.028700	
107.916219	27.017696	107.930865	26.910000	0.028215	
107.942608	26.829201	107.957760	26.880000	0.030811	
107.970254	26.954865	107.984625	26.850000	0.027692	
107.996644	26.892033	108.011460	26.820000	0.028912	
108.023662	26.954865	108.038265	26.790000	0.027558	
108.050679	26.829201	108.065040	26.760000	0.028029	
108.077069	26.829201	108.091785	26.730000	0.028441	
108.104086	26.766369	108.118500	26.700000	0.028164	
108.130476	26.640705	108.145185	26.670000	0.029712	
108.156865	26.577873	108.171840	26.640000	0.030571	
108.183883	26.577873	108.198465	26.610000	0.029486	
