117.513156	12.315043	117.527460	12.180000	0.027257	
117.525094	12.189379	117.539625	12.150000	0.028668	
117.537661	12.315043	117.551760	12.120000	0.026248	
117.549599	12.189379	117.563865	12.090000	0.027539	
117.562165	12.315043	117.575940	12.060000	0.025000	
117.574103	12.189379	117.587985	12.030000	0.026170	
117.586041	12.126547	117.600000	12.000000	0.026652	
117.598607	12.126547	117.611985	11.970000	0.025190	
117.610546	12.189379	117.623940	11.940000	0.024295	
117.622484	12.126547	117.635865	11.910000	0.024597	
117.634422	11.938052	117.647760	11.880000	0.026096	
117.646360	11.938052	117.659625	11.850000	0.025650	
117.658298	11.938052	117.671460	11.820000	0.025144	
117.670236	11.938052	117.683265	11.790000	0.024578	
117.682174	11.938052	117.695040	11.760000	0.023952	
117.693484	11.749556	117.706785	11.730000	0.026407	
117.705422	11.686724	117.718500	11.700000	0.026290	
117.717360	11.749556	117.730185	11.670000	0.024855	
117.728669	11.749556	117.741840	11.640000	0.025246	
117.740607	11.686724	117.753465	11.610000	0.024948	
117.751917	11.561061	117.765060	11.580000	0.026475	
117.763855	11.686724	117.776625	11.550000	0.024172	
117.775165	11.561061	117.788160	11.520000	0.025579	
117.786475	11.498229	117.799665	11.490000	0.026298	
117.797784	11.309733	117.811140	11.460000	0.028214	
117.809094	11.309733	117.822585	11.430000	0.028184	
117.820404	11.309733	117.834000	11.400000	0.028095	
117.831714	11.309733	117.845385	11.370000	0.027945	
117.843023	11.309733	117.856740	11.340000	0.027736	
117.854333	11.309733	117.868065	11.310000	0.027466	
117.865643	11.309733	117.879360	11.280000	0.027137	
117.876953	11.309733	117.890625	11.250000	0.026748	
117.888262	11.309733	117.901860	11.220000	0.026298	
117.898944	11.121238	117.913065	11.190000	0.028930	
117.910253	11.058406	117.924240	11.160000	0.028989	
117.921563	11.121238	117.935385	11.130000	0.027731	
117.932873	11.309733	117.946500	11.100000	0.025157	
117.943554	11.121238	117.957585	11.070000	0.027549	
117.954864	11.058406	117.968640	11.040000	0.027368	
117.965545	10.932742	117.979665	11.010000	0.029012	
117.976855	11.058406	117.990660	10.980000	0.026825	
117.988165	11.121238	118.001625	10.950000	0.025208	
117.998846	11.121238	118.012560	10.920000	0.025415	
118.010156	11.058406	118.023465	10.890000	0.024934	
118.020838	10.932742	118.034340	10.860000	0.026278	
118.032147	11.058406	118.045185	10.830000	0.023791	
118.042829	10.932742	118.056000	10.800000	0.025015	
118.053510	10.869910	118.066785	10.770000	0.025551	
118.064820	10.869910	118.077540	10.740000	0.024141	
118.075501	10.932742	118.088265	10.710000	0.023300	
118.086183	10.869910	118.098960	10.680000	0.023656	
118.097492	10.869910	118.109625	10.650000	0.022066	
118.108174	10.932742	118.120260	10.620000	0.021045	
118.118855	10.869910	118.130865	10.590000	0.021220	
118.129537	10.681415	118.141440	10.560000	0.022593	
118.140218	10.681415	118.151985	10.530000	0.022020	
118.150899	10.681415	118.162500	10.500000	0.021387	
118.161581	10.681415	118.172985	10.470000	0.020694	
118.172262	10.681415	118.183440	10.440000	0.019941	
118.182315	10.492919	118.193865	10.410000	0.022270	
118.192997	10.430087	118.204260	10.380000	0.022026	
118.203050	10.304424	118.214625	10.350000	0.023606	
118.213731	10.430087	118.224960	10.320000	0.021357	
118.223784	10.304424	118.235265	10.290000	0.022817	
118.234466	10.430087	118.245540	10.260000	0.020447	
118.244519	10.304424	118.255785	10.230000	0.021788	
118.254572	10.241592	118.266000	10.200000	0.022440	
118.265253	10.241592	118.276185	10.170000	0.021147	
118.275307	10.304424	118.286340	10.140000	0.020423	
118.285360	10.241592	118.296465	10.110000	0.020895	
118.295413	10.053096	118.306560	10.080000	0.022564	
118.304837	9.864601	118.316625	10.050000	0.025429	
118.314891	9.801769	118.326660	10.020000	0.025721	
118.324944	9.864601	118.336665	9.990000	0.024697	
118.334368	9.864601	118.346640	9.960000	0.025497	
118.344422	9.801769	118.356585	9.930000	0.025609	
118.353846	9.676105	118.366500	9.900000	0.027546	
118.363899	9.801769	118.376385	9.870000	0.025653	
118.373324	9.676105	118.386240	9.840000	0.027471	
118.383377	9.801769	118.396065	9.810000	0.025458	
118.392802	9.676105	118.405860	9.780000	0.027155	
118.402227	9.613273	118.415625	9.750000	0.028164	
118.411652	9.424778	118.425360	9.720000	0.030369	
118.421076	9.424778	118.435065	9.690000	0.030629	
118.430501	9.424778	118.444740	9.660000	0.030830	
118.439926	9.424778	118.454385	9.630000	0.030970	
118.449979	9.613273	118.464000	9.600000	0.027909	
118.459404	9.676105	118.473585	9.570000	0.027301	
118.468200	9.424778	118.483140	9.540000	0.031032	
118.477625	9.173450	118.492665	9.510000	0.033445	
118.487050	9.236282	118.502160	9.480000	0.032657	
118.496475	9.424778	118.511625	9.450000	0.030553	
118.505899	9.424778	118.521060	9.420000	0.030273	
118.515324	9.424778	118.530465	9.390000	0.029934	
118.524121	9.236282	118.539840	9.360000	0.032676	
118.533545	9.173450	118.549185	9.330000	0.032845	
118.542970	9.236282	118.558500	9.300000	0.031697	
118.552395	9.424778	118.567785	9.270000	0.029232	
118.561820	9.424778	118.577040	9.240000	0.028593	
118.571245	9.424778	118.586265	9.210000	0.027893	
118.580041	9.236282	118.595460	9.180000	0.030275	
118.589466	9.173450	118.604625	9.150000	0.030084	
118.598262	9.047787	118.613760	9.120000	0.031718	
118.607687	9.173450	118.622865	9.090000	0.029521	
118.617112	9.236282	118.631940	9.060000	0.027894	
118.625908	9.236282	118.640985	9.030000	0.028091	
118.635333	9.173450	118.650000	9.000000	0.027599	
118.644129	9.047787	118.658985	8.970000	0.028933	
118.653554	9.173450	118.667940	8.940000	0.026437	
118.662979	9.236282	118.676865	8.910000	0.024509	
118.671776	9.236282	118.685760	8.880000	0.024406	
118.681200	9.173450	118.694625	8.850000	0.023615	
118.689997	9.047787	118.703460	8.820000	0.024649	
118.698793	8.984955	118.712265	8.790000	0.024994	
118.708218	8.984955	118.721040	8.760000	0.023394	
118.717014	9.047787	118.729785	8.730000	0.022363	
118.725811	8.984955	118.738500	8.700000	0.022529	
118.734607	8.796459	118.747185	8.670000	0.023891	
118.743404	8.796459	118.755840	8.640000	0.023308	
118.752200	8.796459	118.764465	8.610000	0.022665	
118.760997	8.796459	118.773060	8.580000	0.021962	
118.769793	8.796459	118.781625	8.550000	0.021199	
118.778590	8.796459	118.790160	8.520000	0.020376	
118.786758	8.607964	118.798665	8.490000	0.022635	
118.795554	8.545132	118.807140	8.460000	0.022320	
118.803722	8.419468	118.815585	8.430000	0.023831	
118.812519	8.545132	118.824000	8.400000	0.021511	
118.820687	8.419468	118.832385	8.370000	0.022901	
118.828855	8.356636	118.840740	8.340000	0.023603	
118.837023	8.168141	118.849065	8.310000	0.025502	
118.845191	8.168141	118.857360	8.280000	0.025456	
118.853360	8.168141	118.865625	8.250000	0.025349	
118.861528	8.168141	118.873860	8.220000	0.025183	
118.869696	8.168141	118.882065	8.190000	0.024957	
118.877864	8.168141	118.890240	8.160000	0.024671	
118.886032	8.168141	118.898385	8.130000	0.024324	
118.893572	7.979645	118.906500	8.100000	0.027060	
118.901740	7.916813	118.914585	8.070000	0.027222	
118.909908	7.979645	118.922640	8.040000	0.026067	
118.917448	7.979645	118.930665	8.010000	0.026737	
118.924988	7.728318	118.938660	7.980000	0.029861	
118.933156	7.728318	118.946625	7.950000	0.029155	
118.940696	7.791150	118.954560	7.920000	0.029017	
118.948864	7.916813	118.962465	7.890000	0.026934	
118.956404	7.791150	118.970340	7.860000	0.028561	
118.963944	7.728318	118.978185	7.830000	0.029500	
118.971483	7.539822	118.986000	7.800000	0.031635	
118.979652	7.728318	118.993785	7.770000	0.028684	
118.987191	7.791150	119.001540	7.740000	0.028186	
118.994731	7.728318	119.009265	7.710000	0.028884	
119.002271	7.539822	119.016960	7.680000	0.030780	
119.009811	7.539822	119.024625	7.650000	0.030730	
119.017351	7.539822	119.032260	7.620000	0.030620	
119.024891	7.539822	119.039865	7.590000	0.030451	
119.032430	7.539822	119.047440	7.560000	0.030221	
119.039970	7.539822	119.054985	7.530000	0.029931	
119.047510	7.539822	119.062500	7.500000	0.029582	
119.055050	7.539822	119.069985	7.470000	0.029172	
119.062590	7.539822	119.077440	7.440000	0.028703	
119.070129	7.539822	119.084865	7.410000	0.028173	
119.077669	7.539822	119.092260	7.380000	0.027583	
119.084581	7.351327	119.099625	7.350000	0.030075	
119.092121	7.288495	119.106960	7.320000	0.029994	
119.099660	7.351327	119.114265	7.290000	0.028596	
119.106572	7.351327	119.121540	7.260000	0.029023	
119.114112	7.288495	119.128785	7.230000	0.028762	
119.121652	7.351327	119.136000	7.200000	0.027184	
119.128563	7.351327	119.143185	7.170000	0.027431	
119.136103	7.288495	119.150340	7.140000	0.026989	
119.143014	7.162831	119.157465	7.110000	0.028373	
119.150554	7.288495	119.164560	7.080000	0.025927	
119.157466	7.162831	119.171625	7.050000	0.027190	
119.165006	7.288495	119.178660	7.020000	0.024624	
119.171917	7.162831	119.185665	6.990000	0.025768	
119.178829	7.099999	119.192640	6.960000	0.026223	
119.186368	7.099999	119.199585	6.930000	0.024733	
119.193280	7.162831	119.206500	6.900000	0.023812	
119.200191	7.099999	119.213385	6.870000	0.024087	
119.207103	6.911504	119.220240	6.840000	0.025559	
119.214014	6.911504	119.227065	6.810000	0.025086	
119.220926	6.911504	119.233860	6.780000	0.024553	
119.227837	6.911504	119.240625	6.750000	0.023960	
119.234749	6.911504	119.247360	6.720000	0.023307	
119.241660	6.911504	119.254065	6.690000	0.022594	
119.248572	6.911504	119.260740	6.660000	0.021821	
119.255483	6.911504	119.267385	6.630000	0.020988	
119.262395	6.911504	119.274000	6.600000	0.020095	
119.269306	6.911504	119.280585	6.570000	0.019142	
119.275590	6.723008	119.287140	6.540000	0.021271	
119.282501	6.660176	119.293665	6.510000	0.020826	
119.288784	6.534513	119.300160	6.480000	0.022206	
119.295696	6.660176	119.306625	6.450000	0.019757	
119.301979	6.534513	119.313060	6.420000	0.021017	
119.308262	6.471681	119.319465	6.390000	0.021589	
119.315174	6.471681	119.325840	6.360000	0.020216	
119.321457	6.534513	119.332185	6.330000	0.019411	
119.327740	6.471681	119.338500	6.300000	0.019803	
119.334023	6.283185	119.344785	6.270000	0.021392	
119.340306	6.283185	119.351040	6.240000	0.021035	
119.346590	6.283185	119.357265	6.210000	0.020619	
119.352873	6.283185	119.363460	6.180000	0.020143	
119.358528	6.094690	119.369625	6.150000	0.022748	
119.364811	6.031858	119.375760	6.120000	0.022780	
119.371094	6.094690	119.381865	6.090000	0.021495	
119.376749	6.094690	119.387940	6.060000	0.022035	
119.383032	6.031858	119.393985	6.030000	0.021887	
119.388687	5.906194	119.400000	6.000000	0.023564	
119.394970	6.031858	119.405985	5.970000	0.021411	
119.400625	5.906194	119.411940	5.940000	0.022968	
119.406280	5.843362	119.417865	5.910000	0.023837	
119.412563	5.843362	119.423760	5.880000	0.022760	
119.418218	5.906194	119.429625	5.850000	0.022252	
119.423873	5.843362	119.435460	5.820000	0.022941	
119.429528	5.654867	119.441265	5.790000	0.024826	
119.435183	5.654867	119.447040	5.760000	0.024766	
119.440837	5.654867	119.452785	5.730000	0.024647	
119.446492	5.654867	119.458500	5.700000	0.024467	
119.452147	5.654867	119.464185	5.670000	0.024227	
119.457802	5.654867	119.469840	5.640000	0.023927	
119.462829	5.466371	119.475465	5.610000	0.026709	
119.468483	5.403539	119.481060	5.580000	0.026918	
119.474138	5.466371	119.486625	5.550000	0.025810	
119.479793	5.654867	119.492160	5.520000	0.023385	
119.484820	5.466371	119.497665	5.490000	0.025927	
119.490475	5.403539	119.503140	5.460000	0.025896	
119.495501	5.277876	119.508585	5.430000	0.027689	
119.501156	5.403539	119.514000	5.400000	0.025653	
119.506183	5.277876	119.519385	5.370000	0.027326	
119.511837	5.403539	119.524740	5.340000	0.025170	
119.516864	5.277876	119.530065	5.310000	0.026723	
119.521890	5.215044	119.535360	5.280000	0.027589	
119.527545	5.215044	119.540625	5.250000	0.026509	
119.532572	5.277876	119.545860	5.220000	0.025997	
119.537598	5.215044	119.551065	5.190000	0.026683	
119.542625	5.026548	119.556240	5.160000	0.028565	
119.548280	5.215044	119.561385	5.130000	0.025360	
119.553306	5.277876	119.566500	5.100000	0.024608	
119.558333	5.215044	119.571585	5.070000	0.025054	
119.563359	5.026548	119.576640	5.040000	0.026696	
119.568386	5.026548	119.581665	5.010000	0.026392	
119.573413	5.026548	119.586660	4.980000	0.026029	
119.578439	5.026548	119.591625	4.950000	0.025606	
119.582837	4.838053	119.596560	4.920000	0.028265	
119.587864	4.775221	119.601465	4.890000	0.028350	
119.592890	4.838053	119.606340	4.860000	0.027119	
119.597917	5.026548	119.611185	4.830000	0.024571	
119.602315	4.838053	119.616000	4.800000	0.026989	
119.607342	4.775221	119.620785	4.770000	0.026834	
119.611740	4.649557	119.625540	4.740000	0.028504	
119.616767	4.775221	119.630265	4.710000	0.026345	
119.621165	4.649557	119.634960	4.680000	0.027895	
119.626191	4.775221	119.639625	4.650000	0.025615	
119.630590	4.649557	119.644260	4.620000	0.027045	
119.634988	4.586725	119.648865	4.590000	0.027787	
119.640014	4.586725	119.653440	4.560000	0.026584	
119.644413	4.649557	119.657985	4.530000	0.025949	
119.648811	4.586725	119.662500	4.500000	0.026511	
119.653209	4.398230	119.666985	4.470000	0.028270	
119.657607	4.398230	119.671440	4.440000	0.028083	
119.662005	4.398230	119.675865	4.410000	0.027837	
119.666404	4.398230	119.680260	4.380000	0.027530	
119.670802	4.398230	119.684625	4.350000	0.027164	
119.675200	4.398230	119.688960	4.320000	0.026737	
119.679598	4.398230	119.693265	4.290000	0.026251	
119.683997	4.398230	119.697540	4.260000	0.025704	
119.688395	4.398230	119.701785	4.230000	0.025098	
119.692165	4.209734	119.706000	4.200000	0.027573	
119.696563	4.146902	119.710185	4.170000	0.027475	
119.700961	4.209734	119.714340	4.140000	0.026060	
119.704731	4.209734	119.718465	4.110000	0.026470	
119.709129	4.146902	119.722560	4.080000	0.026192	
119.712899	4.021239	119.726625	4.050000	0.027739	
119.717298	4.146902	119.730660	4.020000	0.025456	
119.721067	4.021239	119.734665	3.990000	0.026883	
119.724837	3.958407	119.738640	3.960000	0.027621	
119.729236	3.958407	119.742585	3.930000	0.026415	
119.733005	4.021239	119.746500	3.900000	0.025777	
119.736775	3.958407	119.750385	3.870000	0.026335	
119.740545	3.769911	119.754240	3.840000	0.028090	
119.744315	3.769911	119.758065	3.810000	0.027900	
119.748085	3.769911	119.761860	3.780000	0.027651	
119.751855	3.769911	119.765625	3.750000	0.027341	
119.755625	3.769911	119.769360	3.720000	0.026971	
119.759395	3.769911	119.773065	3.690000	0.026541	
119.762536	3.581416	119.776740	3.660000	0.029193	
119.766306	3.518584	119.780385	3.630000	0.029271	
119.770076	3.581416	119.784000	3.600000	0.028033	
119.773218	3.581416	119.787585	3.570000	0.028620	
119.776988	3.518584	119.791140	3.540000	0.028519	
119.780758	3.581416	119.794665	3.510000	0.027100	
119.783899	3.581416	119.798160	3.480000	0.027507	
119.787669	3.518584	119.801625	3.450000	0.027226	
119.790811	3.392920	119.805060	3.420000	0.028769	
119.793952	3.330088	119.808465	3.390000	0.029624	
119.797722	3.330088	119.811840	3.360000	0.028535	
119.800864	3.392920	119.815185	3.330000	0.028013	
119.804005	3.330088	119.818500	3.300000	0.028688	
119.807147	3.141593	119.821785	3.270000	0.030560	
119.810917	3.330088	119.825040	3.240000	0.027345	
119.814059	3.392920	119.828265	3.210000	0.026584	
119.817200	3.330088	119.831460	3.180000	0.027019	
119.820342	3.141593	119.834625	3.150000	0.028651	
119.823483	3.141593	119.837760	3.120000	0.028337	
119.826625	3.141593	119.840865	3.090000	0.027964	
119.829767	3.141593	119.843940	3.060000	0.027531	
119.832280	2.953097	119.846985	3.030000	0.030179	
119.835421	2.890265	119.850000	3.000000	0.030255	
119.838563	2.953097	119.852985	2.970000	0.029013	
119.841705	3.141593	119.855940	2.940000	0.026455	
119.844218	2.953097	119.858865	2.910000	0.028863	
119.847359	2.890265	119.861760	2.880000	0.028698	
119.850501	2.953097	119.864625	2.850000	0.027217	
119.853014	2.953097	119.867460	2.820000	0.027560	
119.856156	2.890265	119.870265	2.790000	0.027216	
119.859298	2.953097	119.873040	2.760000	0.025554	
119.861811	2.953097	119.875785	2.730000	0.025717	
119.864952	2.890265	119.878500	2.700000	0.025193	
119.867466	2.764601	119.881185	2.670000	0.026493	
119.869979	2.701770	119.883840	2.640000	0.027104	
119.873121	2.701770	119.886465	2.610000	0.025771	
119.875634	2.764601	119.889060	2.580000	0.025006	
119.878147	2.701770	119.891625	2.550000	0.025438	
119.880660	2.513274	119.894160	2.520000	0.027067	
119.883174	2.513274	119.896665	2.490000	0.026750	
119.886315	2.701770	119.899140	2.460000	0.023232	
119.888828	2.764601	119.901585	2.430000	0.022167	
119.891342	2.701770	119.904000	2.400000	0.022299	
119.893227	2.324779	119.906385	2.370000	0.026769	
119.895740	2.261947	119.908740	2.340000	0.026781	
119.898253	2.324779	119.911065	2.310000	0.025476	
119.900767	2.513274	119.913360	2.280000	0.022854	
119.902651	2.324779	119.915625	2.250000	0.025199	
119.905165	2.261947	119.917860	2.220000	0.024971	
119.907050	2.136283	119.920065	2.190000	0.026568	
119.909563	2.261947	119.922240	2.160000	0.024335	
119.911448	2.136283	119.924385	2.130000	0.025811	
119.913333	2.073451	119.926500	2.100000	0.026600	
119.915218	1.884956	119.928585	2.070000	0.028585	
