43.023482	50.642473	43.044540	50.820000	0.043891	
43.074376	50.956632	43.095375	50.850000	0.040931	
43.124642	50.893800	43.146240	50.880000	0.043059	
43.175535	50.642473	43.197135	50.910000	0.045874	
43.227058	50.893800	43.248060	50.940000	0.042467	
43.276695	50.768136	43.299015	50.970000	0.046659	
43.328217	50.768136	43.350000	51.000000	0.045885	
43.378482	50.579641	43.401015	51.030000	0.049569	
43.430004	51.019464	43.452060	51.060000	0.044517	
43.481527	51.145128	43.503135	51.090000	0.042666	
43.532420	51.333623	43.554240	51.120000	0.041503	
43.583942	51.270791	43.605375	51.150000	0.041657	
43.634208	50.956632	43.656540	51.180000	0.046898	
43.685730	51.019464	43.707735	51.210000	0.045915	
43.737252	51.145128	43.758960	51.240000	0.044364	
43.789403	51.710614	43.810215	51.270000	0.037219	
43.839668	51.396455	43.861500	51.300000	0.042699	
43.890562	51.019464	43.912815	51.330000	0.047612	
43.942084	50.893800	43.964160	51.360000	0.048814	
43.993606	51.333623	44.015535	51.390000	0.044422	
44.044500	51.333623	44.066940	51.420000	0.045744	
44.096022	51.270791	44.118375	51.450000	0.046498	
44.147544	51.333623	44.169840	51.480000	0.046055	
44.199695	51.710614	44.221335	51.510000	0.041275	
44.250588	51.584950	44.272860	51.540000	0.044094	
44.302111	51.459287	44.324415	51.570000	0.045716	
44.354889	51.710614	44.376000	51.600000	0.041115	
44.405783	51.836278	44.427615	51.630000	0.041601	
44.457305	51.647782	44.479260	51.660000	0.044032	
44.509456	51.522119	44.530935	51.690000	0.044638	
44.560349	51.584950	44.582640	51.720000	0.045932	
44.612500	51.647782	44.634375	51.750000	0.044772	
44.664650	51.773446	44.686140	51.780000	0.043045	
44.716801	52.150437	44.737935	51.810000	0.038864	
44.768951	52.150437	44.789760	51.840000	0.038513	
44.819845	51.773446	44.841615	51.870000	0.044506	
44.871995	51.647782	44.893500	51.900000	0.045531	
44.924146	51.773446	44.945415	51.930000	0.044104	
44.975668	51.961942	44.997360	51.960000	0.043365	
45.027818	51.899110	45.049335	51.990000	0.043942	
45.079969	51.961942	45.101340	52.020000	0.043323	
45.131491	51.961942	45.153375	52.050000	0.044649	
45.184270	52.087605	45.205440	52.080000	0.042264	
45.235792	52.024773	45.257535	52.110000	0.044339	
45.287942	52.087605	45.309660	52.140000	0.043959	
45.340093	51.961942	45.361815	52.170000	0.045525	
45.392243	52.150437	45.414000	52.200000	0.044009	
45.443765	51.961942	45.466215	52.230000	0.047580	
45.495916	51.899110	45.518460	52.260000	0.048697	
45.548066	51.961942	45.570735	52.290000	0.048618	
45.600845	52.338933	45.623040	52.320000	0.044201	
45.652995	52.401765	45.675375	52.350000	0.044242	
45.705774	52.527428	45.727740	52.380000	0.042458	
45.757925	52.401765	45.780135	52.410000	0.044503	
45.810075	52.338933	45.832560	52.440000	0.045981	
45.862225	52.150437	45.885015	52.470000	0.048775	
45.915004	52.338933	45.937500	52.500000	0.046602	
45.967783	52.590260	45.990015	52.530000	0.043862	
46.019933	52.590260	46.042560	52.560000	0.044951	
46.072084	52.338933	46.095135	52.590000	0.048613	
46.125491	52.527428	46.147740	52.620000	0.045424	
46.177013	52.464596	46.200375	52.650000	0.048578	
46.229792	52.464596	46.253040	52.680000	0.048651	
46.283199	52.590260	46.305735	52.710000	0.046270	
46.335349	52.841588	46.358460	52.740000	0.045206	
46.388756	52.904419	46.411215	52.770000	0.043573	
46.442163	53.030083	46.464000	52.800000	0.041372	
46.493686	52.841588	46.516815	52.830000	0.046143	
46.547093	52.653092	46.569660	52.860000	0.047204	
46.600500	52.841588	46.622535	52.890000	0.044555	
46.652650	53.030083	46.675440	52.920000	0.044479	
46.705429	52.715924	46.728375	52.950000	0.048233	
46.758836	52.778756	46.781340	52.980000	0.047021	
46.811615	53.030083	46.834335	53.010000	0.045240	
46.863765	52.778756	46.887360	53.040000	0.049802	
46.917172	52.715924	46.940415	53.070000	0.050026	
46.970579	53.030083	46.993500	53.100000	0.046541	
47.023986	53.407074	47.046615	53.130000	0.042487	
47.076765	53.218579	47.099760	53.160000	0.045404	
47.130801	53.344242	47.152935	53.190000	0.042727	
47.182951	53.092915	47.206140	53.220000	0.047649	
47.236358	53.092915	47.259375	53.250000	0.047605	
47.290393	53.218579	47.312640	53.280000	0.045107	
47.343800	53.658402	47.365935	53.310000	0.040785	
47.396579	53.407074	47.419260	53.340000	0.044691	
47.450615	53.344242	47.472615	53.370000	0.044258	
47.503393	53.281410	47.526000	53.400000	0.046399	
47.556800	53.344242	47.579415	53.430000	0.046087	
47.610836	53.407074	47.632860	53.460000	0.044578	
47.663615	53.469906	47.686335	53.490000	0.045642	
47.717650	53.532738	47.739840	53.520000	0.044253	
47.771057	53.469906	47.793375	53.550000	0.045437	
47.825092	53.784065	47.846940	53.580000	0.041654	
47.878500	53.658402	47.900535	53.610000	0.043587	
47.931907	53.595570	47.954160	53.640000	0.044951	
47.985314	53.407074	48.007815	53.670000	0.047632	
48.039349	53.595570	48.061500	53.700000	0.045346	
48.093384	53.846897	48.115215	53.730000	0.042492	
48.146792	53.846897	48.168960	53.760000	0.043468	
48.200827	53.784065	48.222735	53.790000	0.043875	
48.254862	53.846897	48.276540	53.820000	0.043086	
48.307641	53.658402	48.330375	53.850000	0.047384	
48.362305	53.721233	48.384240	53.880000	0.045458	
48.416340	53.909729	48.438135	53.910000	0.043592	
48.469747	54.035393	48.492060	53.940000	0.043672	
48.523783	53.784065	48.546015	53.970000	0.046324	
48.578446	54.035393	48.600000	54.000000	0.042753	
48.631853	54.098225	48.654015	54.030000	0.043641	
48.685889	53.972561	48.708060	54.060000	0.045217	
48.741181	54.223888	48.762135	54.090000	0.040569	
48.794588	54.349552	48.816240	54.120000	0.041009	
48.848623	54.161056	48.870375	54.150000	0.043393	
48.902659	53.846897	48.924540	54.180000	0.047094	
48.957322	54.223888	48.978735	54.210000	0.042686	
49.010730	54.098225	49.032960	54.240000	0.045879	
49.064765	53.972561	49.087215	54.270000	0.047875	
49.119429	54.035393	49.141500	54.300000	0.046789	
49.174092	54.475216	49.195815	54.330000	0.041993	
49.228128	54.475216	49.250160	54.360000	0.042912	
49.282791	54.412384	49.304535	54.390000	0.043263	
49.336827	54.286720	49.358940	54.420000	0.045559	
49.391491	54.412384	49.413375	54.450000	0.044145	
49.445526	54.286720	49.467840	54.480000	0.046561	
49.500190	54.412384	49.522335	54.510000	0.045267	
49.554853	54.475216	49.576860	54.540000	0.044661	
49.608889	54.475216	49.631415	54.570000	0.046000	
49.664181	54.600879	49.686000	54.600000	0.043630	
49.718844	54.726543	49.740615	54.630000	0.042576	
49.772880	54.663711	49.795260	54.660000	0.044723	
49.827544	54.412384	49.849935	54.690000	0.047559	
49.882836	54.663711	49.904640	54.720000	0.044172	
49.936871	54.726543	49.959375	54.750000	0.045243	
49.992163	54.789375	50.014140	54.780000	0.043860	
50.046827	54.726543	50.068935	54.810000	0.045051	
50.101490	54.852207	50.123760	54.840000	0.044417	
50.156782	54.852207	50.178615	54.870000	0.043843	
50.211446	54.915039	50.233500	54.900000	0.043957	
50.266738	55.040702	50.288415	54.930000	0.042247	
50.322659	55.292030	50.343360	54.960000	0.038083	
50.376694	55.166366	50.398335	54.990000	0.041518	
50.431358	54.789375	50.453340	55.020000	0.046271	
50.486021	54.475216	50.508375	55.050000	0.050455	
50.541942	55.040702	50.563440	55.080000	0.043389	
50.596605	55.166366	50.618535	55.110000	0.043295	
50.651269	55.040702	50.673660	55.140000	0.045775	
50.706561	54.852207	50.728815	55.170000	0.047686	
50.762482	55.292030	50.784000	55.200000	0.042117	
50.817145	55.354862	50.839215	55.230000	0.042891	
50.872437	55.229198	50.894460	55.260000	0.044353	
50.927101	54.915039	50.949735	55.290000	0.049018	
50.983021	55.229198	51.005040	55.320000	0.044945	
51.039570	55.731853	51.060375	55.350000	0.037791	
51.092977	55.417693	51.115740	55.380000	0.045149	
51.148897	55.103534	51.171135	55.410000	0.047540	
51.203561	54.789375	51.226560	55.440000	0.052504	
51.259481	55.417693	51.282015	55.470000	0.045590	
51.314774	55.354862	51.337500	55.500000	0.046904	
51.370066	55.480525	51.393015	55.530000	0.046394	
51.425986	55.480525	51.448560	55.560000	0.045943	
51.481906	55.731853	51.504135	55.590000	0.043039	
51.536570	55.543357	51.559740	55.620000	0.047106	
51.592490	55.417693	51.615375	55.650000	0.048092	
51.648411	55.543357	51.671040	55.680000	0.046625	
51.704331	55.920348	51.726735	55.710000	0.042704	
51.758995	55.543357	51.782460	55.740000	0.048897	
51.814915	55.417693	51.838215	55.770000	0.050123	
51.870835	55.543357	51.894000	55.800000	0.048896	
51.926756	55.920348	51.949815	55.830000	0.045215	
51.983304	56.108844	52.005660	55.860000	0.042223	
52.037968	55.794685	52.061535	55.890000	0.048087	
52.094517	55.794685	52.117440	55.920000	0.047100	
52.152322	56.360171	52.173375	55.950000	0.038004	
52.205729	56.108844	52.229340	55.980000	0.045933	
52.261650	55.480525	52.285335	56.010000	0.052666	
52.318198	55.354862	52.341360	56.040000	0.053175	
52.373490	55.983180	52.397415	56.070000	0.048718	
52.430039	56.046012	52.453500	56.100000	0.047462	
52.487216	56.360171	52.509615	56.130000	0.042497	
52.542508	56.423003	52.565760	56.160000	0.043874	
52.599057	56.234508	52.621935	56.190000	0.045312	
52.654977	55.983180	52.678140	56.220000	0.048694	
52.710897	56.108844	52.734375	56.250000	0.048367	
52.768074	56.297339	52.790640	56.280000	0.044958	
52.823995	56.423003	52.846935	56.310000	0.044751	
52.879915	56.297339	52.903260	56.340000	0.047117	
52.936464	56.108844	52.959615	56.370000	0.048914	
52.993012	56.360171	53.016000	56.400000	0.046374	
53.049561	56.548667	53.072415	56.430000	0.044521	
53.106738	56.737162	53.128860	56.460000	0.041472	
53.162030	56.423003	53.185335	56.490000	0.047280	
53.219207	56.423003	53.241840	56.520000	0.046236	
53.275756	56.423003	53.298375	56.550000	0.046509	
53.331676	56.548667	53.354940	56.580000	0.046841	
53.388225	56.297339	53.411535	56.610000	0.049747	
53.445402	56.548667	53.468160	56.640000	0.046430	
53.501950	56.799994	53.524815	56.670000	0.044429	
53.558499	56.737162	53.581500	56.700000	0.045630	
53.615676	56.737162	53.638215	56.730000	0.045006	
53.672853	56.988490	53.694960	56.760000	0.041929	
53.728773	56.799994	53.751735	56.790000	0.045823	
53.785950	56.674331	53.808540	56.820000	0.046636	
53.842499	56.611499	53.865375	56.850000	0.048137	
53.899676	56.925658	53.922240	56.880000	0.044672	
53.955596	56.611499	53.979135	56.910000	0.050062	
54.013402	56.862826	54.036060	56.940000	0.046089	
54.069950	56.862826	54.093015	56.970000	0.047201	
54.127127	57.114153	54.150000	57.000000	0.044604	
54.184304	56.988490	54.207015	57.030000	0.045837	
54.241481	57.176985	54.264060	57.060000	0.043988	
54.298658	57.176985	54.321135	57.090000	0.044084	
54.355207	56.988490	54.378240	57.120000	0.047381	
54.413012	57.114153	54.435375	57.150000	0.045084	
54.468932	56.862826	54.492540	57.180000	0.050387	
54.526109	56.862826	54.549735	57.210000	0.050723	
54.583915	56.988490	54.606960	57.240000	0.048606	
54.641720	57.616808	54.664215	57.270000	0.041522	
54.698269	57.428313	54.721500	57.300000	0.045179	
54.756074	57.302649	54.778815	57.330000	0.045755	
54.813251	57.239817	54.836160	57.360000	0.047020	
54.870428	57.365481	54.893535	57.390000	0.046459	
54.928233	57.365481	54.950940	57.420000	0.045959	
54.985410	57.428313	55.008375	57.450000	0.046146	
55.043216	57.553976	55.065840	57.480000	0.044509	
55.101021	57.616808	55.123335	57.510000	0.043560	
55.158826	57.805304	55.180860	57.540000	0.041414	
55.216003	57.616808	55.238415	57.570000	0.044355	
55.273809	57.553976	55.296000	57.600000	0.044843	
55.330986	57.428313	55.353615	57.630000	0.047276	
55.388791	57.553976	55.411260	57.660000	0.045999	
55.445968	57.428313	55.468935	57.690000	0.048551	
55.503773	57.553976	55.526640	57.720000	0.047394	
55.562207	57.805304	55.584375	57.750000	0.043784	
55.620640	58.245127	55.642140	57.780000	0.038348	
55.677817	58.056631	55.699935	57.810000	0.041769	
55.734366	57.365481	55.757760	57.840000	0.051533	
55.792800	57.302649	55.815615	57.870000	0.051304	
55.850605	57.679640	55.873500	57.900000	0.047994	
55.908410	57.993799	55.931415	57.930000	0.045372	
55.966844	57.993799	55.989360	57.960000	0.044694	
56.024649	58.056631	56.047335	57.990000	0.044705	
56.083083	58.182295	56.105340	58.020000	0.042891	
56.140888	58.056631	56.163375	58.050000	0.044908	
56.198693	57.993799	56.221440	58.080000	0.046355	
56.257127	57.993799	56.279535	58.110000	0.045978	
56.314304	57.868136	56.337660	58.140000	0.049431	
56.372738	57.930968	56.395815	58.170000	0.048545	
56.431171	58.056631	56.454000	58.200000	0.047091	
56.489605	58.433622	56.512215	58.230000	0.043184	
56.548038	58.433622	56.570460	58.260000	0.043107	
56.606472	58.433622	56.628735	58.290000	0.043090	
56.664277	58.245127	56.687040	58.320000	0.046274	
56.722711	58.182295	56.745375	58.350000	0.047005	
56.781145	58.245127	56.803740	58.380000	0.046539	
56.839578	58.433622	56.862135	58.410000	0.044877	
56.897384	58.245127	56.920560	58.440000	0.048302	
56.955817	58.182295	56.979015	58.470000	0.049273	
57.014251	58.245127	57.037500	58.500000	0.049047	
57.072684	58.433622	57.096015	58.530000	0.047625	
57.131746	58.622118	57.154560	58.560000	0.045006	
57.190808	58.873445	57.213135	58.590000	0.041819	
57.248614	58.684950	57.271740	58.620000	0.045603	
57.307676	58.559286	57.330375	58.650000	0.046306	
57.366109	58.496454	57.389040	58.680000	0.047697	
57.425171	58.810613	57.447735	58.710000	0.044122	
57.483605	58.684950	57.506460	58.740000	0.046261	
57.542038	58.622118	57.565215	58.770000	0.047832	
57.601100	58.622118	57.624000	58.800000	0.047578	
57.659534	58.684950	57.682815	58.830000	0.048013	
57.718596	58.810613	57.741660	58.860000	0.046622	
57.777658	58.873445	57.800535	58.890000	0.045920	
57.836091	58.873445	57.859440	58.920000	0.047163	
57.895153	58.810613	57.918375	58.950000	0.047837	
57.953587	58.684950	57.977340	58.980000	0.050456	
58.013277	58.999109	58.036335	59.010000	0.046224	
58.072339	59.124773	58.095360	59.040000	0.045194	
58.130773	59.061941	58.154415	59.070000	0.047365	
58.190463	58.999109	58.213500	59.100000	0.047083	
58.248897	58.936277	58.272615	59.130000	0.049374	
58.307959	58.999109	58.331760	59.160000	0.049212	
58.367021	58.873445	58.390935	59.190000	0.050994	
58.425454	58.873445	58.450140	59.220000	0.052837	
58.485773	59.187605	58.509375	59.250000	0.047828	
58.545463	59.564596	58.568640	59.280000	0.043508	
58.603897	59.501764	58.627935	59.310000	0.046159	
58.662959	58.999109	58.687260	59.340000	0.052012	
58.722021	58.873445	58.746615	59.370000	0.054154	
58.782339	59.438932	58.806000	59.400000	0.046932	
58.841401	59.564596	58.865415	59.430000	0.046682	
58.900463	59.438932	58.924860	59.460000	0.049005	
58.960153	59.250436	58.984335	59.490000	0.050759	
59.020472	59.690259	59.043840	59.520000	0.045034	
59.078905	59.564596	59.103375	59.550000	0.048793	
59.139224	59.564596	59.162940	59.580000	0.047586	
59.198286	59.376100	59.222535	59.610000	0.050837	
59.257976	59.627428	59.282160	59.640000	0.048493	
59.317667	59.501764	59.341815	59.670000	0.049979	
59.377357	59.690259	59.401500	59.700000	0.048384	
59.437047	59.690259	59.461215	59.730000	0.048733	
59.496737	59.690259	59.520960	59.760000	0.049143	
59.557056	59.878755	59.580735	59.790000	0.046471	
59.616118	59.753091	59.640540	59.820000	0.049513	
59.677065	60.004419	59.700375	59.850000	0.045076	
59.736755	60.004419	59.760240	59.880000	0.045726	
59.797074	60.255746	59.820135	59.910000	0.042665	
59.856135	59.753091	59.880060	59.940000	0.049718	
59.917082	60.004419	59.940015	59.970000	0.045521	
59.976773	60.004419	60.000000	60.000000	0.046411	
60.036463	60.067251	60.059985	59.970000	0.046072	
60.096781	59.878755	60.119940	59.940000	0.046929	
60.157100	60.130082	60.179865	59.910000	0.043329	
60.216162	59.941587	60.239760	59.880000	0.046580	
60.276481	59.815923	60.299625	59.850000	0.046630	
60.336171	59.753091	60.359460	59.820000	0.047247	
60.395861	59.878755	60.419265	59.790000	0.045920	
60.455551	59.690259	60.479040	59.760000	0.047675	
60.515242	59.690259	60.538785	59.730000	0.047484	
60.574932	59.690259	60.598500	59.700000	0.047234	
60.635250	59.878755	60.658185	59.670000	0.043782	
60.694312	59.753091	60.717840	59.640000	0.045924	
60.754003	59.627428	60.777465	59.610000	0.046750	
60.813065	59.313268	60.837060	59.580000	0.050658	
60.873383	59.627428	60.896625	59.550000	0.045709	
60.932445	59.564596	60.956160	59.520000	0.046984	
60.992135	59.627428	61.015665	59.490000	0.045685	
61.051826	59.501764	61.075140	59.460000	0.046211	
61.111516	59.690259	61.134585	59.430000	0.043536	
61.170578	59.501764	61.194000	59.400000	0.045827	
61.229640	59.250436	61.253385	59.370000	0.048686	
61.289330	59.250436	61.312740	59.340000	0.047716	
61.349020	59.501764	61.372065	59.310000	0.044172	
61.408082	59.501764	61.431360	59.280000	0.044338	
61.467144	59.250436	61.490625	59.250000	0.046957	
61.526206	59.061941	61.549860	59.220000	0.048888	
61.585268	59.061941	61.609065	59.190000	0.048874	
61.644958	59.250436	61.668240	59.160000	0.045659	
61.704649	59.501764	61.727385	59.130000	0.041755	
61.763082	59.313268	61.786500	59.100000	0.044703	
61.822772	59.187605	61.845585	59.070000	0.044449	
61.881834	59.124773	61.904640	59.040000	0.044763	
61.940268	59.061941	61.963665	59.010000	0.046275	
61.999330	58.810613	62.022660	58.980000	0.048354	
62.059020	59.061941	62.081625	58.950000	0.044090	
62.117454	59.124773	62.140560	58.920000	0.044165	
62.176516	58.999109	62.199465	58.890000	0.044807	
62.234949	58.684950	62.258340	58.860000	0.048532	
62.294011	58.810613	62.317185	58.830000	0.046541	
62.353073	58.873445	62.376000	58.800000	0.045119	
62.412135	59.061941	62.434785	58.770000	0.042380	
62.469941	58.684950	62.493540	58.740000	0.047749	
62.529002	58.559286	62.552265	58.710000	0.048032	
62.588064	58.684950	62.610960	58.680000	0.045742	
62.645870	58.684950	62.669625	58.650000	0.047161	
62.704932	58.559286	62.728260	58.620000	0.047264	
62.763365	58.496454	62.786865	58.590000	0.047935	
62.822427	58.810613	62.845440	58.560000	0.043519	
62.880861	58.684950	62.903985	58.530000	0.044699	
62.939294	58.622118	62.962500	58.500000	0.045190	
62.998356	58.622118	63.020985	58.470000	0.043736	
63.056790	58.684950	63.079440	58.440000	0.042850	
63.115224	58.622118	63.137865	58.410000	0.043162	
63.173657	58.433622	63.196260	58.380000	0.044669	
63.230834	58.056631	63.254625	58.350000	0.050515	
