115.758263	16.084954	115.770585	15.930000	0.023095	
115.773970	15.959290	115.786500	15.900000	0.024466	
115.789678	15.896459	115.802385	15.870000	0.025148	
115.806015	15.896459	115.818240	15.840000	0.023886	
115.821723	15.959290	115.834065	15.810000	0.023192	
115.837431	15.896459	115.849860	15.780000	0.023694	
115.853767	15.896459	115.865625	15.750000	0.022252	
115.869475	15.959290	115.881360	15.720000	0.021377	
115.885183	15.896459	115.897065	15.690000	0.021700	
115.900891	15.707963	115.912740	15.660000	0.023219	
115.915970	15.519467	115.928385	15.630000	0.025934	
115.931678	15.456636	115.944000	15.600000	0.026077	
115.948015	15.707963	115.959585	15.570000	0.021761	
115.963094	15.770795	115.975140	15.540000	0.021783	
115.978174	15.456636	115.990665	15.510000	0.025516	
115.993882	15.268140	116.006160	15.480000	0.026675	
116.009590	15.519467	116.021625	15.450000	0.023375	
116.024670	15.519467	116.037060	15.420000	0.023786	
116.039749	15.268140	116.052465	15.390000	0.026650	
116.055457	15.268140	116.067840	15.360000	0.025684	
116.070537	15.330972	116.083185	15.330000	0.025287	
116.085616	15.268140	116.098500	15.300000	0.026086	
116.100696	15.079644	116.113785	15.270000	0.028081	
116.115776	15.079644	116.129040	15.240000	0.028132	
116.130855	15.079644	116.144265	15.210000	0.028123	
116.145935	15.079644	116.159460	15.180000	0.028053	
116.161015	15.079644	116.174625	15.150000	0.027924	
116.176094	15.079644	116.189760	15.120000	0.027735	
116.191174	15.079644	116.204865	15.090000	0.027486	
116.206254	15.079644	116.219940	15.060000	0.027176	
116.220705	14.891149	116.234985	15.030000	0.029949	
116.235785	14.828317	116.250000	15.000000	0.030148	
116.250864	14.891149	116.264985	14.970000	0.029030	
116.265316	14.891149	116.279940	14.940000	0.029737	
116.280395	14.828317	116.294865	14.910000	0.029756	
116.294847	14.702653	116.309760	14.880000	0.031600	
116.309926	14.828317	116.324625	14.850000	0.029614	
116.325006	14.891149	116.339460	14.820000	0.028197	
116.339457	14.891149	116.354265	14.790000	0.028604	
116.354537	14.828317	116.369040	14.760000	0.028323	
116.368988	14.702653	116.383785	14.730000	0.029867	
116.383439	14.639822	116.398500	14.700000	0.030723	
116.398519	14.639822	116.413185	14.670000	0.029634	
116.412970	14.702653	116.427840	14.640000	0.029113	
116.428050	14.828317	116.442465	14.610000	0.026647	
116.442501	14.702653	116.457060	14.580000	0.027891	
116.456953	14.639822	116.471625	14.550000	0.028446	
116.472032	14.639822	116.486160	14.520000	0.027057	
116.486484	14.702653	116.500665	14.490000	0.026236	
116.500935	14.639822	116.515140	14.460000	0.026612	
116.515386	14.451326	116.529585	14.430000	0.028184	
116.529838	14.451326	116.544000	14.400000	0.027811	
116.544289	14.451326	116.558385	14.370000	0.027379	
116.558740	14.451326	116.572740	14.340000	0.026886	
116.573192	14.451326	116.587065	14.310000	0.026333	
116.587643	14.451326	116.601360	14.280000	0.025721	
116.601466	14.262830	116.615625	14.250000	0.028190	
116.616546	14.388494	116.629860	14.220000	0.024944	
116.630997	14.514158	116.644065	14.190000	0.022895	
116.644820	14.451326	116.658240	14.160000	0.023927	
116.659271	14.199999	116.672385	14.130000	0.025527	
116.673094	14.074335	116.686500	14.100000	0.027068	
116.687546	14.199999	116.700585	14.070000	0.024779	
116.701369	14.074335	116.714640	14.040000	0.026199	
116.715192	14.011503	116.728665	14.010000	0.026932	
116.729643	14.011503	116.742660	13.980000	0.025719	
116.743466	14.074335	116.756625	13.950000	0.025075	
116.757289	14.011503	116.770560	13.920000	0.025627	
116.771740	14.011503	116.784465	13.890000	0.024234	
116.785563	14.074335	116.798340	13.860000	0.023410	
116.799386	14.011503	116.812185	13.830000	0.023782	
116.813209	13.823007	116.826000	13.800000	0.025351	
116.827032	13.823007	116.839785	13.770000	0.024975	
116.840855	13.823007	116.853540	13.740000	0.024539	
116.854050	13.634512	116.867265	13.710000	0.027185	
116.867873	13.571680	116.880960	13.680000	0.027257	
116.881696	13.634512	116.894625	13.650000	0.026013	
116.895519	13.823007	116.908260	13.620000	0.023452	
116.909342	13.823007	116.921865	13.590000	0.022716	
116.922537	13.634512	116.935440	13.560000	0.025061	
116.936360	13.571680	116.948985	13.530000	0.024834	
116.950183	13.634512	116.962500	13.500000	0.023289	
116.963377	13.634512	116.975985	13.470000	0.023570	
116.977200	13.571680	116.989440	13.440000	0.023162	
116.990395	13.446016	117.002865	13.410000	0.024580	
117.004218	13.571680	117.016260	13.380000	0.022167	
117.017413	13.446016	117.029625	13.350000	0.023464	
117.030608	13.383184	117.042960	13.320000	0.024073	
117.044431	13.383184	117.056265	13.290000	0.022737	
117.057625	13.446016	117.069540	13.260000	0.021969	
117.070820	13.383184	117.082785	13.230000	0.022398	
117.084015	13.194689	117.096000	13.200000	0.024024	
117.097209	13.194689	117.109185	13.170000	0.023705	
117.110404	13.194689	117.122340	13.140000	0.023325	
117.123599	13.194689	117.135465	13.110000	0.022886	
117.136793	13.194689	117.148560	13.080000	0.022386	
117.149988	13.194689	117.161625	13.050000	0.021827	
117.162554	13.006193	117.174660	13.020000	0.024349	
117.175749	12.943362	117.187665	12.990000	0.024298	
117.188944	13.006193	117.200640	12.960000	0.022930	
117.201510	13.006193	117.213585	12.930000	0.023388	
117.214705	12.943362	117.226500	12.900000	0.023157	
117.227271	12.817698	117.239385	12.870000	0.024751	
117.239838	12.754866	117.252240	12.840000	0.025656	
117.253032	12.754866	117.265065	12.810000	0.024617	
117.265599	12.817698	117.277860	12.780000	0.024146	
117.278165	12.754866	117.290625	12.750000	0.024871	
117.290731	12.566370	117.303360	12.720000	0.026793	
117.303926	12.754866	117.316065	12.690000	0.023629	
117.316492	12.817698	117.328740	12.660000	0.022918	
117.329059	12.754866	117.341385	12.630000	0.023404	
117.340997	12.377875	117.354000	12.600000	0.028227	
117.353563	12.315043	117.366585	12.570000	0.028593	
117.366130	12.377875	117.379140	12.540000	0.027642	
117.378068	12.377875	117.391665	12.510000	0.028516	
117.390634	12.315043	117.404160	12.480000	0.028701	
117.403200	12.377875	117.416625	12.450000	0.027570	
117.415138	12.377875	117.429060	12.420000	0.028264	
117.427705	12.315043	117.441465	12.390000	0.028270	
117.439643	12.189379	117.453840	12.360000	0.030100	
117.452209	12.315043	117.466185	12.330000	0.028101	
117.464147	12.189379	117.478500	12.300000	0.029812	
117.476085	12.126547	117.490785	12.270000	0.030834	
117.488652	12.126547	117.503040	12.240000	0.029911	
117.500590	12.189379	117.515265	12.210000	0.029557	
117.513156	12.315043	117.527460	12.180000	0.027257	
117.525094	12.189379	117.539625	12.150000	0.028668	
117.537032	12.126547	117.551760	12.120000	0.029390	
117.549599	12.126547	117.563865	12.090000	0.028167	
117.561537	12.189379	117.575940	12.060000	0.027513	
117.573475	12.126547	117.587985	12.030000	0.028055	
117.585413	11.938052	117.600000	12.000000	0.029794	
117.597979	12.126547	117.611985	11.970000	0.026446	
117.609289	12.000884	117.623940	11.940000	0.028693	
117.621855	12.063716	117.635865	11.910000	0.026482	
117.633793	12.000884	117.647760	11.880000	0.026725	
117.645731	12.126547	117.659625	11.850000	0.025022	
117.657669	11.938052	117.671460	11.820000	0.026401	
117.669607	11.938052	117.683265	11.790000	0.025835	
117.681546	11.938052	117.695040	11.760000	0.025208	
117.693484	11.938052	117.706785	11.730000	0.024522	
117.704793	11.749556	117.718500	11.700000	0.026918	
117.716731	11.686724	117.730185	11.670000	0.026740	
117.728669	11.749556	117.741840	11.640000	0.025246	
117.739979	11.749556	117.753465	11.610000	0.025576	
117.751917	11.686724	117.765060	11.580000	0.025218	
117.763227	11.561061	117.776625	11.550000	0.026686	
117.775165	11.686724	117.788160	11.520000	0.024323	
117.786475	11.561061	117.799665	11.490000	0.025670	
117.797784	11.498229	117.811140	11.460000	0.026329	
117.809723	11.498229	117.822585	11.430000	0.025043	
117.821032	11.561061	117.834000	11.400000	0.024325	
117.832342	11.498229	117.845385	11.370000	0.024804	
117.843652	11.309733	117.856740	11.340000	0.026479	
117.854961	11.309733	117.868065	11.310000	0.026210	
117.866271	11.309733	117.879360	11.280000	0.025880	
117.877581	11.309733	117.890625	11.250000	0.025491	
117.888891	11.309733	117.901860	11.220000	0.025041	
117.900200	11.309733	117.913065	11.190000	0.024532	
117.911510	11.309733	117.924240	11.160000	0.023962	
117.922192	11.121238	117.935385	11.130000	0.026475	
117.933501	11.058406	117.946500	11.100000	0.026413	
117.944811	11.121238	117.957585	11.070000	0.025036	
117.955492	11.121238	117.968640	11.040000	0.025483	
117.966802	11.058406	117.979665	11.010000	0.025242	
117.977484	10.932742	117.990660	10.980000	0.026825	
117.988165	10.869910	118.001625	10.950000	0.027721	
117.998846	10.681415	118.012560	10.920000	0.029813	
118.010156	10.869910	118.023465	10.890000	0.026819	
118.020838	10.932742	118.034340	10.860000	0.026278	
118.031519	10.869910	118.045185	10.830000	0.026933	
118.042200	10.681415	118.056000	10.800000	0.028785	
118.052882	10.681415	118.066785	10.770000	0.028692	
118.063563	10.681415	118.077540	10.740000	0.028539	
118.074245	10.681415	118.088265	10.710000	0.028327	
118.085554	10.869910	118.098960	10.680000	0.024912	
118.096236	10.932742	118.109625	10.650000	0.023951	
118.106917	10.869910	118.120260	10.620000	0.024187	
118.117599	10.681415	118.130865	10.590000	0.025619	
118.128280	10.681415	118.141440	10.560000	0.025106	
118.138961	10.681415	118.151985	10.530000	0.024533	
118.149015	10.492919	118.162500	10.500000	0.027042	
118.160324	10.618583	118.172985	10.470000	0.023836	
118.170377	10.555751	118.183440	10.440000	0.024968	
118.181059	10.618583	118.193865	10.410000	0.023527	
118.191740	10.492919	118.204260	10.380000	0.023910	
118.201793	10.492919	118.214625	10.350000	0.024234	
118.212475	10.430087	118.224960	10.320000	0.023870	
118.223156	10.492919	118.235265	10.290000	0.022189	
118.233209	10.492919	118.245540	10.260000	0.022332	
118.243891	10.430087	118.255785	10.230000	0.021788	
118.253944	10.304424	118.266000	10.200000	0.023068	
118.264625	10.430087	118.276185	10.170000	0.020519	
118.274678	10.304424	118.286340	10.140000	0.021679	
118.285360	10.430087	118.296465	10.110000	0.019010	
118.295413	10.304424	118.306560	10.080000	0.020050	
118.305466	10.241592	118.316625	10.050000	0.020402	
118.315519	10.053096	118.326660	10.020000	0.021951	
118.325572	10.053096	118.336665	9.990000	0.021555	
118.335625	10.053096	118.346640	9.960000	0.021099	
118.345678	10.053096	118.356585	9.930000	0.020583	
118.355731	10.053096	118.366500	9.900000	0.020006	
118.365784	10.053096	118.376385	9.870000	0.019370	
118.375209	9.864601	118.386240	9.840000	0.021816	
118.385262	9.801769	118.396065	9.810000	0.021688	
118.395315	9.864601	118.405860	9.780000	0.020243	
118.404740	9.864601	118.415625	9.750000	0.020624	
118.414165	9.613273	118.425360	9.720000	0.023457	
118.424218	9.613273	118.435065	9.690000	0.022461	
118.433643	9.676105	118.444740	9.660000	0.022033	
118.443068	9.613273	118.454385	9.630000	0.022802	
118.452492	9.424778	118.464000	9.600000	0.024768	
118.461917	9.424778	118.473585	9.570000	0.024788	
118.471342	9.424778	118.483140	9.540000	0.024748	
118.480767	9.424778	118.492665	9.510000	0.024649	
118.490191	9.424778	118.502160	9.480000	0.024489	
118.499616	9.424778	118.511625	9.450000	0.024270	
118.508413	9.236282	118.521060	9.420000	0.027132	
118.517837	9.173450	118.530465	9.390000	0.027421	
118.526634	9.047787	118.539840	9.360000	0.029534	
118.536059	9.173450	118.549185	9.330000	0.027818	
118.544855	9.047787	118.558500	9.300000	0.029812	
118.554280	9.173450	118.567785	9.270000	0.027976	
118.563076	9.047787	118.577040	9.240000	0.029849	
118.571873	8.984955	118.586265	9.210000	0.031035	
118.581298	8.984955	118.595460	9.180000	0.030275	
118.590094	9.047787	118.604625	9.150000	0.030084	
118.598891	8.984955	118.613760	9.120000	0.031089	
118.607687	8.796459	118.622865	9.090000	0.033291	
118.617112	8.984955	118.631940	9.060000	0.030407	
118.625908	9.047787	118.640985	9.030000	0.029976	
118.634705	8.984955	118.650000	9.000000	0.030741	
118.643501	8.796459	118.658985	8.970000	0.032703	
118.652298	8.796459	118.667940	8.940000	0.032720	
118.661094	8.796459	118.676865	8.910000	0.032677	
118.669891	8.796459	118.685760	8.880000	0.032574	
118.679315	8.984955	118.694625	8.850000	0.029270	
118.688112	9.047787	118.703460	8.820000	0.028419	
118.696908	8.984955	118.712265	8.790000	0.028764	
118.705705	8.796459	118.721040	8.760000	0.030306	
118.714501	8.796459	118.729785	8.730000	0.029903	
118.723298	8.796459	118.738500	8.700000	0.029440	
118.732094	8.796459	118.747185	8.670000	0.028917	
118.740891	8.796459	118.755840	8.640000	0.028334	
118.749687	8.796459	118.764465	8.610000	0.027691	
118.758483	8.796459	118.773060	8.580000	0.026988	
118.767280	8.796459	118.781625	8.550000	0.026226	
118.776076	8.796459	118.790160	8.520000	0.025403	
118.784873	8.796459	118.798665	8.490000	0.024520	
118.793041	8.607964	118.807140	8.460000	0.026718	
118.801837	8.545132	118.815585	8.430000	0.026344	
118.810634	8.607964	118.824000	8.400000	0.024653	
118.818802	8.607964	118.832385	8.370000	0.024786	
118.827599	8.545132	118.840740	8.340000	0.024232	
118.836395	8.607964	118.849065	8.310000	0.022360	
118.844563	8.607964	118.857360	8.280000	0.022314	
118.853360	8.545132	118.865625	8.250000	0.021580	
118.861528	8.419468	118.873860	8.220000	0.022670	
118.869696	8.356636	118.882065	8.190000	0.023072	
118.878492	8.356636	118.890240	8.160000	0.021529	
118.886660	8.419468	118.898385	8.130000	0.020554	
118.894829	8.356636	118.906500	8.100000	0.020776	
118.902997	8.168141	118.914585	8.070000	0.022195	
118.911165	8.168141	118.922640	8.040000	0.021669	
118.919333	8.168141	118.930665	8.010000	0.021083	
118.926873	7.979645	118.938660	7.980000	0.023578	
118.935041	7.916813	118.946625	7.950000	0.023500	
118.943209	7.979645	118.954560	7.920000	0.022105	
118.950749	7.979645	118.962465	7.890000	0.022536	
118.958917	7.916813	118.970340	7.860000	0.022278	
118.966457	7.791150	118.978185	7.830000	0.023845	
118.973997	7.728318	118.986000	7.800000	0.024723	
118.982165	7.728318	118.993785	7.770000	0.023657	
118.989705	7.791150	119.001540	7.740000	0.023159	
118.997245	7.728318	119.009265	7.710000	0.023858	
119.004784	7.539822	119.016960	7.680000	0.025753	
119.012324	7.539822	119.024625	7.650000	0.025703	
119.019864	7.539822	119.032260	7.620000	0.025594	
119.027404	7.539822	119.039865	7.590000	0.025424	
119.034315	7.351327	119.047440	7.560000	0.028336	
119.041855	7.288495	119.054985	7.530000	0.028675	
119.049395	7.351327	119.062500	7.500000	0.027697	
119.056306	7.351327	119.069985	7.470000	0.028544	
119.063846	7.288495	119.077440	7.440000	0.028703	
119.071386	7.351327	119.084865	7.410000	0.027545	
119.078298	7.351327	119.092260	7.380000	0.028212	
119.085837	7.288495	119.099625	7.350000	0.028190	
119.092749	7.162831	119.106960	7.320000	0.029994	
119.100289	7.288495	119.114265	7.290000	0.027968	
119.107200	7.162831	119.121540	7.260000	0.029651	
119.114112	7.099999	119.128785	7.230000	0.030647	
119.121652	7.099999	119.136000	7.200000	0.029697	
119.128563	7.162831	119.143185	7.170000	0.029316	
119.135475	7.099999	119.150340	7.140000	0.030131	
119.143014	7.099999	119.157465	7.110000	0.029001	
119.149926	7.162831	119.164560	7.080000	0.028440	
119.156837	7.099999	119.171625	7.050000	0.029075	
119.164377	7.099999	119.178660	7.020000	0.027766	
119.171289	7.162831	119.185665	6.990000	0.027024	
119.178200	7.099999	119.192640	6.960000	0.027480	
119.185112	6.911504	119.199585	6.930000	0.029131	
119.192023	6.911504	119.206500	6.900000	0.028838	
119.198935	6.911504	119.213385	6.870000	0.028485	
119.205846	6.911504	119.220240	6.840000	0.028072	
119.212758	6.911504	119.227065	6.810000	0.027599	
119.219669	6.911504	119.233860	6.780000	0.027066	
119.226581	6.911504	119.240625	6.750000	0.026473	
119.233492	6.911504	119.247360	6.720000	0.025820	
119.240404	6.911504	119.254065	6.690000	0.025107	
119.246687	6.723008	119.260740	6.660000	0.027476	
119.253598	6.660176	119.267385	6.630000	0.027271	
119.260510	6.723008	119.274000	6.600000	0.025750	
119.266793	6.723008	119.280585	6.570000	0.026054	
119.273705	6.660176	119.287140	6.540000	0.025669	
119.279988	6.534513	119.293665	6.510000	0.027109	
119.286899	6.660176	119.300160	6.480000	0.024720	
119.293183	6.534513	119.306625	6.450000	0.026040	
119.300094	6.660176	119.313060	6.420000	0.023530	
119.306377	6.534513	119.319465	6.390000	0.024730	
119.313289	6.660176	119.325840	6.360000	0.022101	
119.319572	6.534513	119.332185	6.330000	0.023181	
119.325855	6.471681	119.338500	6.300000	0.023573	
119.332138	6.283185	119.344785	6.270000	0.025162	
119.338421	6.283185	119.351040	6.240000	0.024805	
119.344705	6.283185	119.357265	6.210000	0.024389	
119.350988	6.283185	119.363460	6.180000	0.023912	
119.357271	6.283185	119.369625	6.150000	0.023376	
119.363554	6.283185	119.375760	6.120000	0.022780	
119.369837	6.283185	119.381865	6.090000	0.022123	
119.376121	6.283185	119.387940	6.060000	0.021407	
119.382404	6.283185	119.393985	6.030000	0.020631	
119.388059	6.094690	119.400000	6.000000	0.022936	
119.394342	6.031858	119.405985	5.970000	0.022668	
