114.275431	18.661060	114.289665	18.510000	0.026958	
114.293652	18.661060	114.308160	18.480000	0.027205	
114.312502	18.598228	114.326625	18.450000	0.026764	
114.331351	18.661060	114.345060	18.420000	0.025007	
114.349572	18.661060	114.363465	18.390000	0.025075	
114.368422	18.598228	114.381840	18.360000	0.024454	
114.387272	18.661060	114.400185	18.330000	0.022516	
114.405493	18.661060	114.418500	18.300000	0.022404	
114.424342	18.598228	114.436785	18.270000	0.021603	
114.442564	18.472564	114.455040	18.240000	0.022627	
114.460785	18.409733	114.473265	18.210000	0.022963	
114.479006	18.221237	114.491460	18.180000	0.024496	
114.497227	18.221237	114.509625	18.150000	0.024083	
114.516077	18.409733	114.527760	18.120000	0.020469	
114.534298	18.472564	114.545865	18.090000	0.019308	
114.552519	18.409733	114.563940	18.060000	0.019344	
114.570112	18.032742	114.581985	18.030000	0.023718	
114.588333	17.969910	114.600000	18.000000	0.023634	
114.606555	18.032742	114.617985	17.970000	0.022233	
114.624776	18.221237	114.635940	17.940000	0.019516	
114.642369	18.032742	114.653865	17.910000	0.021765	
114.659962	17.781414	114.671760	17.880000	0.024582	
114.678183	17.781414	114.689625	17.850000	0.023570	
114.696404	18.032742	114.707460	17.820000	0.019984	
114.713997	18.032742	114.725265	17.790000	0.020108	
114.731590	17.781414	114.743040	17.760000	0.022686	
114.749183	17.592919	114.760785	17.730000	0.024575	
114.766776	17.592919	114.778500	17.700000	0.024519	
114.784369	17.592919	114.796185	17.670000	0.024403	
114.801962	17.592919	114.813840	17.640000	0.024227	
114.818926	17.404423	114.831465	17.610000	0.027133	
114.836519	17.341591	114.849060	17.580000	0.027466	
114.853484	17.215927	114.866625	17.550000	0.029623	
114.871077	17.341591	114.884160	17.520000	0.027951	
114.888670	17.404423	114.901665	17.490000	0.026846	
114.906263	17.592919	114.919140	17.460000	0.024426	
114.923227	17.404423	114.936585	17.430000	0.026971	
114.940192	17.153096	114.954000	17.400000	0.030085	
114.957785	17.153096	114.971385	17.370000	0.029370	
114.974749	17.215927	114.988740	17.340000	0.029222	
114.991714	17.153096	115.006065	17.310000	0.030271	
115.008679	16.964600	115.023360	17.280000	0.032517	
115.025643	16.964600	115.040625	17.250000	0.032818	
115.043236	17.153096	115.057860	17.220000	0.029917	
115.060201	17.215927	115.075065	17.190000	0.029469	
115.077165	17.153096	115.092240	17.160000	0.030219	
115.094130	16.964600	115.109385	17.130000	0.032164	
115.111723	17.153096	115.126500	17.100000	0.029023	
115.128687	17.215927	115.143585	17.070000	0.028336	
115.145652	17.153096	115.160640	17.040000	0.028845	
115.162617	16.964600	115.177665	17.010000	0.030551	
115.179581	16.964600	115.194660	16.980000	0.030312	
115.196546	16.964600	115.211625	16.950000	0.030012	
115.212882	16.776104	115.228560	16.920000	0.032795	
115.230475	16.901768	115.245465	16.890000	0.029862	
115.247440	17.027432	115.262340	16.860000	0.028127	
115.263776	16.964600	115.279185	16.830000	0.029472	
115.280740	16.713273	115.296000	16.800000	0.031386	
115.297705	16.776104	115.312785	16.770000	0.030099	
115.314670	16.964600	115.329540	16.740000	0.027495	
115.331634	16.964600	115.346265	16.710000	0.026715	
115.348599	16.964600	115.362960	16.680000	0.025876	
115.365563	16.964600	115.379625	16.650000	0.024977	
115.381900	16.776104	115.396260	16.620000	0.027159	
115.398864	16.713273	115.412865	16.590000	0.026769	
115.415201	16.587609	115.429440	16.560000	0.028203	
115.432165	16.713273	115.445985	16.530000	0.025807	
115.449130	16.776104	115.462500	16.500000	0.023979	
115.467351	17.341591	115.478985	16.470000	0.014552	
115.481802	16.713273	115.495440	16.440000	0.024543	
115.498767	16.336282	115.511865	16.410000	0.026933	
115.515103	16.022122	115.528260	16.380000	0.029892	
115.531440	16.524777	115.544625	16.350000	0.024623	
115.547776	16.336282	115.560960	16.320000	0.026206	
115.564112	16.336282	115.577265	16.290000	0.025843	
115.580448	16.336282	115.593540	16.260000	0.025420	
115.596785	16.336282	115.609785	16.230000	0.024938	
115.613121	16.336282	115.626000	16.200000	0.024395	
115.629457	16.336282	115.642185	16.170000	0.023793	
115.645165	16.147786	115.658340	16.140000	0.026272	
115.661501	16.084954	115.674465	16.110000	0.026177	
115.677838	16.147786	115.690560	16.080000	0.024767	
115.694174	16.336282	115.706625	16.050000	0.022039	
115.709882	16.147786	115.722660	16.020000	0.024278	
115.726218	16.084954	115.738665	15.990000	0.023944	
115.742555	16.147786	115.754640	15.960000	0.022293	
115.758263	16.147786	115.770585	15.930000	0.022467	
115.773970	15.896459	115.786500	15.900000	0.025094	
115.789678	15.707963	115.802385	15.870000	0.027033	
115.806015	15.896459	115.818240	15.840000	0.023886	
115.821723	15.959290	115.834065	15.810000	0.023192	
115.837431	15.896459	115.849860	15.780000	0.023694	
115.853139	15.707963	115.865625	15.750000	0.025393	
115.868847	15.707963	115.881360	15.720000	0.025147	
115.885183	15.896459	115.897065	15.690000	0.021700	
115.900263	15.770795	115.912740	15.660000	0.023847	
115.915970	15.645131	115.928385	15.630000	0.024678	
115.931678	15.519467	115.944000	15.600000	0.025448	
115.946758	15.519467	115.959585	15.570000	0.026159	
115.962466	15.456636	115.975140	15.540000	0.026182	
115.978174	15.519467	115.990665	15.510000	0.024887	
115.993882	15.707963	116.006160	15.480000	0.022276	
116.008962	15.519467	116.021625	15.450000	0.024632	
116.024670	15.456636	116.037060	15.420000	0.024414	
116.039749	15.330972	116.052465	15.390000	0.026022	
116.054829	15.268140	116.067840	15.360000	0.026941	
116.069909	15.079644	116.083185	15.330000	0.029057	
116.085616	15.268140	116.098500	15.300000	0.026086	
116.100696	15.330972	116.113785	15.270000	0.025568	
116.115776	15.268140	116.129040	15.240000	0.026247	
116.130855	15.079644	116.144265	15.210000	0.028123	
116.145307	14.891149	116.159460	15.180000	0.031195	
116.161015	15.016813	116.174625	15.150000	0.028552	
116.175466	14.953981	116.189760	15.120000	0.030248	
116.190546	15.016813	116.204865	15.090000	0.029371	
116.205625	14.891149	116.219940	15.060000	0.030318	
116.220705	15.079644	116.234985	15.030000	0.028064	
116.235156	14.891149	116.250000	15.000000	0.030776	
116.250236	14.828317	116.264985	14.970000	0.030915	
116.265316	14.891149	116.279940	14.940000	0.029737	
116.280395	15.079644	116.294865	14.910000	0.027243	
116.294847	14.891149	116.309760	14.880000	0.029715	
116.309926	14.828317	116.324625	14.850000	0.029614	
116.325006	14.891149	116.339460	14.820000	0.028197	
116.339457	14.891149	116.354265	14.790000	0.028604	
116.353908	14.639822	116.369040	14.760000	0.031465	
116.368988	14.639822	116.383785	14.730000	0.030496	
116.383439	14.702653	116.398500	14.700000	0.030095	
116.398519	14.828317	116.413185	14.670000	0.027749	
116.412970	14.702653	116.427840	14.640000	0.029113	
116.428050	14.828317	116.442465	14.610000	0.026647	
116.442501	14.702653	116.457060	14.580000	0.027891	
116.456953	14.639822	116.471625	14.550000	0.028446	
116.472032	14.639822	116.486160	14.520000	0.027057	
116.486484	14.702653	116.500665	14.490000	0.026236	
116.500935	14.639822	116.515140	14.460000	0.026612	
116.515386	14.451326	116.529585	14.430000	0.028184	
116.529838	14.451326	116.544000	14.400000	0.027811	
116.544289	14.451326	116.558385	14.370000	0.027379	
116.558740	14.451326	116.572740	14.340000	0.026886	
116.573192	14.451326	116.587065	14.310000	0.026333	
116.587643	14.451326	116.601360	14.280000	0.025721	
116.602094	14.451326	116.615625	14.250000	0.025048	
116.616546	14.451326	116.629860	14.220000	0.024315	
116.630369	14.262830	116.644065	14.190000	0.026664	
116.644820	14.199999	116.658240	14.160000	0.026440	
116.659271	14.262830	116.672385	14.130000	0.024899	
116.673094	14.262830	116.686500	14.100000	0.025183	
116.687546	14.199999	116.700585	14.070000	0.024779	
116.701369	14.074335	116.714640	14.040000	0.026199	
116.715820	14.199999	116.728665	14.010000	0.023790	
116.729643	14.074335	116.742660	13.980000	0.025091	
116.743466	14.011503	116.756625	13.950000	0.025703	
116.757289	13.823007	116.770560	13.920000	0.027512	
116.771112	13.823007	116.784465	13.890000	0.027376	
116.784935	13.823007	116.798340	13.860000	0.027180	
116.799386	14.011503	116.812185	13.830000	0.023782	
116.813209	14.074335	116.826000	13.800000	0.022838	
116.827032	14.011503	116.839785	13.770000	0.023090	
116.840227	13.634512	116.853540	13.740000	0.027681	
116.854050	13.571680	116.867265	13.710000	0.027813	
116.867873	13.634512	116.880960	13.680000	0.026629	
116.881696	13.823007	116.894625	13.650000	0.024128	
116.895519	13.823007	116.908260	13.620000	0.023452	
116.909342	13.823007	116.921865	13.590000	0.022716	
116.922537	13.634512	116.935440	13.560000	0.025061	
116.936360	13.571680	116.948985	13.530000	0.024834	
116.949554	13.446016	116.962500	13.500000	0.026431	
116.963377	13.571680	116.975985	13.470000	0.024198	
116.977200	13.634512	116.989440	13.440000	0.022534	
116.990395	13.634512	117.002865	13.410000	0.022695	
117.003590	13.383184	117.016260	13.380000	0.025308	
117.017413	13.383184	117.029625	13.350000	0.024092	
117.030608	13.446016	117.042960	13.320000	0.023445	
117.043802	13.383184	117.056265	13.290000	0.023994	
117.057625	13.383184	117.069540	13.260000	0.022598	
117.070820	13.446016	117.082785	13.230000	0.021770	
117.084015	13.383184	117.096000	13.200000	0.022139	
117.097209	13.194689	117.109185	13.170000	0.023705	
117.110404	13.194689	117.122340	13.140000	0.023325	
117.123599	13.194689	117.135465	13.110000	0.022886	
117.136793	13.194689	117.148560	13.080000	0.022386	
117.149988	13.194689	117.161625	13.050000	0.021827	
117.162554	13.006193	117.174660	13.020000	0.024349	
117.175749	12.943362	117.187665	12.990000	0.024298	
117.188944	13.006193	117.200640	12.960000	0.022930	
117.201510	13.006193	117.213585	12.930000	0.023388	
117.214705	12.943362	117.226500	12.900000	0.023157	
117.227271	12.817698	117.239385	12.870000	0.024751	
117.240466	12.943362	117.252240	12.840000	0.022515	
117.253032	12.817698	117.265065	12.810000	0.023988	
117.265599	12.754866	117.277860	12.780000	0.024774	
117.278165	12.566370	117.290625	12.750000	0.026756	
117.290731	12.566370	117.303360	12.720000	0.026793	
117.303298	12.566370	117.316065	12.690000	0.026771	
117.316492	12.754866	117.328740	12.660000	0.023546	
117.328431	12.629202	117.341385	12.630000	0.025917	
117.340997	12.503539	117.354000	12.600000	0.026971	
117.353563	12.377875	117.366585	12.570000	0.027965	
117.365501	12.377875	117.379140	12.540000	0.028899	
117.378068	12.315043	117.391665	12.510000	0.029144	
117.390634	12.377875	117.404160	12.480000	0.028073	
117.402572	12.377875	117.416625	12.450000	0.028827	
117.415138	12.315043	117.429060	12.420000	0.028893	
117.427077	12.189379	117.441465	12.390000	0.030783	
117.439643	12.315043	117.453840	12.360000	0.028844	
117.452209	12.377875	117.466185	12.330000	0.027473	
117.464147	12.377875	117.478500	12.300000	0.027927	
117.476085	12.126547	117.490785	12.270000	0.030834	
117.488652	12.126547	117.503040	12.240000	0.029911	
117.500590	12.189379	117.515265	12.210000	0.029557	
117.512528	12.126547	117.527460	12.180000	0.030399	
117.525094	12.126547	117.539625	12.150000	0.029296	
117.537032	12.189379	117.551760	12.120000	0.028762	
117.549599	12.315043	117.563865	12.090000	0.026282	
117.561537	12.189379	117.575940	12.060000	0.027513	
117.573475	12.126547	117.587985	12.030000	0.028055	
117.585413	11.938052	117.600000	12.000000	0.029794	
117.597351	11.938052	117.611985	11.970000	0.029588	
117.609289	11.938052	117.623940	11.940000	0.029322	
117.621227	11.938052	117.635865	11.910000	0.028996	
117.633165	11.938052	117.647760	11.880000	0.028609	
117.645731	12.126547	117.659625	11.850000	0.025022	
117.657669	12.189379	117.671460	11.820000	0.023887	
117.669607	12.126547	117.683265	11.790000	0.023950	
117.680917	11.749556	117.695040	11.760000	0.028350	
117.692855	11.686724	117.706785	11.730000	0.028292	
117.704793	11.749556	117.718500	11.700000	0.026918	
117.716731	11.938052	117.730185	11.670000	0.024227	
117.728669	11.938052	117.741840	11.640000	0.023361	
117.739979	11.749556	117.753465	11.610000	0.025576	
117.751917	11.686724	117.765060	11.580000	0.025218	
117.763855	11.749556	117.776625	11.550000	0.023544	
117.775165	11.749556	117.788160	11.520000	0.023694	
117.786475	11.498229	117.799665	11.490000	0.026298	
117.798413	11.498229	117.811140	11.460000	0.025072	
117.809723	11.561061	117.822585	11.430000	0.024414	
117.821032	11.498229	117.834000	11.400000	0.024953	
117.832342	11.309733	117.845385	11.370000	0.026689	
117.844280	11.498229	117.856740	11.340000	0.023338	
117.855590	11.561061	117.868065	11.310000	0.022440	
117.866899	11.498229	117.879360	11.280000	0.022739	
117.877581	11.121238	117.890625	11.250000	0.027376	
117.888891	11.058406	117.901860	11.220000	0.027555	
117.900200	11.121238	117.913065	11.190000	0.026417	
117.911510	11.309733	117.924240	11.160000	0.023962	
117.922192	11.121238	117.935385	11.130000	0.026475	
117.933501	11.058406	117.946500	11.100000	0.026413	
117.944183	10.932742	117.957585	11.070000	0.028177	
117.955492	11.058406	117.968640	11.040000	0.026111	
117.966174	10.932742	117.979665	11.010000	0.027755	
117.977484	11.058406	117.990660	10.980000	0.025569	
117.988165	10.932742	118.001625	10.950000	0.027093	
117.998846	10.869910	118.012560	10.920000	0.027928	
118.009528	10.681415	118.023465	10.890000	0.029960	
118.020209	10.681415	118.034340	10.860000	0.030047	
118.030891	10.681415	118.045185	10.830000	0.030075	
118.042200	10.869910	118.056000	10.800000	0.026900	
118.052882	10.932742	118.066785	10.770000	0.026179	
118.063563	10.869910	118.077540	10.740000	0.026655	
118.074245	10.681415	118.088265	10.710000	0.028327	
118.084926	10.681415	118.098960	10.680000	0.028054	
118.095607	10.681415	118.109625	10.650000	0.027721	
118.106289	10.681415	118.120260	10.620000	0.027328	
118.116970	10.681415	118.130865	10.590000	0.026875	
118.128280	10.869910	118.141440	10.560000	0.023221	
118.138961	10.932742	118.151985	10.530000	0.022020	
118.149643	10.869910	118.162500	10.500000	0.022015	
118.159696	10.492919	118.172985	10.470000	0.026349	
118.170377	10.430087	118.183440	10.440000	0.026224	
118.181059	10.492919	118.193865	10.410000	0.024783	
118.191740	10.681415	118.204260	10.380000	0.022026	
118.202422	10.681415	118.214625	10.350000	0.021093	
118.212475	10.492919	118.224960	10.320000	0.023241	
118.223156	10.430087	118.235265	10.290000	0.022817	
118.233838	10.492919	118.245540	10.260000	0.021076	
118.243891	10.492919	118.255785	10.230000	0.021160	
118.253944	10.241592	118.266000	10.200000	0.023697	
118.264625	10.241592	118.276185	10.170000	0.022404	
118.275307	10.492919	118.286340	10.140000	0.018538	
118.285360	10.492919	118.296465	10.110000	0.018382	
118.295413	10.241592	118.306560	10.080000	0.020679	
118.305466	10.053096	118.316625	10.050000	0.022287	
118.315519	10.053096	118.326660	10.020000	0.021951	
118.325572	10.053096	118.336665	9.990000	0.021555	
118.335625	10.053096	118.346640	9.960000	0.021099	
118.345678	10.053096	118.356585	9.930000	0.020583	
118.355731	10.053096	118.366500	9.900000	0.020006	
118.365784	10.053096	118.376385	9.870000	0.019370	
118.375209	9.864601	118.386240	9.840000	0.021816	
118.385262	9.801769	118.396065	9.810000	0.021688	
118.394687	9.676105	118.405860	9.780000	0.023385	
118.404740	9.801769	118.415625	9.750000	0.021252	
118.414165	9.676105	118.425360	9.720000	0.022829	
118.423590	9.613273	118.435065	9.690000	0.023718	
118.433014	9.424778	118.444740	9.660000	0.025803	
118.442439	9.424778	118.454385	9.630000	0.025944	
118.451864	9.424778	118.464000	9.600000	0.026024	
118.461289	9.424778	118.473585	9.570000	0.026045	
118.470714	9.424778	118.483140	9.540000	0.026005	
118.480138	9.424778	118.492665	9.510000	0.025906	
118.489563	9.424778	118.502160	9.480000	0.025746	
118.498988	9.424778	118.511625	9.450000	0.025526	
118.507784	9.236282	118.521060	9.420000	0.028388	
118.517209	9.173450	118.530465	9.390000	0.028677	
118.526006	9.047787	118.539840	9.360000	0.030791	
118.535430	9.173450	118.549185	9.330000	0.029075	
118.544855	9.236282	118.558500	9.300000	0.027927	
118.553652	9.236282	118.567785	9.270000	0.028604	
118.562448	8.984955	118.577040	9.240000	0.031734	
118.571873	8.984955	118.586265	9.210000	0.031035	
118.580669	9.047787	118.595460	9.180000	0.030903	
118.589466	8.984955	118.604625	9.150000	0.031969	
118.598891	8.984955	118.613760	9.120000	0.031089	
118.607687	9.047787	118.622865	9.090000	0.030778	
118.616483	8.984955	118.631940	9.060000	0.031663	
118.625908	8.984955	118.640985	9.030000	0.030604	
118.634705	9.047787	118.650000	9.000000	0.030113	
118.643501	8.984955	118.658985	8.970000	0.030818	
118.652298	8.796459	118.667940	8.940000	0.032720	
118.661094	8.796459	118.676865	8.910000	0.032677	
118.669891	8.796459	118.685760	8.880000	0.032574	
118.678687	8.796459	118.694625	8.850000	0.032411	
118.688112	8.984955	118.703460	8.820000	0.029047	
118.696908	9.047787	118.712265	8.790000	0.028136	
118.705705	8.984955	118.721040	8.760000	0.028421	
118.714501	8.796459	118.729785	8.730000	0.029903	
118.723298	8.796459	118.738500	8.700000	0.029440	
118.732094	8.796459	118.747185	8.670000	0.028917	
118.740891	8.796459	118.755840	8.640000	0.028334	
