104.177096	-30.787607	104.179065	-30.810000	0.003715	
104.146936	-30.850439	104.148240	-30.840000	0.002712	
104.115520	-30.913271	104.117385	-30.870000	0.004162	
104.084733	-30.850439	104.086500	-30.900000	0.003039	
104.053945	-30.976103	104.055585	-30.930000	0.003741	
104.023158	-30.787607	104.024640	-30.960000	0.001241	
103.992370	-30.787607	103.993665	-30.990000	0.000566	
103.961582	-30.787607	103.962660	-31.020000	-0.000169	
103.930795	-30.787607	103.931625	-31.050000	-0.000963	
103.899379	-30.976103	103.900560	-31.080000	0.001323	
103.868591	-31.038935	103.869465	-31.110000	0.001037	
103.837175	-31.164599	103.838340	-31.140000	0.002575	
103.806388	-31.038935	103.807185	-31.170000	0.000284	
103.774972	-31.164599	103.776000	-31.200000	0.001703	
103.743556	-31.227430	103.744785	-31.230000	0.002433	
103.712768	-31.227430	103.713540	-31.260000	0.001218	
103.681352	-31.164599	103.682265	-31.290000	0.000571	
103.649936	-31.227430	103.650960	-31.320000	0.001122	
103.619149	-31.227430	103.619625	-31.350000	-0.000273	
103.587733	-31.164599	103.588260	-31.380000	-0.001100	
103.556317	-31.227430	103.556865	-31.410000	-0.000729	
103.524901	-31.415926	103.525440	-31.440000	0.000837	
103.493485	-31.415926	103.493985	-31.470000	0.000459	
103.462069	-31.415926	103.462500	-31.500000	0.000021	
103.430653	-31.415926	103.430985	-31.530000	-0.000477	
103.399237	-31.415926	103.399440	-31.560000	-0.001035	
103.367193	-31.604422	103.367865	-31.590000	0.001488	
103.335777	-31.667253	103.336260	-31.620000	0.001438	
103.304361	-31.604422	103.304625	-31.650000	0.000072	
103.272317	-31.604422	103.272960	-31.680000	0.000530	
103.240273	-31.855749	103.241265	-31.710000	0.003442	
103.208857	-31.855749	103.209540	-31.740000	0.002524	
103.176812	-31.792917	103.177785	-31.770000	0.002174	
103.144768	-31.855749	103.146000	-31.800000	0.003021	
103.112724	-32.044245	103.114185	-31.830000	0.005064	
103.081308	-31.855749	103.082340	-31.860000	0.002021	
103.049264	-31.792917	103.050465	-31.890000	0.001432	
103.016591	-32.044245	103.018560	-31.920000	0.005180	
102.985175	-32.107076	102.986625	-31.950000	0.004470	
102.953131	-31.981413	102.954660	-31.980000	0.003072	
102.921087	-31.855749	102.922665	-32.010000	0.001614	
102.889043	-32.044245	102.890640	-32.040000	0.003237	
102.856998	-32.044245	102.858585	-32.070000	0.002916	
102.824954	-32.044245	102.826500	-32.100000	0.002534	
102.792910	-32.044245	102.794385	-32.130000	0.002093	
102.760866	-32.044245	102.762240	-32.160000	0.001591	
102.728193	-32.232740	102.730065	-32.190000	0.004171	
102.696777	-32.107076	102.697860	-32.220000	0.001036	
102.664105	-32.169908	102.665625	-32.250000	0.002240	
102.632060	-32.107076	102.633360	-32.280000	0.000870	
102.600016	-32.232740	102.601065	-32.310000	0.001325	
102.567972	-32.044245	102.568740	-32.340000	-0.001421	
102.535928	-32.044245	102.536385	-32.370000	-0.002343	
102.503255	-32.232740	102.504000	-32.400000	-0.000183	
102.471211	-32.295572	102.471585	-32.430000	-0.000596	
102.438538	-32.421236	102.439140	-32.460000	0.000816	
102.405866	-32.484067	102.406665	-32.490000	0.001539	
102.373821	-32.484067	102.374160	-32.520000	0.000318	
102.341149	-32.421236	102.341625	-32.550000	-0.000335	
102.309105	-32.295572	102.309060	-32.580000	-0.002934	
102.276432	-32.421236	102.276465	-32.610000	-0.001822	
102.243759	-32.484067	102.243840	-32.640000	-0.001398	
102.210459	-32.861059	102.211185	-32.670000	0.003363	
102.178414	-32.735395	102.178500	-32.700000	0.000525	
102.145742	-32.609731	102.145785	-32.730000	-0.001116	
102.113069	-32.484067	102.113040	-32.760000	-0.002818	
102.079768	-32.861059	102.080265	-32.790000	0.001704	
102.047096	-32.923890	102.047460	-32.820000	0.001767	
102.014423	-32.861059	102.014625	-32.850000	0.000514	
101.981751	-32.672563	101.981760	-32.880000	-0.002056	
101.948450	-32.861059	101.948865	-32.910000	0.000341	
101.915777	-32.923890	101.915940	-32.940000	0.000164	
101.882476	-33.049554	101.882985	-32.970000	0.001813	
101.849175	-33.112386	101.850000	-33.000000	0.002773	
101.816503	-33.112386	101.816985	-33.030000	0.001788	
101.783202	-33.049554	101.783940	-33.060000	0.001372	
101.750529	-32.923890	101.750865	-33.090000	-0.000990	
101.717229	-33.049554	101.717760	-33.120000	0.000358	
101.683928	-33.112386	101.684625	-33.150000	0.001018	
101.650627	-33.300882	101.651460	-33.180000	0.002875	
101.617326	-33.300882	101.618265	-33.210000	0.002787	
101.584025	-33.300882	101.585040	-33.240000	0.002639	
101.550724	-33.300882	101.551785	-33.270000	0.002430	
101.517423	-33.300882	101.518500	-33.300000	0.002162	
101.484122	-33.300882	101.485185	-33.330000	0.001834	
101.450822	-33.300882	101.451840	-33.360000	0.001446	
101.418149	-33.112386	101.418465	-33.390000	-0.002144	
101.384220	-33.238050	101.385060	-33.420000	-0.000139	
101.350919	-33.363713	101.351625	-33.450000	0.000549	
101.317618	-33.489377	101.318160	-33.480000	0.001178	
101.284317	-33.300882	101.284665	-33.510000	-0.001395	
101.250388	-33.489377	101.251140	-33.540000	0.000998	
101.217087	-33.552209	101.217585	-33.570000	0.000818	
101.183158	-33.677873	101.184000	-33.600000	0.002463	
101.149857	-33.552209	101.150385	-33.630000	0.000278	
101.115928	-33.677873	101.116740	-33.660000	0.001803	
101.082627	-33.552209	101.083065	-33.690000	-0.000502	
101.048698	-33.677873	101.049360	-33.720000	0.000903	
101.014768	-33.740705	101.015625	-33.750000	0.001620	
100.981468	-33.740705	100.981860	-33.780000	0.000392	
100.947538	-33.677873	100.948065	-33.810000	-0.000268	
100.913609	-33.740705	100.914240	-33.840000	0.000269	
100.879680	-33.929200	100.880385	-33.870000	0.002002	
100.845751	-33.929200	100.846500	-33.900000	0.001790	
100.811822	-33.929200	100.812585	-33.930000	0.001519	
100.777892	-33.929200	100.778640	-33.960000	0.001187	
100.743963	-33.929200	100.744665	-33.990000	0.000796	
100.710034	-33.929200	100.710660	-34.020000	0.000344	
100.675476	-34.117696	100.676625	-34.050000	0.002974	
100.641547	-34.180527	100.642560	-34.080000	0.003031	
100.607618	-34.117696	100.608465	-34.110000	0.001771	
100.573061	-34.117696	100.574340	-34.140000	0.002336	
100.539131	-34.180527	100.540185	-34.170000	0.002213	
100.504574	-34.306191	100.506000	-34.200000	0.003914	
100.470645	-34.180527	100.471785	-34.230000	0.001786	
100.436087	-34.306191	100.437540	-34.260000	0.003368	
100.402158	-34.180527	100.403265	-34.290000	0.001119	
100.366972	-34.494687	100.368960	-34.320000	0.005723	
100.333043	-34.431855	100.334625	-34.350000	0.003983	
100.298485	-34.494687	100.300260	-34.380000	0.004696	
100.264556	-34.180527	100.265865	-34.410000	0.000323	
100.229999	-34.306191	100.231440	-34.440000	0.001545	
100.195441	-34.369023	100.196985	-34.470000	0.002078	
100.160884	-34.557519	100.162500	-34.500000	0.003808	
100.126326	-34.557519	100.127985	-34.530000	0.003593	
100.091769	-34.557519	100.093440	-34.560000	0.003318	
100.057839	-34.369023	100.058865	-34.590000	-0.000158	
100.023282	-34.306191	100.024260	-34.620000	-0.001182	
99.988096	-34.557519	99.989625	-34.650000	0.002133	
99.953538	-34.808846	99.954960	-34.680000	0.004131	
99.918981	-34.746014	99.920265	-34.710000	0.002928	
99.884423	-34.557519	99.885540	-34.740000	0.000408	
99.849238	-34.746014	99.850785	-34.770000	0.002855	
99.815308	-34.620350	99.816000	-34.800000	-0.000413	
99.780123	-34.683182	99.781185	-34.830000	0.000657	
99.744937	-34.808846	99.746340	-34.860000	0.002295	
99.711008	-34.808846	99.711465	-34.890000	0.000103	
99.675822	-34.683182	99.676560	-34.920000	-0.000892	
99.641264	-34.620350	99.641625	-34.950000	-0.002575	
99.606078	-34.934510	99.606660	-34.980000	0.000708	
99.570893	-34.997342	99.571665	-35.010000	0.001418	
99.535707	-35.185837	99.536640	-35.040000	0.003325	
99.501149	-34.997342	99.501585	-35.070000	0.000145	
99.465963	-34.934510	99.466500	-35.100000	-0.000582	
99.430149	-35.185837	99.431385	-35.130000	0.003030	
99.394963	-35.437165	99.396240	-35.160000	0.005325	
99.360406	-35.185837	99.361065	-35.190000	0.001277	
99.324592	-35.123005	99.325860	-35.220000	0.001567	
99.289406	-35.248669	99.290625	-35.250000	0.002425	
99.254220	-35.374333	99.255360	-35.280000	0.003223	
99.219034	-35.185837	99.220065	-35.310000	0.000820	
99.183220	-35.374333	99.184740	-35.340000	0.003383	
99.148034	-35.437165	99.149385	-35.370000	0.003373	
99.112848	-35.374333	99.114000	-35.400000	0.002047	
99.077034	-35.374333	99.078585	-35.430000	0.002545	
99.041848	-35.437165	99.043140	-35.460000	0.002355	
99.006034	-35.562828	99.007665	-35.490000	0.003990	
98.970848	-35.437165	98.972160	-35.520000	0.001795	
98.935662	-35.374333	98.936625	-35.550000	0.000168	
98.899848	-35.374333	98.901060	-35.580000	0.000367	
98.864034	-35.625660	98.865465	-35.610000	0.003018	
98.828848	-35.625660	98.829840	-35.640000	0.001840	
98.793034	-35.562828	98.794185	-35.670000	0.001230	
98.757220	-35.625660	98.758500	-35.700000	0.001817	
98.721406	-35.814156	98.722785	-35.730000	0.003600	
98.685592	-35.814156	98.687040	-35.760000	0.003438	
98.649778	-35.814156	98.651265	-35.790000	0.003216	
98.613963	-35.814156	98.615460	-35.820000	0.002935	
98.578149	-35.814156	98.579625	-35.850000	0.002593	
98.542335	-35.814156	98.543760	-35.880000	0.002191	
98.506521	-35.814156	98.507865	-35.910000	0.001730	
98.470707	-35.814156	98.471940	-35.940000	0.001208	
98.434893	-35.814156	98.435985	-35.970000	0.000626	
98.398450	-36.002651	98.400000	-36.000000	0.003126	
98.362636	-36.065483	98.363985	-36.030000	0.003053	
98.326194	-36.191147	98.327940	-36.060000	0.004804	
98.290379	-36.065483	98.291865	-36.090000	0.002726	
98.254565	-36.002651	98.255760	-36.120000	0.001216	
98.218123	-36.002651	98.219625	-36.150000	0.001531	
98.182309	-36.065483	98.183460	-36.180000	0.001158	
98.145866	-36.191147	98.147265	-36.210000	0.002609	
98.109424	-36.253979	98.111040	-36.240000	0.003373	
98.072981	-36.442474	98.074785	-36.270000	0.005332	
98.037167	-36.253979	98.038500	-36.300000	0.002206	
98.000096	-36.379642	98.002185	-36.330000	0.004674	
97.964282	-36.316810	97.965840	-36.360000	0.002684	
97.927840	-36.379642	97.929465	-36.390000	0.003147	
97.891397	-36.253979	97.893060	-36.420000	0.001666	
97.854955	-36.442474	97.856625	-36.450000	0.003265	
97.818512	-36.442474	97.820160	-36.480000	0.002920	
97.782070	-36.442474	97.783665	-36.510000	0.002515	
97.745627	-36.442474	97.747140	-36.540000	0.002050	
97.709185	-36.442474	97.710585	-36.570000	0.001525	
97.672114	-36.630970	97.674000	-36.600000	0.004082	
97.636300	-36.505306	97.637385	-36.630000	0.000924	
97.599229	-36.568138	97.600740	-36.660000	0.002103	
97.562787	-36.505306	97.564065	-36.690000	0.000710	
97.525716	-36.819465	97.527360	-36.720000	0.004283	
97.489273	-36.693802	97.490625	-36.750000	0.002142	
97.452831	-36.630970	97.453860	-36.780000	0.000568	
97.415760	-36.630970	97.417065	-36.810000	0.000820	
97.378689	-36.882297	97.380240	-36.840000	0.003525	
97.342247	-36.882297	97.343385	-36.870000	0.002400	
97.305804	-36.630970	97.306500	-36.900000	-0.001299	
97.268733	-36.630970	97.269585	-36.930000	-0.001287	
97.231663	-36.882297	97.232640	-36.960000	0.001178	
97.195220	-36.882297	97.195665	-36.990000	-0.000187	
97.158149	-36.819465	97.158660	-37.020000	-0.000984	
97.121079	-36.882297	97.121625	-37.050000	-0.000584	
97.084008	-37.070793	97.084560	-37.080000	0.001012	
97.046937	-37.070793	97.047465	-37.110000	0.000664	
97.009866	-37.070793	97.010340	-37.140000	0.000255	
96.972167	-37.259288	96.973185	-37.170000	0.002929	
96.935725	-37.133625	96.936000	-37.200000	-0.000113	
96.898026	-37.196456	96.898785	-37.230000	0.001184	
96.860955	-37.133625	96.861540	-37.260000	-0.000093	
96.823256	-37.447784	96.824265	-37.290000	0.003597	
96.786185	-37.322120	96.786960	-37.320000	0.001572	
96.749114	-37.259288	96.749625	-37.350000	0.000115	
96.711415	-37.259288	96.712260	-37.380000	0.000483	
96.673716	-37.510616	96.674865	-37.410000	0.003305	
96.636017	-37.699111	96.637440	-37.440000	0.005438	
96.598946	-37.510616	96.599985	-37.470000	0.002484	
96.561875	-37.259288	96.562500	-37.500000	-0.001157	
96.524176	-37.259288	96.524985	-37.530000	-0.001089	
96.486477	-37.510616	96.487440	-37.560000	0.001432	
96.448778	-37.699111	96.449865	-37.590000	0.003266	
96.411079	-37.699111	96.412260	-37.620000	0.003154	
96.373380	-37.699111	96.374625	-37.650000	0.002982	
96.336309	-37.510616	96.336960	-37.680000	-0.000391	
96.298610	-37.447784	96.299265	-37.710000	-0.001311	
96.260282	-37.699111	96.261540	-37.740000	0.002107	
96.222583	-37.950439	96.223785	-37.770000	0.004208	
96.184884	-37.887607	96.186000	-37.800000	0.003108	
96.147185	-37.699111	96.148185	-37.830000	0.000691	
96.109486	-37.699111	96.110340	-37.860000	0.000100	
96.071787	-37.699111	96.072465	-37.890000	-0.000552	
96.033459	-37.887607	96.034560	-37.920000	0.001878	
95.995760	-37.950439	95.996625	-37.950000	0.001734	
95.958061	-37.887607	95.958660	-37.980000	0.000274	
95.919734	-37.887607	95.920665	-38.010000	0.000639	
95.881406	-38.138934	95.882640	-38.040000	0.003457	
95.843707	-38.138934	95.844585	-38.070000	0.002445	
95.806008	-37.887607	95.806500	-38.100000	-0.001140	
95.767680	-37.887607	95.768385	-38.130000	-0.001015	
95.729353	-38.138934	95.730240	-38.160000	0.001563	
95.691026	-38.327430	95.692065	-38.190000	0.003453	
95.653327	-38.138934	95.653860	-38.220000	0.000256	
95.614371	-38.264598	95.615625	-38.250000	0.002654	
95.576043	-38.390262	95.577360	-38.280000	0.003736	
95.537716	-38.515925	95.539065	-38.310000	0.004757	
95.499388	-38.327430	95.500740	-38.340000	0.002577	
95.461061	-38.327430	95.462385	-38.370000	0.002222	
95.422734	-38.327430	95.424000	-38.400000	0.001807	
95.384406	-38.327430	95.385585	-38.430000	0.001332	
95.345450	-38.515925	95.347140	-38.460000	0.003938	
95.307123	-38.578757	95.308665	-38.490000	0.003972	
95.268796	-38.515925	95.270160	-38.520000	0.002688	
95.229840	-38.515925	95.231625	-38.550000	0.003230	
95.191512	-38.578757	95.193060	-38.580000	0.003083	
95.153185	-38.515925	95.154465	-38.610000	0.001619	
95.114858	-38.327430	95.115840	-38.640000	-0.001161	
95.075902	-38.515925	95.077185	-38.670000	0.001026	
95.036946	-38.767253	95.038500	-38.700000	0.003780	
94.998619	-38.767253	94.999785	-38.730000	0.002705	
94.959663	-38.704421	94.961040	-38.760000	0.002198	
94.921335	-38.578757	94.922265	-38.790000	-0.000253	
94.882380	-38.704421	94.883460	-38.820000	0.001005	
94.843424	-38.767253	94.844625	-38.850000	0.001575	
94.805097	-38.767253	94.805760	-38.880000	0.000199	
94.766141	-38.704421	94.766865	-38.910000	-0.000607	
94.727185	-38.767253	94.727940	-38.940000	-0.000218	
94.688229	-38.955748	94.688985	-38.970000	0.001369	
94.648645	-39.144244	94.650000	-39.000000	0.004152	
94.610318	-39.018580	94.610985	-39.030000	0.001220	
94.571362	-38.892916	94.571940	-39.060000	-0.000515	
94.531778	-38.955748	94.532865	-39.090000	0.000832	
94.492822	-39.207076	94.493760	-39.120000	0.002746	
94.453866	-39.144244	94.454625	-39.150000	0.001459	
94.414911	-38.955748	94.415460	-39.180000	-0.001144	
94.375327	-39.144244	94.376265	-39.210000	0.001219	
94.335743	-39.395571	94.337040	-39.240000	0.004151	
94.296787	-39.395571	94.297785	-39.270000	0.003252	
94.257203	-39.332739	94.258500	-39.300000	0.002922	
94.217619	-39.395571	94.219185	-39.330000	0.003788	
94.178035	-39.584067	94.179840	-39.360000	0.005851	
94.139079	-39.395571	94.140465	-39.390000	0.002828	
94.099495	-39.332739	94.101060	-39.420000	0.002258	
94.059911	-39.395571	94.061625	-39.450000	0.002884	
94.020327	-39.584067	94.022160	-39.480000	0.004707	
93.980743	-39.584067	93.982665	-39.510000	0.004585	
93.941787	-39.395571	93.943140	-39.540000	0.001262	
93.902203	-39.332739	93.903585	-39.570000	0.000392	
93.862619	-39.395571	93.864000	-39.600000	0.000718	
93.823035	-39.584067	93.824385	-39.630000	0.002241	
93.782822	-39.772562	93.784740	-39.660000	0.004961	
93.743867	-39.646899	93.745065	-39.690000	0.001966	
93.703654	-39.709730	93.705360	-39.720000	0.003309	
93.664070	-39.646899	93.665625	-39.750000	0.002079	
93.624486	-39.772562	93.625860	-39.780000	0.002674	
93.584902	-39.584067	93.586065	-39.810000	0.000067	
93.544690	-39.772562	93.546240	-39.840000	0.002426	
93.505106	-39.835394	93.506385	-39.870000	0.002213	
93.465521	-39.772562	93.466500	-39.900000	0.000683	
93.425309	-39.772562	93.426585	-39.930000	0.000978	
93.385097	-40.023890	93.386640	-39.960000	0.003726	
93.345513	-40.023890	93.346665	-39.990000	0.002644	
93.305300	-39.961058	93.306660	-40.020000	0.002130	
93.265088	-40.023890	93.266625	-40.050000	0.002813	
93.224875	-40.212385	93.226560	-40.080000	0.004693	
93.184663	-40.212385	93.186465	-40.110000	0.004628	
93.144451	-40.212385	93.146340	-40.140000	0.004502	
93.104238	-40.212385	93.106185	-40.170000	0.004317	
93.064026	-40.212385	93.066000	-40.200000	0.004072	
93.023814	-40.212385	93.025785	-40.230000	0.003767	
92.983601	-40.212385	92.985540	-40.260000	0.003402	
92.943389	-40.212385	92.945265	-40.290000	0.002976	
92.903176	-40.212385	92.904960	-40.320000	0.002491	
92.862336	-40.400881	92.864625	-40.350000	0.005087	
92.822123	-40.463713	92.824260	-40.380000	0.005111	
92.781283	-40.589376	92.783865	-40.410000	0.006959	
92.741070	-40.463713	92.743440	-40.440000	0.004977	
92.700858	-40.400881	92.702985	-40.470000	0.003563	
92.660645	-40.212385	92.662500	-40.500000	0.000833	
92.620433	-40.212385	92.621985	-40.530000	-0.000072	
92.579592	-40.400881	92.581440	-40.560000	0.002104	
92.538752	-40.652208	92.540865	-40.590000	0.004849	
92.498539	-40.652208	92.500260	-40.620000	0.003764	
92.458327	-40.400881	92.459625	-40.650000	0.000105	
92.417486	-40.400881	92.418960	-40.680000	0.000157	
92.376645	-40.652208	92.378265	-40.710000	0.002661	
92.335805	-40.840704	92.337540	-40.740000	0.004478	
92.295592	-40.652208	92.296785	-40.770000	0.001207	
92.254752	-40.589376	92.256000	-40.800000	0.000390	
92.213911	-40.652208	92.215185	-40.830000	0.000770	
92.172442	-41.029199	92.174340	-40.860000	0.005488	
92.132230	-40.903536	92.133465	-40.890000	0.002606	
92.091389	-40.777872	92.092560	-40.920000	0.000921	
92.049920	-40.840704	92.051625	-40.950000	0.002317	
92.009707	-40.903536	92.010660	-40.980000	0.001140	
91.968238	-40.966368	91.969665	-41.010000	0.002417	
91.927398	-40.903536	91.928640	-41.040000	0.001120	
91.886557	-41.029199	91.887585	-41.070000	0.001648	
