112.628608	21.362830	112.628985	21.030000	-0.002574	
112.649342	21.174334	112.650000	21.000000	-0.000428	
112.670705	21.111502	112.670985	20.970000	-0.000856	
112.691440	20.985839	112.691940	20.940000	0.000542	
112.712174	20.923007	112.712865	20.910000	0.001251	
112.736679	21.865484	112.733760	20.880000	-0.015692	
112.754272	21.299998	112.754625	20.850000	-0.003793	
112.775006	20.608847	112.775460	20.820000	0.003019	
112.795741	19.792033	112.796265	20.790000	0.011028	
112.817104	20.923007	112.817040	20.760000	-0.001757	
112.837838	20.985839	112.837785	20.730000	-0.002664	
112.858573	20.923007	112.858500	20.700000	-0.002375	
112.879307	20.734511	112.879185	20.670000	-0.000889	
112.900042	20.734511	112.899840	20.640000	-0.001348	
112.921404	20.923007	112.920465	20.610000	-0.005009	
112.941511	20.797343	112.941060	20.580000	-0.003075	
112.962245	20.671679	112.961625	20.550000	-0.002457	
112.982980	20.546016	112.982160	20.520000	-0.001899	
113.003714	20.734511	113.002665	20.490000	-0.004543	
113.024449	20.734511	113.023140	20.460000	-0.005362	
113.044555	20.546016	113.043585	20.430000	-0.003100	
113.065289	20.483184	113.064000	20.400000	-0.003411	
113.086024	20.546016	113.084385	20.370000	-0.005038	
113.106130	20.546016	113.104740	20.340000	-0.004840	
113.126865	20.483184	113.125065	20.310000	-0.005331	
113.146971	20.357520	113.145360	20.280000	-0.003997	
113.167077	20.294688	113.165625	20.250000	-0.003351	
113.187811	20.294688	113.185860	20.220000	-0.004650	
113.207918	20.357520	113.206065	20.190000	-0.005381	
113.228024	20.294688	113.226240	20.160000	-0.004915	
113.248130	20.106193	113.246385	20.130000	-0.003252	
113.268236	20.106193	113.266500	20.100000	-0.003534	
113.288342	20.106193	113.286585	20.070000	-0.003877	
113.308449	20.106193	113.306640	20.040000	-0.004279	
113.328555	20.106193	113.326665	20.010000	-0.004742	
113.348033	19.917697	113.346660	19.980000	-0.002122	
113.368139	19.854865	113.366625	19.950000	-0.002076	
113.387617	19.729202	113.386560	19.920000	-0.000206	
113.407723	19.854865	113.406465	19.890000	-0.002165	
113.427201	19.729202	113.426340	19.860000	-0.000414	
113.446679	19.666370	113.446185	19.830000	0.000649	
113.466785	19.666370	113.466000	19.800000	-0.000233	
113.486263	19.729202	113.485785	19.770000	-0.000548	
113.506369	19.854865	113.505540	19.740000	-0.002807	
113.525219	19.540706	113.525265	19.710000	0.001786	
113.545325	19.603538	113.544960	19.680000	0.000035	
113.564174	19.352210	113.564625	19.650000	0.003879	
113.583652	19.415042	113.584260	19.620000	0.003265	
113.603130	19.289379	113.603865	19.590000	0.004476	
113.622608	19.477874	113.623440	19.560000	0.002485	
113.642086	19.477874	113.642985	19.530000	0.002320	
113.661564	19.477874	113.662500	19.500000	0.002094	
113.681042	19.477874	113.681985	19.470000	0.001808	
113.700519	19.477874	113.701440	19.440000	0.001463	
113.719997	19.477874	113.720865	19.410000	0.001057	
113.738847	19.289379	113.740260	19.380000	0.003733	
113.758325	19.226547	113.759625	19.350000	0.003835	
113.777803	19.289379	113.778960	19.320000	0.002621	
113.797280	19.477874	113.798265	19.290000	0.000090	
113.816130	19.289379	113.817540	19.260000	0.002526	
113.835608	19.226547	113.836785	19.230000	0.002389	
113.854457	19.100883	113.856000	19.200000	0.004076	
113.873935	19.226547	113.875185	19.170000	0.001934	
113.893413	19.289379	113.894340	19.140000	0.000360	
113.912891	19.477874	113.913465	19.110000	-0.002531	
113.931741	19.289379	113.932560	19.080000	-0.000455	
113.951218	19.226547	113.951625	19.050000	-0.000952	
113.970068	19.100883	113.970660	19.020000	0.000375	
113.989546	19.226547	113.989665	18.990000	-0.002127	
114.008395	19.100883	114.008640	18.960000	-0.000920	
114.027245	19.038051	114.027585	18.930000	-0.000401	
114.046723	19.038051	114.046500	18.900000	-0.001826	
114.065572	19.100883	114.065385	18.870000	-0.002684	
114.084422	19.038051	114.084240	18.840000	-0.002345	
114.103272	18.849556	114.103065	18.810000	-0.000809	
114.122749	19.038051	114.121860	18.780000	-0.004359	
114.141599	19.100883	114.140625	18.750000	-0.005457	
114.160449	19.038051	114.159360	18.720000	-0.005358	
114.179298	18.849556	114.178065	18.690000	-0.004062	
114.198148	18.849556	114.196740	18.660000	-0.004711	
114.216997	18.849556	114.215385	18.630000	-0.005420	
114.235218	18.661060	114.234000	18.600000	-0.003047	
114.254068	18.598228	114.252585	18.570000	-0.003248	
114.272918	18.661060	114.271140	18.540000	-0.004766	
114.291139	18.661060	114.289665	18.510000	-0.004458	
114.309988	18.598228	114.308160	18.480000	-0.004839	
114.328838	18.661060	114.326625	18.450000	-0.006536	
114.347059	18.661060	114.345060	18.420000	-0.006409	
114.365280	18.409733	114.363465	18.390000	-0.003828	
114.384130	18.409733	114.381840	18.360000	-0.005077	
114.402351	18.472564	114.400185	18.330000	-0.005758	
114.420572	18.409733	114.418500	18.300000	-0.005242	
114.438794	18.221237	114.436785	18.270000	-0.003530	
114.457015	18.221237	114.455040	18.240000	-0.003762	
114.475236	18.221237	114.473265	18.210000	-0.004055	
114.492829	18.032742	114.491460	18.180000	-0.001265	
114.511050	17.969910	114.509625	18.150000	-0.001050	
114.529272	18.032742	114.527760	18.120000	-0.002150	
114.546864	18.032742	114.545865	18.090000	-0.001426	
114.565086	17.969910	114.563940	18.060000	-0.001390	
114.582679	17.844246	114.581985	18.030000	0.000470	
114.600900	17.969910	114.600000	18.000000	-0.001499	
114.618493	17.844246	114.617985	17.970000	0.000242	
114.636086	17.781414	114.635940	17.940000	0.001295	
114.653679	17.592919	114.653865	17.910000	0.003544	
114.671900	17.781414	114.671760	17.880000	0.000706	
114.689493	17.844246	114.689625	17.850000	0.000322	
114.707086	17.781414	114.707460	17.820000	0.001135	
114.724679	17.592919	114.725265	17.790000	0.003144	
114.742271	17.592919	114.743040	17.760000	0.003208	
114.759864	17.592919	114.760785	17.730000	0.003212	
114.777457	17.592919	114.778500	17.700000	0.003156	
114.795050	17.592919	114.796185	17.670000	0.003040	
114.812643	17.592919	114.813840	17.640000	0.002864	
114.830236	17.592919	114.831465	17.610000	0.002629	
114.847829	17.592919	114.849060	17.580000	0.002333	
114.865422	17.592919	114.866625	17.550000	0.001977	
114.883015	17.592919	114.884160	17.520000	0.001561	
114.900608	17.592919	114.901665	17.490000	0.001085	
114.917572	17.404423	114.919140	17.460000	0.003691	
114.935165	17.341591	114.936585	17.430000	0.003724	
114.952758	17.404423	114.954000	17.400000	0.002439	
114.970351	17.592919	114.971385	17.370000	-0.000161	
114.987944	17.592919	114.988740	17.340000	-0.000937	
115.005537	17.592919	115.006065	17.310000	-0.001773	
115.022502	17.404423	115.023360	17.280000	0.000473	
115.040094	17.341591	115.040625	17.250000	0.000145	
115.057059	17.215927	115.057860	17.220000	0.001643	
115.074652	17.341591	115.075065	17.190000	-0.000690	
115.092245	17.404423	115.092240	17.160000	-0.002454	
115.109210	17.404423	115.109385	17.130000	-0.002393	
115.126802	17.341591	115.126500	17.100000	-0.003021	
115.143767	17.215927	115.143585	17.070000	-0.001823	
115.160732	17.153096	115.160640	17.040000	-0.001314	
115.177696	16.964600	115.177665	17.010000	0.000392	
115.194661	16.964600	115.194660	16.980000	0.000152	
115.211625	16.964600	115.211625	16.950000	-0.000147	
115.228590	16.964600	115.228560	16.920000	-0.000506	
115.245555	16.964600	115.245465	16.890000	-0.000925	
115.263148	17.153096	115.262340	16.860000	-0.004546	
115.279484	17.027432	115.279185	16.830000	-0.002572	
115.297077	17.090264	115.296000	16.800000	-0.005056	
115.313413	16.838936	115.312785	16.770000	-0.001945	
115.330378	16.901768	115.329540	16.740000	-0.003293	
115.347342	16.776104	115.346265	16.710000	-0.002815	
115.364307	16.964600	115.362960	16.680000	-0.005540	
115.380643	16.776104	115.379625	16.650000	-0.003297	
115.397608	16.713273	115.396260	16.620000	-0.003628	
115.413944	16.587609	115.412865	16.590000	-0.002134	
115.430909	16.713273	115.429440	16.560000	-0.004470	
115.447873	16.776104	115.445985	16.530000	-0.006237	
115.464209	16.776104	115.462500	16.500000	-0.006180	
115.480546	16.524777	115.478985	16.470000	-0.003669	
115.496882	16.336282	115.495440	16.440000	-0.001847	
115.513847	16.524777	115.511865	16.410000	-0.005111	
115.530183	16.587609	115.528260	16.380000	-0.005922	
115.546519	16.524777	115.544625	16.350000	-0.005536	
115.562855	16.336282	115.560960	16.320000	-0.003954	
115.579192	16.336282	115.577265	16.290000	-0.004316	
115.595528	16.336282	115.593540	16.260000	-0.004739	
115.611236	16.147786	115.609785	16.230000	-0.002080	
115.628201	16.273450	115.626000	16.200000	-0.005136	
115.643909	16.210618	115.642185	16.170000	-0.003853	
115.659617	16.084954	115.658340	16.140000	-0.002003	
115.675953	15.896459	115.674465	16.110000	-0.000840	
115.693546	16.524777	115.690560	16.080000	-0.010419	
115.707997	16.273450	115.706625	16.050000	-0.004979	
115.723705	15.770795	115.722660	16.020000	0.000402	
115.740041	15.519467	115.738665	15.990000	0.001953	
115.755121	15.770795	115.754640	15.960000	0.000930	
115.771457	15.833627	115.770585	15.930000	-0.000781	
115.787165	15.770795	115.786500	15.900000	-0.000038	
115.802873	15.896459	115.802385	15.870000	-0.001241	
115.817953	15.519467	115.818240	15.840000	0.003780	
115.834289	15.645131	115.834065	15.810000	0.001201	
115.849369	15.582299	115.849860	15.780000	0.002960	
115.865077	15.645131	115.865625	15.750000	0.002145	
115.880785	15.519467	115.881360	15.720000	0.003156	
115.896493	15.707963	115.897065	15.690000	0.000965	
115.912201	15.707963	115.912740	15.660000	0.000599	
115.927909	15.707963	115.928385	15.630000	0.000173	
115.942988	15.519467	115.944000	15.600000	0.002829	
115.958696	15.456636	115.959585	15.570000	0.002911	
115.974404	15.519467	115.975140	15.540000	0.001677	
115.989484	15.519467	115.990665	15.510000	0.002268	
116.005192	15.456636	116.006160	15.480000	0.002170	
116.020271	15.330972	116.021625	15.450000	0.003898	
116.035979	15.456636	116.037060	15.420000	0.001795	
116.051059	15.330972	116.052465	15.390000	0.003402	
116.066767	15.456636	116.067840	15.360000	0.001180	
116.081847	15.330972	116.083185	15.330000	0.002667	
116.096926	15.268140	116.098500	15.300000	0.003466	
116.112634	15.268140	116.113785	15.270000	0.002320	
116.127714	15.330972	116.129040	15.240000	0.001743	
116.143422	15.456636	116.144265	15.210000	-0.000780	
116.158501	15.330972	116.159460	15.180000	0.000407	
116.173581	15.268140	116.174625	15.150000	0.000906	
116.189289	15.268140	116.189760	15.120000	-0.000539	
116.204369	15.330972	116.204865	15.090000	-0.001417	
116.219448	15.268140	116.219940	15.060000	-0.001098	
116.234528	15.079644	116.234985	15.030000	0.000418	
116.250236	15.268140	116.250000	15.000000	-0.003153	
116.265316	15.330972	116.264985	14.970000	-0.004271	
116.280395	15.268140	116.279940	14.940000	-0.004192	
116.295475	15.079644	116.294865	14.910000	-0.002916	
116.310555	15.079644	116.309760	14.880000	-0.003585	
116.325634	15.079644	116.324625	14.850000	-0.004315	
116.340085	14.891149	116.339460	14.820000	-0.001962	
116.355165	14.828317	116.354265	14.790000	-0.002183	
116.369616	14.702653	116.369040	14.760000	-0.000579	
116.384696	14.828317	116.383785	14.730000	-0.002805	
116.399147	14.702653	116.398500	14.700000	-0.001321	
116.413599	14.639822	116.413185	14.670000	-0.000526	
116.428678	14.639822	116.427840	14.640000	-0.001675	
116.443130	14.702653	116.442465	14.610000	-0.002256	
116.458209	14.828317	116.457060	14.580000	-0.004782	
116.472661	14.702653	116.471625	14.550000	-0.003598	
116.487112	14.639822	116.486160	14.520000	-0.003102	
116.501563	14.451326	116.500665	14.490000	-0.001410	
116.516015	14.451326	116.515140	14.460000	-0.001663	
116.530466	14.451326	116.529585	14.430000	-0.001975	
116.544917	14.451326	116.544000	14.400000	-0.002348	
116.559369	14.451326	116.558385	14.370000	-0.002781	
116.573820	14.451326	116.572740	14.340000	-0.003273	
116.588271	14.451326	116.587065	14.310000	-0.003826	
116.602723	14.451326	116.601360	14.280000	-0.004439	
116.617174	14.451326	116.615625	14.250000	-0.005111	
116.630997	14.262830	116.629860	14.220000	-0.002702	
116.645448	14.199999	116.644065	14.190000	-0.002867	
116.659900	14.262830	116.658240	14.160000	-0.004348	
116.673723	14.262830	116.672385	14.130000	-0.004004	
116.688174	14.199999	116.686500	14.100000	-0.004348	
116.701997	14.074335	116.700585	14.070000	-0.002867	
116.716448	14.199999	116.714640	14.040000	-0.005217	
116.730271	14.074335	116.728665	14.010000	-0.003856	
116.744723	14.199999	116.742660	13.980000	-0.006325	
116.758546	14.074335	116.756625	13.950000	-0.005085	
116.772369	14.011503	116.770560	13.920000	-0.004532	
116.786192	13.823007	116.784465	13.890000	-0.002783	
116.800015	13.823007	116.798340	13.860000	-0.002979	
116.813838	13.823007	116.812185	13.830000	-0.003235	
116.827661	13.823007	116.826000	13.800000	-0.003551	
116.841484	13.823007	116.839785	13.770000	-0.003927	
116.855307	13.823007	116.853540	13.740000	-0.004363	
116.869130	13.823007	116.867265	13.710000	-0.004859	
116.882953	13.823007	116.880960	13.680000	-0.005415	
116.896776	13.823007	116.894625	13.650000	-0.006031	
116.909970	13.634512	116.908260	13.620000	-0.003566	
116.923793	13.571680	116.921865	13.590000	-0.003674	
116.936988	13.446016	116.935440	13.560000	-0.001956	
116.950183	13.383184	116.948985	13.530000	-0.000927	
116.964006	13.383184	116.962500	13.500000	-0.001843	
116.977200	13.446016	116.975985	13.470000	-0.002191	
116.990395	13.383184	116.989440	13.440000	-0.001342	
117.003590	13.194689	117.002865	13.410000	0.000703	
117.016785	13.194689	117.016260	13.380000	0.000804	
117.029979	13.194689	117.029625	13.350000	0.000845	
117.043174	13.194689	117.042960	13.320000	0.000825	
117.056369	13.194689	117.056265	13.290000	0.000746	
117.069563	13.194689	117.069540	13.260000	0.000607	
117.082758	13.194689	117.082785	13.230000	0.000407	
117.095953	13.194689	117.096000	13.200000	0.000148	
117.108519	13.006193	117.109185	13.170000	0.002970	
117.121714	12.943362	117.122340	13.140000	0.003219	
117.134908	13.006193	117.135465	13.110000	0.002151	
117.148103	13.194689	117.148560	13.080000	-0.000233	
117.160669	13.006193	117.161625	13.050000	0.002349	
117.173864	12.943362	117.174660	13.020000	0.002358	
117.186431	12.817698	117.187665	12.990000	0.004192	
117.199625	12.943362	117.200640	12.960000	0.002196	
117.212820	13.006193	117.213585	12.930000	0.000768	
117.225386	13.006193	117.226500	12.900000	0.001166	
117.238581	12.943362	117.239385	12.870000	0.000874	
117.251776	13.006193	117.252240	12.840000	-0.000733	
117.264342	13.006193	117.265065	12.810000	-0.000516	
117.276908	12.754866	117.277860	12.780000	0.002155	
117.290103	12.754866	117.290625	12.750000	0.000995	
117.302669	12.817698	117.303360	12.720000	0.000404	
117.315864	12.943362	117.316065	12.690000	-0.002132	
117.328431	12.817698	117.328740	12.660000	-0.000958	
117.340997	12.754866	117.341385	12.630000	-0.000472	
117.354192	12.754866	117.354000	12.600000	-0.001932	
117.366758	12.817698	117.366585	12.570000	-0.002823	
117.379324	12.754866	117.379140	12.540000	-0.002517	
117.391891	12.566370	117.391665	12.510000	-0.001015	
117.404457	12.566370	117.404160	12.480000	-0.001458	
117.417023	12.566370	117.416625	12.450000	-0.001961	
117.429590	12.566370	117.429060	12.420000	-0.002523	
117.442156	12.566370	117.441465	12.390000	-0.003146	
117.454723	12.566370	117.453840	12.360000	-0.003829	
117.467289	12.566370	117.466185	12.330000	-0.004572	
117.479227	12.377875	117.478500	12.300000	-0.002233	
117.491793	12.315043	117.490785	12.270000	-0.002467	
117.503731	12.189379	117.503040	12.240000	-0.000877	
117.516298	12.315043	117.515265	12.210000	-0.003116	
117.528236	12.189379	117.527460	12.180000	-0.001645	
117.540174	12.126547	117.539625	12.150000	-0.000863	
117.552740	12.126547	117.551760	12.120000	-0.002026	
117.564678	12.189379	117.563865	12.090000	-0.002620	
117.576616	12.126547	117.575940	12.060000	-0.002018	
117.588554	11.938052	117.587985	12.030000	-0.000219	
117.600492	11.938052	117.600000	12.000000	-0.000365	
117.612430	11.938052	117.611985	11.970000	-0.000571	
117.624369	11.938052	117.623940	11.940000	-0.000838	
117.636307	11.938052	117.635865	11.910000	-0.001164	
117.648245	11.938052	117.647760	11.880000	-0.001550	
117.660183	11.938052	117.659625	11.850000	-0.001996	
117.672121	11.938052	117.671460	11.820000	-0.002502	
117.683430	11.749556	117.683265	11.790000	0.000073	
117.695369	11.686724	117.695040	11.760000	0.000076	
117.706678	11.561061	117.706785	11.730000	0.001903	
117.718616	11.686724	117.718500	11.700000	-0.000100	
117.730554	11.749556	117.730185	11.670000	-0.001534	
117.741864	11.749556	117.741840	11.640000	-0.001144	
117.753802	11.686724	117.753465	11.610000	-0.001442	
117.765112	11.561061	117.765060	11.580000	0.000086	
117.777050	11.686724	117.776625	11.550000	-0.002217	
117.788360	11.561061	117.788160	11.520000	-0.000810	
117.800298	11.686724	117.799665	11.490000	-0.003233	
117.811607	11.561061	117.811140	11.460000	-0.001946	
117.822917	11.498229	117.822585	11.430000	-0.001347	
117.834855	11.498229	117.834000	11.400000	-0.002693	
117.846165	11.561061	117.845385	11.370000	-0.003471	
117.858103	11.686724	117.856740	11.340000	-0.006193	
117.869413	11.561061	117.868065	11.310000	-0.005206	
117.880722	11.498229	117.879360	11.280000	-0.004907	
117.892032	11.309733	117.890625	11.250000	-0.003412	
117.903342	11.309733	117.901860	11.220000	-0.003861	
117.914652	11.309733	117.913065	11.190000	-0.004371	
117.925961	11.309733	117.924240	11.160000	-0.004940	
117.937271	11.309733	117.935385	11.130000	-0.005570	
117.948581	11.309733	117.946500	11.100000	-0.006259	
117.959891	11.309733	117.957585	11.070000	-0.007009	
