84.172691	46.307075	84.194625	46.350000	0.044298	
84.219186	46.244243	84.240960	46.320000	0.044305	
84.265682	46.307075	84.287265	46.290000	0.042996	
84.312177	46.495570	84.333540	46.260000	0.040370	
84.358673	46.495570	84.379785	46.230000	0.039569	
84.404540	46.307075	84.426000	46.200000	0.041849	
84.450407	46.055748	84.472185	46.170000	0.044698	
84.496903	46.055748	84.518340	46.140000	0.043717	
84.542770	46.118579	84.564465	46.110000	0.043304	
84.588637	46.055748	84.610560	46.080000	0.044088	
84.634505	45.867252	84.656625	46.050000	0.046068	
84.681000	46.055748	84.702660	46.020000	0.042962	
84.727496	46.307075	84.748665	45.990000	0.039168	
84.773363	46.307075	84.794640	45.960000	0.039083	
84.819230	46.055748	84.840585	45.930000	0.041452	
84.865098	45.867252	84.886500	45.900000	0.043132	
84.910965	45.867252	84.932385	45.870000	0.042868	
84.956832	45.867252	84.978240	45.840000	0.042543	
85.002699	45.867252	85.024065	45.810000	0.042159	
85.048567	45.867252	85.069860	45.780000	0.041714	
85.094434	45.867252	85.115625	45.750000	0.041210	
85.140301	45.867252	85.161360	45.720000	0.040645	
85.186168	45.867252	85.207065	45.690000	0.040021	
85.231407	45.678756	85.252740	45.660000	0.042478	
85.276646	45.427429	85.298385	45.630000	0.045503	
85.323142	45.615925	85.344000	45.600000	0.041557	
85.368381	45.741588	85.389585	45.570000	0.040693	
85.413620	45.615925	85.435140	45.540000	0.042282	
85.458859	45.238933	85.480665	45.510000	0.046324	
85.504097	45.238933	85.526160	45.480000	0.046536	
85.549965	45.427429	85.571625	45.450000	0.043546	
85.595832	45.678756	85.617060	45.420000	0.039868	
85.641071	45.678756	85.662465	45.390000	0.039901	
85.686310	45.427429	85.707840	45.360000	0.042386	
85.731549	45.238933	85.753185	45.330000	0.044183	
85.777416	45.427429	85.798500	45.300000	0.040894	
85.822655	45.490261	85.843785	45.270000	0.040057	
85.867266	45.238933	85.889040	45.240000	0.043560	
85.913133	45.176102	85.934265	45.210000	0.042603	
85.958372	45.301765	85.979460	45.180000	0.040959	
86.002982	45.238933	86.024625	45.150000	0.042396	
86.048221	44.987606	86.069760	45.120000	0.044401	
86.093460	45.050438	86.114865	45.090000	0.043205	
86.138699	45.238933	86.159940	45.060000	0.040692	
86.184566	45.427429	86.204985	45.030000	0.036863	
86.229177	45.301765	86.250000	45.000000	0.038628	
86.274416	45.176102	86.294985	44.970000	0.039077	
86.319027	44.861942	86.339940	44.940000	0.042607	
86.364266	44.987606	86.384865	44.910000	0.040423	
86.409504	45.050438	86.429760	44.880000	0.038807	
86.454115	45.050438	86.474625	44.850000	0.039015	
86.499354	44.987606	86.519460	44.820000	0.038536	
86.543965	44.861942	86.564265	44.790000	0.039881	
86.588575	44.799110	86.609040	44.760000	0.040538	
86.633814	44.799110	86.653785	44.730000	0.039251	
86.678425	44.861942	86.698500	44.700000	0.038531	
86.723035	44.799110	86.743185	44.670000	0.039008	
86.767018	44.422119	86.787840	44.640000	0.043823	
86.811628	44.359288	86.832465	44.610000	0.044180	
86.856867	44.610615	86.877060	44.580000	0.040079	
86.901478	44.861942	86.921625	44.550000	0.037175	
86.945460	44.610615	86.966160	44.520000	0.040494	
86.990071	44.359288	87.010665	44.490000	0.042496	
87.034681	44.422119	87.055140	44.460000	0.041296	
87.078664	44.422119	87.099585	44.430000	0.041921	
87.123274	44.359288	87.144000	44.400000	0.041859	
87.167257	44.233624	87.188385	44.370000	0.043621	
87.212496	44.547783	87.232740	44.340000	0.038411	
87.256478	44.484951	87.277065	44.310000	0.039425	
87.300460	44.359288	87.321360	44.280000	0.041007	
87.345071	44.170792	87.365625	44.250000	0.041901	
87.389053	44.233624	87.409860	44.220000	0.041478	
87.433035	44.170792	87.454065	44.190000	0.042251	
87.477646	44.170792	87.498240	44.160000	0.041080	
87.522257	44.422119	87.542385	44.130000	0.037336	
87.566239	44.422119	87.586500	44.100000	0.037301	
87.610221	44.170792	87.630585	44.070000	0.039720	
87.654832	44.170792	87.674640	44.040000	0.038309	
87.698814	44.233624	87.718665	44.010000	0.037466	
87.742796	44.170792	87.762660	43.980000	0.037819	
87.786779	43.982296	87.806625	43.950000	0.039370	
87.830133	43.793801	87.850560	43.920000	0.042117	
87.874115	43.730969	87.894465	43.890000	0.042290	
87.917469	43.605305	87.938340	43.860000	0.044289	
87.961451	43.730969	87.982185	43.830000	0.042458	
88.005434	43.793801	88.026000	43.800000	0.041195	
88.049416	43.982296	88.069785	43.770000	0.038615	
88.092770	43.793801	88.113540	43.740000	0.041002	
88.136752	43.730969	88.157265	43.710000	0.040816	
88.180106	43.605305	88.200960	43.680000	0.042455	
88.223460	43.542473	88.244625	43.650000	0.043405	
88.267442	43.542473	88.288260	43.620000	0.042411	
88.311425	43.793801	88.331865	43.590000	0.038843	
88.354779	43.793801	88.375440	43.560000	0.038985	
88.398133	43.542473	88.418985	43.530000	0.041580	
88.441487	43.353978	88.462500	43.500000	0.043487	
88.485469	43.542473	88.505985	43.470000	0.040308	
88.528195	43.416810	88.549440	43.440000	0.042723	
88.571548	43.291146	88.592865	43.410000	0.043822	
88.614902	43.165482	88.636260	43.380000	0.044860	
88.658885	43.542473	88.679625	43.350000	0.039556	
88.702239	43.605305	88.722960	43.320000	0.038589	
88.746221	43.730969	88.766265	43.290000	0.035678	
88.788947	43.416810	88.809540	43.260000	0.039619	
88.832301	43.291146	88.852785	43.230000	0.040357	
88.875655	43.165482	88.896000	43.200000	0.041036	
88.918380	43.165482	88.939185	43.170000	0.041655	
88.961734	43.102650	88.982340	43.140000	0.041585	
89.005088	43.165482	89.025465	43.110000	0.040199	
89.048442	43.353978	89.068560	43.080000	0.037496	
89.091168	43.165482	89.111625	43.050000	0.039759	
89.134522	43.102650	89.154660	43.020000	0.039450	
89.177248	42.976987	89.197665	42.990000	0.040965	
89.219973	42.914155	89.240640	42.960000	0.041792	
89.263327	42.914155	89.283585	42.930000	0.040674	
89.306053	42.976987	89.326500	42.900000	0.040124	
89.348778	42.914155	89.369385	42.870000	0.040771	
89.391504	42.725659	89.412240	42.840000	0.042615	
89.434230	42.725659	89.455065	42.810000	0.042514	
89.476955	42.725659	89.497860	42.780000	0.042352	
89.519681	42.725659	89.540625	42.750000	0.042131	
89.562407	42.725659	89.583360	42.720000	0.041850	
89.605132	42.725659	89.626065	42.690000	0.041508	
89.647858	42.725659	89.668740	42.660000	0.041107	
89.690584	42.725659	89.711385	42.630000	0.040646	
89.733309	42.725659	89.754000	42.600000	0.040125	
89.776035	42.725659	89.796585	42.570000	0.039543	
89.818132	42.537164	89.839140	42.540000	0.042043	
89.860230	42.285836	89.881665	42.510000	0.045112	
89.903584	42.474332	89.924160	42.480000	0.041209	
89.945053	42.411500	89.966625	42.450000	0.043529	
89.987778	42.411500	90.009060	42.420000	0.042648	
90.029876	42.160173	90.051465	42.390000	0.045477	
90.072601	42.474332	90.093840	42.360000	0.041334	
90.115955	42.725659	90.136185	42.330000	0.036503	
90.158053	42.788491	90.178500	42.300000	0.036010	
90.200150	42.474332	90.220785	42.270000	0.039226	
90.241619	41.908845	90.263040	42.240000	0.046153	
90.283716	41.846013	90.305265	42.210000	0.046737	
90.326442	42.097341	90.347460	42.180000	0.042862	
90.367911	42.160173	90.389625	42.150000	0.043326	
90.410008	42.034509	90.431760	42.120000	0.044358	
90.452734	42.097341	90.473865	42.090000	0.042188	
90.494831	42.348668	90.515940	42.060000	0.039330	
90.536929	42.285836	90.557985	42.030000	0.039554	
90.579026	42.097341	90.600000	42.000000	0.040974	
90.621124	42.097341	90.641985	41.970000	0.040450	
90.663221	42.097341	90.683940	41.940000	0.039865	
90.704690	41.908845	90.725865	41.910000	0.042362	
90.746787	41.846013	90.767760	41.880000	0.042285	
90.788256	41.720350	90.809625	41.850000	0.044034	
90.830354	41.846013	90.851460	41.820000	0.041953	
90.872451	41.908845	90.893265	41.790000	0.040440	
90.914548	42.097341	90.935040	41.760000	0.037610	
90.956017	41.908845	90.976785	41.730000	0.039747	
90.996858	41.469022	91.018500	41.700000	0.045594	
91.039584	41.594686	91.060185	41.670000	0.041956	
91.081053	41.783182	91.101840	41.640000	0.040143	
91.122522	41.846013	91.143465	41.610000	0.039527	
91.164619	41.657518	91.185060	41.580000	0.040107	
91.206716	41.908845	91.226625	41.550000	0.036229	
91.246929	41.531854	91.268160	41.520000	0.042344	
91.289026	41.343359	91.309665	41.490000	0.042744	
91.330495	41.343359	91.351140	41.460000	0.042456	
91.372592	41.846013	91.392585	41.430000	0.035825	
91.414061	41.720350	91.434000	41.400000	0.036674	
91.455530	41.657518	91.475385	41.370000	0.036834	
91.497000	41.469022	91.516740	41.340000	0.038191	
91.537840	41.280527	91.558065	41.310000	0.040744	
91.578681	41.029199	91.599360	41.280000	0.043866	
91.620150	41.029199	91.640625	41.250000	0.043158	
91.661619	41.280527	91.681860	41.220000	0.039877	
91.702460	41.280527	91.723065	41.190000	0.040305	
91.743929	41.217695	91.764240	41.160000	0.040046	
91.785398	41.280527	91.805385	41.130000	0.038469	
91.826867	41.469022	91.846500	41.100000	0.035576	
91.867707	41.280527	91.887585	41.070000	0.037650	
91.907920	40.840704	91.928640	41.040000	0.043433	
91.949389	40.777872	91.969665	41.010000	0.042874	
91.990230	40.903536	92.010660	40.980000	0.041626	
92.031699	41.217695	92.051625	40.950000	0.037176	
92.072539	41.092031	92.092560	40.920000	0.038321	
92.112752	40.840704	92.133465	40.890000	0.041920	
92.153592	40.589376	92.174340	40.860000	0.044201	
92.195061	40.840704	92.215185	40.830000	0.040140	
92.235274	40.903536	92.256000	40.800000	0.040417	
92.276114	40.777872	92.296785	40.770000	0.041262	
92.316955	40.652208	92.337540	40.740000	0.042048	
92.357796	40.840704	92.378265	40.710000	0.039631	
92.398637	40.840704	92.418960	40.680000	0.039040	
92.439477	40.840704	92.459625	40.650000	0.038388	
92.479690	40.652208	92.500260	40.620000	0.040819	
92.521159	40.777872	92.540865	40.590000	0.037534	
92.560743	40.526545	92.581440	40.560000	0.041729	
92.601583	40.526545	92.621985	40.530000	0.040838	
92.641796	40.275217	92.662500	40.500000	0.043656	
92.682637	40.589376	92.702985	40.470000	0.039503	
92.723477	40.652208	92.743440	40.440000	0.037803	
92.764318	40.840704	92.783865	40.410000	0.034787	
92.804530	40.652208	92.824260	40.380000	0.036737	
92.844114	40.212385	92.864625	40.350000	0.042397	
92.884327	39.961058	92.904960	40.320000	0.044856	
92.925796	40.400881	92.945265	40.290000	0.037830	
92.965380	40.526545	92.985540	40.260000	0.037655	
93.006221	40.526545	93.025785	40.230000	0.036163	
93.045805	40.086722	93.066000	40.200000	0.041523	
93.086017	40.149553	93.106185	40.170000	0.040540	
93.126229	40.023890	93.146340	40.140000	0.041382	
93.166442	40.212385	93.186465	40.110000	0.039022	
93.206654	40.212385	93.226560	40.080000	0.038488	
93.246238	40.023890	93.266625	40.050000	0.041035	
93.287079	40.149553	93.306660	40.020000	0.037866	
93.326663	40.086722	93.346665	39.990000	0.039037	
93.366875	40.149553	93.386640	39.960000	0.037634	
93.406460	39.835394	93.426585	39.930000	0.041197	
93.446672	39.961058	93.466500	39.900000	0.039046	
93.486884	40.023890	93.506385	39.870000	0.037463	
93.526468	40.023890	93.546240	39.840000	0.037704	
93.566052	39.772562	93.586065	39.810000	0.040400	
93.605636	39.584067	93.625860	39.780000	0.042406	
93.645849	39.772562	93.665625	39.750000	0.039327	
93.685433	39.835394	93.705360	39.720000	0.038700	
93.725017	39.772562	93.745065	39.690000	0.039270	
93.764601	39.584067	93.784740	39.660000	0.041037	
93.804813	39.772562	93.824385	39.630000	0.037717	
93.844398	39.835394	93.864000	39.600000	0.036851	
93.883982	39.772562	93.903585	39.570000	0.037181	
93.924194	39.772562	93.943140	39.540000	0.035566	
93.963778	39.835394	93.982665	39.510000	0.034520	
94.003362	39.772562	94.022160	39.480000	0.034670	
94.042946	39.584067	94.061625	39.450000	0.036017	
94.081902	39.395571	94.101060	39.420000	0.038560	
94.120858	39.144244	94.140465	39.390000	0.041672	
94.160442	39.144244	94.179840	39.360000	0.040954	
94.200026	39.395571	94.219185	39.330000	0.037663	
94.239610	39.584067	94.258500	39.300000	0.034940	
94.278566	39.395571	94.297785	39.270000	0.037183	
94.318150	39.332739	94.337040	39.240000	0.036853	
94.357105	39.207076	94.376265	39.210000	0.038348	
94.396061	39.144244	94.415460	39.180000	0.039155	
94.435017	38.955748	94.454625	39.150000	0.041159	
94.473973	38.955748	94.493760	39.120000	0.041217	
94.512928	38.955748	94.532865	39.090000	0.041216	
94.551884	38.955748	94.571940	39.060000	0.041154	
94.590840	38.955748	94.610985	39.030000	0.041033	
94.629796	38.955748	94.650000	39.000000	0.040851	
94.668123	38.767253	94.688985	38.970000	0.043751	
94.707707	38.892916	94.727940	38.940000	0.040937	
94.746663	39.018580	94.766865	38.910000	0.039318	
94.784990	38.955748	94.805760	38.880000	0.040782	
94.823946	38.704421	94.844625	38.850000	0.042814	
94.862902	38.767253	94.883460	38.820000	0.041644	
94.901229	38.767253	94.922265	38.790000	0.042299	
94.940813	38.892916	94.961040	38.760000	0.039124	
94.978512	38.641589	94.999785	38.730000	0.043429	
95.018097	38.830085	95.038500	38.700000	0.039506	
95.056424	38.641589	95.077185	38.670000	0.041806	
95.096008	39.081412	95.115840	38.640000	0.035250	
95.133707	38.641589	95.154465	38.610000	0.041200	
95.172663	38.641589	95.193060	38.580000	0.040178	
95.210990	38.390262	95.231625	38.550000	0.042867	
95.249946	38.704421	95.270160	38.520000	0.038584	
95.288273	38.578757	95.308665	38.490000	0.039895	
95.327229	38.704421	95.347140	38.460000	0.037377	
95.365557	38.578757	95.385585	38.430000	0.038569	
95.404512	38.704421	95.424000	38.400000	0.035931	
95.442840	38.578757	95.462385	38.370000	0.037003	
95.481167	38.515925	95.500740	38.340000	0.037386	
95.519495	38.327430	95.539065	38.310000	0.038966	
95.557194	38.138934	95.577360	38.280000	0.041743	
95.595521	38.076102	95.615625	38.250000	0.041947	
95.634477	38.327430	95.653860	38.220000	0.037692	
95.672176	38.390262	95.692065	38.190000	0.037775	
95.709875	38.076102	95.730240	38.160000	0.041569	
95.748831	38.076102	95.768385	38.130000	0.039647	
95.786530	38.201766	95.806500	38.100000	0.038922	
95.824857	38.264598	95.844585	38.070000	0.037509	
95.862557	37.950439	95.882640	38.040000	0.041062	
95.900884	38.076102	95.920665	38.010000	0.038901	
95.938583	37.950439	95.958660	37.980000	0.040449	
95.976911	38.076102	95.996625	37.950000	0.038168	
96.014610	37.950439	96.034560	37.920000	0.039596	
96.052309	37.887607	96.072465	37.890000	0.040336	
96.090636	37.887607	96.110340	37.860000	0.039131	
96.128335	37.950439	96.148185	37.830000	0.038495	
96.166034	37.887607	96.186000	37.800000	0.039055	
96.203734	37.699111	96.223785	37.770000	0.040812	
96.241433	37.699111	96.261540	37.740000	0.040624	
96.279132	37.699111	96.299265	37.710000	0.040375	
96.316831	37.699111	96.336960	37.680000	0.040067	
96.355158	37.887607	96.374625	37.650000	0.036557	
96.392229	37.761943	96.412260	37.620000	0.038642	
96.429928	37.636279	96.449865	37.590000	0.039411	
96.468884	37.887607	96.487440	37.560000	0.033836	
96.505955	38.013270	96.524985	37.530000	0.033228	
96.543026	37.636279	96.562500	37.500000	0.037586	
96.580725	37.259288	96.599985	37.470000	0.040628	
96.617167	37.133625	96.637440	37.440000	0.043609	
96.654866	37.196456	96.674865	37.410000	0.042133	
96.692565	37.322120	96.712260	37.380000	0.039968	
96.729636	37.510616	96.749625	37.350000	0.038372	
96.767335	37.447784	96.786960	37.320000	0.037972	
96.804406	37.322120	96.824265	37.290000	0.039397	
96.841477	37.259288	96.861540	37.260000	0.040133	
96.878548	37.070793	96.898785	37.230000	0.042067	
96.915618	37.070793	96.936000	37.200000	0.042055	
96.953946	37.447784	96.973185	37.170000	0.035700	
96.989760	37.196456	97.010340	37.140000	0.040595	
97.026831	36.945129	97.047465	37.110000	0.042917	
97.063902	36.693802	97.084560	37.080000	0.045179	
97.100344	36.882297	97.121625	37.050000	0.044239	
97.137415	36.819465	97.158660	37.020000	0.044496	
97.175742	37.259288	97.195665	36.990000	0.037153	
97.212185	37.384952	97.232640	36.960000	0.036661	
97.248627	37.007961	97.269585	36.930000	0.041136	
97.285698	36.630970	97.306500	36.900000	0.044294	
97.322141	36.693802	97.343385	36.870000	0.044251	
97.360468	37.196456	97.380240	36.840000	0.035980	
97.396282	37.007961	97.417065	36.810000	0.039586	
97.433981	37.133625	97.453860	36.780000	0.036221	
97.470424	36.756633	97.490625	36.750000	0.040336	
97.506866	36.819465	97.527360	36.720000	0.039993	
97.544565	36.819465	97.564065	36.690000	0.037705	
97.580379	36.756633	97.600740	36.660000	0.039755	
97.617450	36.756633	97.637385	36.630000	0.038603	
97.653893	36.505306	97.674000	36.600000	0.041162	
97.690335	36.630970	97.710585	36.570000	0.039890	
97.727406	36.630970	97.747140	36.540000	0.038558	
97.763848	36.693802	97.783665	36.510000	0.037795	
97.800919	36.819465	97.820160	36.480000	0.035087	
97.837362	36.693802	97.856625	36.450000	0.036089	
97.873804	36.630970	97.893060	36.420000	0.036402	
97.910247	36.442474	97.929465	36.390000	0.037912	
97.946689	36.442474	97.965840	36.360000	0.037477	
97.982503	36.253979	98.002185	36.330000	0.040124	
98.018946	36.191147	98.038500	36.300000	0.040197	
98.055388	36.253979	98.074785	36.270000	0.038954	
98.091831	36.442474	98.111040	36.240000	0.036394	
98.128273	36.442474	98.147265	36.210000	0.035659	
98.164087	36.253979	98.183460	36.180000	0.038006	
98.200530	36.191147	98.219625	36.150000	0.037779	
98.236972	36.253979	98.255760	36.120000	0.036236	
98.272158	36.065483	98.291865	36.090000	0.039659	
98.308601	35.939819	98.327940	36.060000	0.039881	
98.345043	36.065483	98.363985	36.030000	0.037529	
98.380229	36.065483	98.400000	36.000000	0.038887	
98.417300	36.128315	98.435985	35.970000	0.035787	
98.452486	35.939819	98.471940	35.940000	0.038911	
98.488300	35.939819	98.507865	35.910000	0.038832	
98.524114	35.625660	98.543760	35.880000	0.041836	
98.559928	35.814156	98.579625	35.850000	0.039752	
98.596370	36.002651	98.615460	35.820000	0.036353	
98.631556	35.876987	98.651265	35.790000	0.038547	
98.667370	35.751324	98.687040	35.760000	0.039426	
98.703185	35.625660	98.722785	35.730000	0.040244	
98.739627	36.002651	98.758500	35.700000	0.034719	
98.774813	35.876987	98.794185	35.670000	0.036674	
98.809999	35.562828	98.829840	35.640000	0.040454	
98.845813	35.374333	98.865465	35.610000	0.041661	
98.881627	35.625660	98.901060	35.580000	0.038409	
98.917441	35.814156	98.936625	35.550000	0.035726	
98.952627	35.625660	98.972160	35.520000	0.038009	
