33.481209	44.799110	33.480540	44.820000	-0.001129	
33.525820	44.610615	33.525375	44.850000	0.001505	
33.570430	44.610615	33.570240	44.880000	0.002313	
33.615669	44.799110	33.615135	44.910000	0.000041	
33.660908	45.050438	33.660060	44.940000	-0.002801	
33.705519	45.050438	33.705015	44.970000	-0.001812	
33.750758	44.987606	33.750000	45.000000	-0.001391	
33.795368	44.861942	33.795015	45.030000	0.000974	
33.840607	44.987606	33.840060	45.060000	-0.000370	
33.885846	45.050438	33.885135	45.090000	-0.001027	
33.931085	45.238933	33.930240	45.120000	-0.002879	
33.976324	45.238933	33.975375	45.150000	-0.002787	
34.021563	45.238933	34.020540	45.180000	-0.002635	
34.066802	45.238933	34.065735	45.210000	-0.002423	
34.112041	45.238933	34.110960	45.240000	-0.002151	
34.157280	45.238933	34.156215	45.270000	-0.001819	
34.203147	45.427429	34.201500	45.300000	-0.004568	
34.248386	45.490261	34.246815	45.330000	-0.004744	
34.292997	45.238933	34.292160	45.360000	-0.000462	
34.338864	45.176102	34.337535	45.390000	-0.000519	
34.384731	45.490261	34.382940	45.420000	-0.004285	
34.429970	45.678756	34.428375	45.450000	-0.005477	
34.475837	45.615925	34.473840	45.480000	-0.005354	
34.521076	45.490261	34.519335	45.510000	-0.003285	
34.566315	45.427429	34.564860	45.540000	-0.001784	
34.611554	45.238933	34.610415	45.570000	0.001033	
34.657421	45.427429	34.656000	45.600000	-0.001117	
34.702660	45.490261	34.701615	45.630000	-0.000693	
34.747899	45.427429	34.747260	45.660000	0.001047	
34.793766	45.427429	34.792935	45.690000	0.000963	
34.840262	45.867252	34.838640	45.720000	-0.004716	
34.885501	45.930084	34.884375	45.750000	-0.004053	
34.931368	45.804420	34.930140	45.780000	-0.002700	
34.977235	45.678756	34.975935	45.810000	-0.001288	
35.023103	45.867252	35.021760	45.840000	-0.002958	
35.068970	45.867252	35.067615	45.870000	-0.002682	
35.114837	45.867252	35.113500	45.900000	-0.002347	
35.160076	45.678756	35.159415	45.930000	0.001190	
35.207200	45.992916	35.205360	45.960000	-0.004009	
35.252439	45.992916	35.251335	45.990000	-0.002237	
35.298306	45.992916	35.297340	46.020000	-0.001661	
35.344802	45.867252	35.343375	46.050000	-0.001026	
35.390669	46.118579	35.389440	46.080000	-0.002844	
35.436536	46.055748	35.435535	46.110000	-0.001460	
35.483032	46.055748	35.481660	46.140000	-0.001901	
35.529527	46.307075	35.527815	46.170000	-0.004795	
35.575395	46.307075	35.574000	46.200000	-0.003860	
35.621262	46.055748	35.620215	46.230000	-0.000351	
35.667129	45.867252	35.666460	46.260000	0.002589	
35.714253	46.244243	35.712735	46.290000	-0.002578	
35.760749	46.558402	35.759040	46.320000	-0.005801	
35.806616	46.495570	35.805375	46.350000	-0.003937	
35.852483	46.055748	35.851740	46.380000	0.001756	
35.898979	46.055748	35.898135	46.410000	0.001855	
35.945474	46.307075	35.944560	46.440000	-0.000499	
35.991970	46.495570	35.991015	46.470000	-0.002165	
36.038465	46.495570	36.037500	46.500000	-0.001886	
36.084961	46.495570	36.084015	46.530000	-0.001548	
36.132085	46.684066	36.130560	46.560000	-0.004290	
36.178580	46.746898	36.177135	46.590000	-0.004460	
36.225076	46.684066	36.223740	46.620000	-0.003313	
36.271572	46.495570	36.270375	46.650000	-0.000849	
36.318695	46.684066	36.317040	46.680000	-0.003351	
36.364563	46.558402	36.363735	46.710000	-0.000139	
36.412315	46.809730	36.410460	46.740000	-0.004407	
36.458810	46.809730	36.457215	46.770000	-0.003588	
36.505306	46.872562	36.504000	46.800000	-0.003338	
36.552430	46.684066	36.550815	46.830000	-0.001770	
36.598925	46.746898	36.597660	46.860000	-0.001400	
36.646049	46.872562	36.644535	46.890000	-0.002854	
36.692545	46.746898	36.691440	46.920000	-0.000479	
36.740297	47.061057	36.738375	46.950000	-0.004955	
36.786793	46.998225	36.785340	46.980000	-0.003088	
36.833288	46.872562	36.832335	47.010000	-0.000532	
36.881040	46.872562	36.879360	47.040000	-0.001687	
36.928164	47.186721	36.926415	47.070000	-0.004666	
36.974660	47.123889	36.973500	47.100000	-0.002559	
37.021784	46.872562	37.020615	47.130000	0.000237	
37.068908	46.935393	37.067760	47.160000	-0.000049	
37.116032	47.123889	37.114935	47.190000	-0.001532	
37.163156	47.123889	37.162140	47.220000	-0.001070	
37.210908	47.312385	37.209375	47.250000	-0.003689	
37.258032	47.375216	37.256640	47.280000	-0.003735	
37.305155	47.312385	37.303935	47.310000	-0.002465	
37.352908	47.312385	37.351260	47.340000	-0.003019	
37.399403	47.186721	37.398615	47.370000	0.000256	
37.447155	47.249553	37.446000	47.400000	-0.000806	
37.494279	47.186721	37.493415	47.430000	0.000704	
37.542032	47.500880	37.540860	47.460000	-0.002752	
37.589784	47.563712	37.588335	47.490000	-0.003635	
37.636908	47.563712	37.635840	47.520000	-0.002572	
37.684660	47.500880	37.683375	47.550000	-0.002079	
37.732412	47.563712	37.730940	47.580000	-0.002781	
37.779536	47.563712	37.778535	47.610000	-0.001539	
37.827288	47.500880	37.826160	47.640000	-0.000865	
37.874412	47.375216	37.873815	47.670000	0.001754	
37.922793	47.689376	37.921500	47.700000	-0.002479	
37.970545	47.815039	37.969215	47.730000	-0.003510	
38.018297	47.940703	38.016960	47.760000	-0.004481	
38.065421	47.563712	38.064735	47.790000	0.000891	
38.113801	47.689376	38.112540	47.820000	-0.001217	
38.160925	47.626544	38.160375	47.850000	0.001134	
38.209306	47.877871	38.208240	47.880000	-0.002110	
38.256430	47.626544	38.256135	47.910000	0.002245	
38.304810	47.877871	38.304060	47.940000	-0.000879	
38.352562	47.815039	38.352015	47.970000	0.000455	
38.400315	47.940703	38.400000	48.000000	-0.000036	
38.449324	48.129199	38.448015	48.030000	-0.003609	
38.495819	47.877871	38.496060	48.060000	0.002303	
38.544200	47.815039	38.544135	48.090000	0.002620	
38.591952	47.626544	38.592240	48.120000	0.005511	
38.640961	48.317694	38.640375	48.150000	-0.002848	
38.688713	48.254862	38.688540	48.180000	-0.001094	
38.737722	48.506190	38.736735	48.210000	-0.004935	
38.784846	48.066367	38.784960	48.240000	0.001965	
38.833854	48.254862	38.833215	48.270000	-0.001128	
38.882235	48.254862	38.881500	48.300000	-0.001019	
38.929987	48.380526	38.929815	48.330000	-0.000850	
38.978368	48.129199	38.978160	48.360000	0.001893	
39.027377	48.380526	39.026535	48.390000	-0.001588	
39.075129	48.443358	39.074940	48.420000	-0.000611	
39.123509	48.317694	39.123375	48.450000	0.001054	
39.172518	48.380526	39.171840	48.480000	-0.000362	
39.221527	48.820349	39.220335	48.510000	-0.005487	
39.269279	48.631853	39.268860	48.540000	-0.001757	
39.318288	48.506190	39.317415	48.570000	-0.001108	
39.366669	48.443358	39.366000	48.600000	0.000229	
39.415049	48.569022	39.414615	48.630000	-0.000258	
39.464058	48.569022	39.463260	48.660000	-0.000686	
39.513067	48.820349	39.511935	48.690000	-0.003567	
39.561447	48.820349	39.560640	48.720000	-0.002618	
39.609828	48.569022	39.609375	48.750000	0.000904	
39.658837	48.569022	39.658140	48.780000	0.000716	
39.707846	48.820349	39.706935	48.810000	-0.001925	
39.756226	48.820349	39.755760	48.840000	-0.000736	
39.805235	48.757517	39.804615	48.870000	-0.000115	
39.854872	49.008845	39.853500	48.900000	-0.003833	
39.903253	49.071676	39.902415	48.930000	-0.003092	
39.952261	48.946013	39.951360	48.960000	-0.001663	
40.001270	48.820349	40.000335	48.990000	-0.000174	
40.050279	49.008845	40.049340	49.020000	-0.001767	
40.099288	49.008845	40.098375	49.050000	-0.001414	
40.148925	49.197340	40.147440	49.080000	-0.004144	
40.197306	49.071676	40.196535	49.110000	-0.001158	
40.246314	48.946013	40.245660	49.140000	0.000631	
40.295952	49.008845	40.294815	49.170000	-0.000662	
40.344332	49.071676	40.344000	49.200000	0.000619	
40.393969	49.134508	40.393215	49.230000	-0.000554	
40.442978	49.071676	40.442460	49.260000	0.000847	
40.491987	49.197340	40.491735	49.290000	0.000423	
40.542253	49.385836	40.541040	49.320000	-0.003083	
40.590633	49.323004	40.590375	49.350000	-0.000246	
40.640270	49.323004	40.639740	49.380000	-0.000490	
40.689279	49.071676	40.689135	49.410000	0.003095	
40.739545	49.574331	40.738560	49.440000	-0.003312	
40.789182	49.699995	40.788015	49.470000	-0.004633	
40.838191	49.637163	40.837500	49.500000	-0.002753	
40.887828	49.385836	40.887015	49.530000	-0.000184	
40.936837	49.260172	40.936560	49.560000	0.002445	
40.986474	49.385836	40.986135	49.590000	0.001364	
41.036111	49.448668	41.035740	49.620000	0.000972	
41.085748	49.637163	41.085375	49.650000	-0.000618	
41.135385	49.637163	41.135040	49.680000	-0.000262	
41.185651	49.825659	41.184735	49.710000	-0.002988	
41.235916	50.076986	41.234460	49.740000	-0.006282	
41.285553	50.076986	41.284215	49.770000	-0.005746	
41.335190	49.825659	41.334000	49.800000	-0.002638	
41.384828	49.637163	41.383815	49.830000	-0.000097	
41.435093	49.825659	41.433660	49.860000	-0.002523	
41.484730	49.888490	41.483535	49.890000	-0.002375	
41.534996	50.014154	41.533440	49.920000	-0.004053	
41.585261	50.076986	41.583375	49.950000	-0.005042	
41.634898	50.076986	41.633340	49.980000	-0.004087	
41.685164	50.014154	41.683335	50.010000	-0.003699	
41.734801	49.888490	41.733360	50.040000	-0.001367	
41.784438	49.825659	41.783415	50.070000	0.000397	
41.834704	49.825659	41.833500	50.100000	0.000336	
41.885597	50.265482	41.883615	50.130000	-0.005320	
41.935863	50.516809	41.933760	50.160000	-0.007774	
41.985500	50.265482	41.983935	50.190000	-0.003885	
42.035766	50.014154	42.034140	50.220000	-0.001193	
42.086031	50.076986	42.084375	50.250000	-0.001582	
42.135668	50.076986	42.134640	50.280000	-0.000026	
42.187190	50.391145	42.184935	50.310000	-0.005322	
42.236828	50.391145	42.235260	50.340000	-0.003647	
42.287093	50.391145	42.285615	50.370000	-0.003168	
42.337987	50.265482	42.336000	50.400000	-0.002628	
42.388252	50.516809	42.386415	50.430000	-0.004543	
42.437889	50.265482	42.436860	50.460000	-0.000114	
42.488155	50.014154	42.487335	50.490000	0.003119	
42.539049	50.265482	42.537840	50.520000	0.000128	
42.589943	50.705305	42.588375	50.550000	-0.004688	
42.640208	50.705305	42.638940	50.580000	-0.003789	
42.691102	50.642473	42.689535	50.610000	-0.003458	
42.741996	50.705305	42.740160	50.640000	-0.004324	
42.792261	50.705305	42.790815	50.670000	-0.003245	
42.842527	50.453977	42.841500	50.700000	0.000407	
42.894049	50.642473	42.892215	50.730000	-0.002792	
42.944314	50.768136	42.942960	50.760000	-0.002790	
42.994580	50.642473	42.993735	50.790000	-0.000214	
43.045473	50.453977	43.044540	50.820000	0.001793	
43.096996	50.893800	43.095375	50.850000	-0.003679	
43.147261	50.956632	43.146240	50.880000	-0.002808	
43.197527	50.642473	43.197135	50.910000	0.001892	
43.249049	50.642473	43.248060	50.940000	0.000998	
43.300571	51.145128	43.299015	50.970000	-0.004863	
43.356491	52.841588	43.350000	51.000000	-0.031398	
43.406757	52.904419	43.401015	51.030000	-0.030227	
43.452624	50.642473	43.452060	51.060000	0.003047	
43.503518	48.694685	43.503135	51.090000	0.023188	
43.554411	49.385836	43.554240	51.120000	0.016999	
43.605934	51.082296	43.605375	51.150000	-0.000440	
43.656827	51.145128	43.656540	51.180000	-0.000226	
43.707093	50.893800	43.707735	51.210000	0.004446	
43.758615	50.830968	43.758960	51.240000	0.004780	
43.809509	50.956632	43.810215	51.270000	0.004546	
43.861659	51.459287	43.861500	51.300000	-0.001911	
43.912553	51.396455	43.912815	51.330000	-0.000141	
43.964703	51.647782	43.964160	51.360000	-0.003965	
44.016226	51.584950	44.015535	51.390000	-0.003331	
44.067119	51.522119	44.066940	51.420000	-0.001380	
44.118642	51.270791	44.118375	51.450000	0.001259	
44.175190	52.841588	44.169840	51.480000	-0.024316	
44.221686	52.024773	44.221335	51.510000	-0.005849	
44.273208	51.019464	44.272860	51.540000	0.004510	
44.324730	50.014154	44.324415	51.570000	0.014928	
44.376880	51.710614	44.376000	51.600000	-0.002867	
44.428403	51.773446	44.427615	51.630000	-0.003010	
44.480553	51.899110	44.479260	51.660000	-0.004977	
44.531447	51.584950	44.530935	51.690000	0.000027	
44.582969	51.459287	44.582640	51.720000	0.001949	
44.635119	51.522119	44.634375	51.750000	0.000790	
44.687270	51.961942	44.686140	51.780000	-0.004079	
44.738792	51.961942	44.737935	51.810000	-0.003233	
44.790314	51.710614	44.789760	51.840000	0.000186	
44.841836	51.522119	44.841615	51.870000	0.003037	
44.894615	51.899110	44.893500	51.900000	-0.002221	
44.946137	52.024773	44.945415	51.930000	-0.002392	
44.997659	51.899110	44.997360	51.960000	0.000011	
45.049810	51.710614	45.049335	51.990000	0.001845	
45.103845	52.527428	45.101340	52.020000	-0.010084	
45.154110	52.338933	45.153375	52.050000	-0.004360	
45.206261	51.961942	45.205440	52.080000	-0.000461	
45.259040	51.773446	45.257535	52.110000	0.000356	
45.309933	52.024773	45.309660	52.140000	0.000605	
45.363341	52.213269	45.361815	52.170000	-0.003484	
45.414863	52.087605	45.414000	52.200000	-0.000601	
45.467013	52.276101	45.466215	52.230000	-0.002057	
45.519163	51.961942	45.518460	52.260000	0.001574	
45.571314	52.150437	45.570735	52.290000	0.000238	
45.624093	52.338933	45.623040	52.320000	-0.002295	
45.676871	52.590260	45.675375	52.350000	-0.005395	
45.729022	52.590260	45.727740	52.380000	-0.004666	
45.781172	52.338933	45.780135	52.410000	-0.001364	
45.833323	52.150437	45.832560	52.440000	0.001370	
45.885473	52.150437	45.885015	52.470000	0.002279	
45.938252	52.338933	45.937500	52.500000	0.000107	
45.990402	52.401765	45.990015	52.530000	0.000508	
46.042553	52.338933	46.042560	52.560000	0.002225	
46.096588	52.715924	46.095135	52.590000	-0.004166	
46.148110	52.715924	46.147740	52.620000	-0.001700	
46.200889	52.653092	46.200375	52.650000	-0.001059	
46.253668	52.401765	46.253040	52.680000	0.001527	
46.306447	52.778756	46.305735	52.710000	-0.002111	
46.359225	52.778756	46.358460	52.740000	-0.001918	
46.412004	52.778756	46.411215	52.770000	-0.001666	
46.464783	52.778756	46.464000	52.800000	-0.001353	
46.516933	52.590260	46.516815	52.830000	0.002161	
46.570340	52.715924	46.569660	52.860000	0.000080	
46.623747	53.030083	46.622535	52.890000	-0.003826	
46.676526	53.218579	46.675440	52.920000	-0.005158	
46.729933	53.155747	46.728375	52.950000	-0.005174	
46.782712	53.030083	46.781340	52.980000	-0.003245	
46.835491	52.967251	46.834335	53.010000	-0.001884	
46.888270	52.778756	46.887360	53.040000	0.000793	
46.941677	52.967251	46.940415	53.070000	-0.001496	
46.994455	53.030083	46.993500	53.100000	-0.001212	
47.047862	53.155747	47.046615	53.130000	-0.002752	
47.101270	53.218579	47.099760	53.160000	-0.003605	
47.154048	53.218579	47.152935	53.190000	-0.002512	
47.207455	53.155747	47.206140	53.220000	-0.001988	
47.260234	53.030083	47.259375	53.250000	0.000481	
47.314270	53.344242	47.312640	53.280000	-0.003901	
47.367048	53.281410	47.365935	53.310000	-0.001941	
47.419827	53.155747	47.419260	53.340000	0.000708	
47.473862	53.155747	47.472615	53.370000	-0.000352	
47.526641	53.281410	47.526000	53.400000	-0.000096	
47.580048	53.344242	47.579415	53.430000	-0.000409	
47.633455	53.218579	47.632860	53.460000	0.001224	
47.687491	53.595570	47.686335	53.490000	-0.003367	
47.740898	53.658402	47.739840	53.520000	-0.003500	
47.794305	53.595570	47.793375	53.550000	-0.002315	
47.847712	53.407074	47.846940	53.580000	0.000185	
47.901119	53.407074	47.900535	53.610000	0.000861	
47.955154	53.595570	47.954160	53.640000	-0.001545	
48.008561	53.658402	48.007815	53.670000	-0.001377	
48.062597	53.784065	48.061500	53.700000	-0.003034	
48.116004	53.658402	48.115215	53.730000	-0.000862	
48.170039	53.784065	48.168960	53.760000	-0.002399	
48.224075	53.846897	48.222735	53.790000	-0.003248	
48.277482	53.846897	48.276540	53.820000	-0.002153	
48.331517	53.784065	48.330375	53.850000	-0.001625	
48.385553	53.846897	48.384240	53.880000	-0.002294	
48.439588	54.035393	48.438135	53.910000	-0.004160	
48.493623	54.035393	48.492060	53.940000	-0.004081	
48.547030	53.846897	48.546015	53.970000	-0.000800	
48.601066	53.784065	48.600000	54.000000	0.000028	
48.655101	53.846897	48.654015	54.030000	-0.000341	
48.709137	54.035393	48.708060	54.060000	-0.001907	
48.763800	54.223888	48.762135	54.090000	-0.004670	
48.817207	54.098225	48.816240	54.120000	-0.001717	
48.872499	54.349552	48.870375	54.150000	-0.006244	
48.925907	54.161056	48.924540	54.180000	-0.002544	
48.980570	54.349552	48.978735	54.210000	-0.005066	
49.033977	53.909729	49.032960	54.240000	0.001268	
49.089269	54.349552	49.087215	54.270000	-0.004904	
49.143305	54.349552	49.141500	54.300000	-0.004105	
49.197968	54.600879	49.195815	54.330000	-0.007016	
49.252004	54.286720	49.250160	54.360000	-0.002955	
49.306039	54.223888	49.304535	54.390000	-0.001347	
49.360075	54.035393	49.358940	54.420000	0.001577	
49.414738	54.223888	49.413375	54.450000	-0.000466	
49.470030	54.663711	49.467840	54.480000	-0.006218	
49.524694	54.915039	49.522335	54.510000	-0.008769	
49.578729	54.663711	49.576860	54.540000	-0.004976	
49.633393	54.412384	49.631415	54.570000	-0.002380	
49.687429	54.286720	49.686000	54.600000	0.000276	
49.742092	54.412384	49.740615	54.630000	-0.000778	
49.796128	54.286720	49.795260	54.660000	0.001997	
49.850791	54.412384	49.849935	54.690000	0.001063	
49.905455	54.475216	49.904640	54.720000	0.000818	
49.960747	54.852207	49.959375	54.750000	-0.003766	
50.015411	54.915039	50.014140	54.780000	-0.003892	
50.070075	54.852207	50.068935	54.810000	-0.002701	
50.124738	54.663711	50.123760	54.840000	-0.000194	
50.180030	54.852207	50.178615	54.870000	-0.002653	
50.234694	54.915039	50.233500	54.900000	-0.002538	
50.289358	54.852207	50.288415	54.930000	-0.001107	
50.345278	55.040702	50.343360	54.960000	-0.004643	
50.399942	55.166366	50.398335	54.990000	-0.004977	
50.454605	55.040702	50.453340	55.020000	-0.002738	
50.509898	54.852207	50.508375	55.050000	-0.001067	
50.563933	54.726543	50.563440	55.080000	0.002549	
50.619853	54.977871	50.618535	55.110000	-0.001315	
50.674517	54.977870	50.673660	55.140000	-0.000093	
50.729181	55.040702	50.728815	55.170000	0.000562	
50.785101	55.040702	50.784000	55.200000	-0.000609	
50.840393	55.354862	50.839215	55.230000	-0.003605	
50.894428	55.103534	50.894460	55.260000	0.001628	
50.950349	54.977871	50.949735	55.290000	0.001894	
51.005641	55.166366	51.005040	55.320000	0.000335	
51.060933	55.480525	51.060375	55.350000	-0.002421	
51.115597	55.103534	51.115740	55.380000	0.003052	
51.171517	55.229198	51.171135	55.410000	0.001044	
51.226809	55.354862	51.226560	55.440000	0.000354	
51.282101	55.480525	51.282015	55.470000	-0.000277	
51.337393	55.292030	51.337500	55.500000	0.002294	
51.393313	55.480525	51.393015	55.530000	-0.000102	
51.449234	55.731853	51.448560	55.560000	-0.003066	
51.504526	55.731853	51.504135	55.590000	-0.002200	
51.559818	55.480525	51.559740	55.620000	0.001239	
51.616366	55.669021	51.615375	55.650000	-0.002173	
51.671658	55.794685	51.671040	55.680000	-0.002384	
51.727579	55.857516	51.726735	55.710000	-0.003163	
51.783499	55.731853	51.782460	55.740000	-0.001997	
