105.842140	29.153979	105.857385	29.130000	0.030251	
105.871042	29.091147	105.886500	29.100000	0.031004	
105.899945	28.902652	105.915585	29.070000	0.032954	
105.928848	28.902652	105.944640	29.040000	0.032958	
105.957750	28.902652	105.973665	29.010000	0.032903	
105.986653	28.902652	106.002660	28.980000	0.032788	
106.015556	28.902652	106.031625	28.950000	0.032612	
106.045087	29.091147	106.060560	28.920000	0.029235	
106.073361	28.965484	106.089465	28.890000	0.031453	
106.102264	28.839820	106.118340	28.860000	0.032355	
106.131166	28.714156	106.147185	28.830000	0.033196	
106.160069	28.902652	106.176000	28.800000	0.030836	
106.188971	28.902652	106.204785	28.770000	0.030301	
106.217874	28.902652	106.233540	28.740000	0.029705	
106.246148	28.714156	106.262265	28.710000	0.032192	
106.275051	28.651325	106.290960	28.680000	0.032105	
106.303954	28.714156	106.319625	28.650000	0.030701	
106.332856	28.902652	106.348260	28.620000	0.027981	
106.361759	28.902652	106.376865	28.590000	0.027085	
106.390033	28.714156	106.405440	28.560000	0.029272	
106.418936	28.651325	106.433985	28.530000	0.028885	
106.447210	28.525661	106.462500	28.500000	0.030323	
106.476113	28.651325	106.490985	28.470000	0.027931	
106.504387	28.525661	106.519440	28.440000	0.029249	
106.533290	28.651325	106.547865	28.410000	0.026737	
106.561564	28.525661	106.576260	28.380000	0.027935	
106.589839	28.462829	106.604625	28.350000	0.028444	
106.618113	28.274333	106.632960	28.320000	0.030151	
106.646387	28.274333	106.661265	28.290000	0.029912	
106.674662	28.274333	106.689540	28.260000	0.029613	
106.702936	28.274333	106.717785	28.230000	0.029255	
106.731210	28.274333	106.746000	28.200000	0.028836	
106.759485	28.274333	106.774185	28.170000	0.028357	
106.787759	28.274333	106.802340	28.140000	0.027819	
106.816033	28.274333	106.830465	28.110000	0.027220	
106.843679	28.085838	106.858560	28.080000	0.029703	
106.871954	28.023006	106.886625	28.050000	0.029613	
106.900228	28.085838	106.914660	28.020000	0.028206	
106.927874	28.085838	106.942665	27.990000	0.028624	
106.955520	27.834510	106.970640	27.960000	0.031495	
106.983794	27.834510	106.998585	27.930000	0.030536	
107.011440	27.897342	107.026500	27.900000	0.030146	
107.039086	27.834510	107.054385	27.870000	0.030952	
107.066732	27.646015	107.082240	27.840000	0.032955	
107.095007	27.834510	107.110065	27.810000	0.029871	
107.122653	27.897342	107.137860	27.780000	0.029241	
107.150299	27.834510	107.165625	27.750000	0.029807	
107.177317	27.457519	107.193360	27.720000	0.034712	
107.204963	27.394687	107.221065	27.690000	0.035158	
107.232609	27.457519	107.248740	27.660000	0.034288	
107.260255	27.646015	107.276385	27.630000	0.032101	
107.287901	27.646015	107.304000	27.600000	0.031739	
107.315547	27.646015	107.331585	27.570000	0.031317	
107.343193	27.646015	107.359140	27.540000	0.030835	
107.370210	27.457519	107.386665	27.510000	0.033434	
107.397856	27.394687	107.414160	27.480000	0.033461	
107.425502	27.457519	107.441625	27.450000	0.032170	
107.452520	27.457519	107.469060	27.420000	0.032705	
107.480166	27.394687	107.496465	27.390000	0.032551	
107.507812	27.457519	107.523840	27.360000	0.031081	
107.535458	27.646015	107.551185	27.330000	0.028294	
107.562476	27.457519	107.578500	27.300000	0.030473	
107.590122	27.394687	107.605785	27.270000	0.030080	
107.617139	27.269024	107.633040	27.240000	0.031511	
107.644785	27.394687	107.660265	27.210000	0.029112	
107.671803	27.269024	107.687460	27.180000	0.030423	
107.698821	27.206192	107.714625	27.150000	0.031046	
107.726467	27.206192	107.741760	27.120000	0.029724	
107.753485	27.269024	107.768865	27.090000	0.028971	
107.780502	27.206192	107.795940	27.060000	0.029414	
107.808148	27.206192	107.822985	27.030000	0.027911	
107.835166	27.269024	107.850000	27.000000	0.026978	
107.862184	27.206192	107.876985	26.970000	0.027241	
107.889201	27.017696	107.903940	26.940000	0.028700	
107.916219	27.017696	107.930865	26.910000	0.028215	
107.943237	27.017696	107.957760	26.880000	0.027669	
107.970254	27.017696	107.984625	26.850000	0.027064	
107.997272	27.017696	108.011460	26.820000	0.026399	
108.023662	26.829201	108.038265	26.790000	0.028815	
108.050679	26.766369	108.065040	26.760000	0.028658	
108.077697	26.829201	108.091785	26.730000	0.027184	
108.104715	27.017696	108.118500	26.700000	0.024394	
108.131104	26.829201	108.145185	26.670000	0.026570	
108.157493	26.577873	108.171840	26.640000	0.029314	
108.184511	26.577873	108.198465	26.610000	0.028229	
108.210900	26.640705	108.225060	26.580000	0.027712	
108.236662	26.389378	108.251625	26.550000	0.031533	
108.263679	26.326546	108.278160	26.520000	0.030896	
108.290069	26.452210	108.304665	26.490000	0.029571	
108.316458	26.577873	108.331140	26.460000	0.028185	
108.342847	26.389378	108.357585	26.430000	0.029882	
108.368608	26.200882	108.384000	26.400000	0.032774	
108.394998	26.138050	108.410385	26.370000	0.033094	
108.421387	26.200882	108.436740	26.340000	0.032097	
108.447777	26.389378	108.463065	26.310000	0.029783	
108.473538	26.200882	108.489360	26.280000	0.032436	
108.499927	26.138050	108.515625	26.250000	0.032516	
108.526316	26.200882	108.541860	26.220000	0.031278	
108.552077	26.200882	108.568065	26.190000	0.031866	
108.577838	25.949555	108.594240	26.160000	0.034907	
108.604228	25.949555	108.620385	26.130000	0.034119	
108.629989	26.012387	108.646500	26.100000	0.033898	
108.656378	26.138050	108.672585	26.070000	0.031733	
108.682139	26.012387	108.698640	26.040000	0.033277	
108.708529	26.138050	108.724665	26.010000	0.030992	
108.734290	26.012387	108.750660	25.980000	0.032417	
108.760679	26.138050	108.776625	25.950000	0.030011	
108.786440	26.012387	108.802560	25.920000	0.031316	
108.812201	25.949555	108.828465	25.890000	0.031932	
108.838591	25.949555	108.854340	25.860000	0.030603	
108.864352	26.012387	108.880185	25.830000	0.029843	
108.890113	25.949555	108.906000	25.800000	0.030279	
108.915874	25.761059	108.931785	25.770000	0.031912	
108.942263	25.949555	108.957540	25.740000	0.028458	
108.968024	26.012387	108.983265	25.710000	0.027458	
108.993785	25.949555	109.008960	25.680000	0.027654	
109.019546	25.761059	109.034625	25.650000	0.029047	
109.045307	25.761059	109.060260	25.620000	0.028494	
109.070440	25.572564	109.085865	25.590000	0.031024	
109.096201	25.509732	109.111440	25.560000	0.030980	
109.121962	25.572564	109.136985	25.530000	0.029620	
109.147723	25.761059	109.162500	25.500000	0.026943	
109.172856	25.572564	109.187985	25.470000	0.029232	
109.198617	25.509732	109.213440	25.440000	0.028948	
109.224378	25.572564	109.238865	25.410000	0.027348	
109.249511	25.572564	109.264260	25.380000	0.027572	
109.275272	25.509732	109.289625	25.350000	0.027109	
109.300405	25.384068	109.314960	25.320000	0.028470	
109.325538	25.321236	109.340265	25.290000	0.029143	
109.351299	25.321236	109.365540	25.260000	0.027870	
109.376431	25.384068	109.390785	25.230000	0.027167	
109.401564	25.321236	109.416000	25.200000	0.027660	
109.426697	25.132741	109.441185	25.170000	0.029349	
109.451830	25.132741	109.466340	25.140000	0.029093	
109.476962	25.132741	109.491465	25.110000	0.028778	
109.501467	24.944245	109.516560	25.080000	0.031544	
109.526599	24.881413	109.541625	25.050000	0.031737	
109.551732	24.944245	109.566660	25.020000	0.030613	
109.576237	24.944245	109.591665	24.990000	0.031314	
109.601369	24.881413	109.616640	24.960000	0.031327	
109.625874	24.755750	109.641585	24.930000	0.033165	
109.651007	24.881413	109.666500	24.900000	0.031173	
109.676139	24.944245	109.691385	24.870000	0.029749	
109.700644	24.944245	109.716240	24.840000	0.030150	
109.725148	24.692918	109.741065	24.810000	0.033005	
109.750281	24.692918	109.765860	24.780000	0.032029	
109.774785	24.755750	109.790625	24.750000	0.031622	
109.799290	24.692918	109.815360	24.720000	0.032411	
109.823794	24.504422	109.840065	24.690000	0.034398	
109.848927	24.692918	109.864740	24.660000	0.031297	
109.872803	24.567254	109.889385	24.630000	0.033792	
109.897936	24.630086	109.914000	24.600000	0.031828	
109.922440	24.567254	109.938585	24.570000	0.032317	
109.946945	24.692918	109.963140	24.540000	0.030862	
109.971449	24.504422	109.987665	24.510000	0.032488	
109.996582	24.692918	110.012160	24.480000	0.029027	
110.021086	24.755750	110.036625	24.450000	0.028020	
110.045591	24.692918	110.061060	24.420000	0.028210	
110.070095	24.504422	110.085465	24.390000	0.029596	
110.093971	24.315927	110.109840	24.360000	0.032179	
110.118475	24.253095	110.134185	24.330000	0.032188	
110.142980	24.315927	110.158500	24.300000	0.030881	
110.167484	24.504422	110.182785	24.270000	0.028257	
110.191989	24.504422	110.207040	24.240000	0.027458	
110.216493	24.504422	110.231265	24.210000	0.026599	
110.240998	24.504422	110.255460	24.180000	0.025681	
110.264874	24.315927	110.279625	24.150000	0.027843	
110.289378	24.253095	110.303760	24.120000	0.027433	
110.313883	24.315927	110.327865	24.090000	0.025706	
110.337759	24.315927	110.351940	24.060000	0.025803	
110.362263	24.253095	110.375985	24.030000	0.025213	
110.386139	24.127431	110.400000	24.000000	0.026447	
110.410644	24.253095	110.423985	23.970000	0.023852	
110.434520	24.127431	110.447940	23.940000	0.024966	
110.458396	24.064599	110.471865	23.910000	0.025392	
110.482272	23.876104	110.495760	23.880000	0.027015	
110.506148	23.876104	110.519625	23.850000	0.026693	
110.530024	23.876104	110.543460	23.820000	0.026311	
110.553900	23.876104	110.567265	23.790000	0.025869	
110.577776	23.876104	110.591040	23.760000	0.025366	
110.601652	23.876104	110.614785	23.730000	0.024804	
110.624900	23.687608	110.638500	23.700000	0.027323	
110.648148	23.436281	110.662185	23.670000	0.030411	
110.672024	23.436281	110.685840	23.640000	0.029669	
110.695272	23.499113	110.709465	23.610000	0.029495	
110.719148	23.624776	110.733060	23.580000	0.027376	
110.742396	23.499113	110.756625	23.550000	0.028967	
110.765644	23.436281	110.780160	23.520000	0.029870	
110.788891	23.247785	110.803665	23.490000	0.031969	
110.812139	23.247785	110.827140	23.460000	0.032124	
110.836015	23.436281	110.850585	23.430000	0.029077	
110.859263	23.499113	110.874000	23.400000	0.028483	
110.882511	23.436281	110.897385	23.370000	0.029086	
110.905130	23.059290	110.920740	23.340000	0.034027	
110.928378	22.996458	110.944065	23.310000	0.034509	
110.951626	23.059290	110.967360	23.280000	0.033675	
110.974874	23.247785	110.990625	23.250000	0.031525	
110.998121	23.247785	111.013860	23.220000	0.031199	
111.021369	23.247785	111.037065	23.190000	0.030814	
111.044617	23.247785	111.060240	23.160000	0.030368	
111.067236	23.059290	111.083385	23.130000	0.033004	
111.091113	23.184953	111.106500	23.100000	0.029925	
111.113732	23.122122	111.129585	23.070000	0.031185	
111.136980	23.184953	111.152640	23.040000	0.029871	
111.160228	23.059290	111.175665	23.010000	0.030382	
111.183475	23.247785	111.198660	22.980000	0.027691	
111.206095	23.059290	111.221625	22.950000	0.029967	
111.228714	22.807962	111.244560	22.920000	0.032812	
111.251962	22.807962	111.267465	22.890000	0.031826	
111.275210	23.059290	111.290340	22.860000	0.028267	
111.297829	23.059290	111.313185	22.830000	0.028418	
111.321077	22.996458	111.336000	22.800000	0.027881	
111.343697	22.870794	111.358785	22.770000	0.029169	
111.366944	22.996458	111.381540	22.740000	0.026627	
111.389564	22.870794	111.404265	22.710000	0.027794	
111.412183	22.807962	111.426960	22.680000	0.028274	
111.434803	22.619467	111.449625	22.650000	0.029950	
111.458051	22.807962	111.472260	22.620000	0.026539	
111.480670	22.870794	111.494865	22.590000	0.025582	
111.503290	22.807962	111.517440	22.560000	0.025821	
111.525909	22.619467	111.539985	22.530000	0.027257	
111.548528	22.619467	111.562500	22.500000	0.026748	
111.571148	22.619467	111.584985	22.470000	0.026180	
111.593767	22.619467	111.607440	22.440000	0.025551	
111.616387	22.619467	111.629865	22.410000	0.024862	
111.639006	22.619467	111.652260	22.380000	0.024113	
111.661626	22.619467	111.674625	22.350000	0.023304	
111.683617	22.430971	111.696960	22.320000	0.025576	
111.706236	22.368139	111.719265	22.290000	0.025276	
111.728856	22.430971	111.741540	22.260000	0.023659	
111.750847	22.430971	111.763785	22.230000	0.023866	
111.772838	22.179644	111.786000	22.200000	0.026527	
111.795458	22.179644	111.808185	22.170000	0.025358	
111.817449	22.242476	111.830340	22.140000	0.024758	
111.839440	22.179644	111.852465	22.110000	0.025354	
111.861431	21.991148	111.874560	22.080000	0.027146	
111.883422	21.991148	111.896625	22.050000	0.026994	
111.905413	21.991148	111.918660	22.020000	0.026782	
111.927405	21.991148	111.940665	21.990000	0.026509	
111.949396	21.991148	111.962640	21.960000	0.026177	
111.970758	21.802653	111.984585	21.930000	0.028926	
111.992750	21.739821	112.006500	21.900000	0.029103	
112.014112	21.614157	112.028385	21.870000	0.031103	
112.036104	21.739821	112.050240	21.840000	0.029275	
112.057466	21.614157	112.072065	21.810000	0.031156	
112.078829	21.551325	112.093860	21.780000	0.032348	
112.100820	21.551325	112.115625	21.750000	0.031596	
112.122183	21.614157	112.137360	21.720000	0.031412	
112.143546	21.551325	112.159065	21.690000	0.032425	
112.165537	21.551325	112.180740	21.660000	0.031492	
112.186900	21.614157	112.202385	21.630000	0.031128	
112.208263	21.551325	112.224000	21.600000	0.031961	
112.229626	21.362830	112.245585	21.570000	0.033990	
112.250989	21.362830	112.267140	21.540000	0.034075	
112.272980	21.551325	112.288665	21.510000	0.030957	
112.294343	21.614157	112.310160	21.480000	0.030293	
112.315705	21.551325	112.331625	21.450000	0.030826	
112.337068	21.362830	112.353060	21.420000	0.032555	
112.358431	21.362830	112.374465	21.390000	0.032340	
112.379794	21.362830	112.395840	21.360000	0.032064	
112.401785	21.551325	112.417185	21.330000	0.028587	
112.423148	21.614157	112.438500	21.300000	0.027563	
112.444511	21.551325	112.459785	21.270000	0.027735	
112.465873	21.362830	112.481040	21.240000	0.029105	
112.487236	21.362830	112.502265	21.210000	0.028529	
112.508599	21.362830	112.523460	21.180000	0.027893	
112.529962	21.362830	112.544625	21.150000	0.027198	
112.551325	21.362830	112.565760	21.120000	0.026442	
112.572059	21.174334	112.586865	21.090000	0.028768	
112.593422	21.111502	112.607940	21.060000	0.028521	
112.614785	21.174334	112.628985	21.030000	0.026957	
112.636148	21.362830	112.650000	21.000000	0.024076	
112.657511	21.362830	112.670985	20.970000	0.023020	
112.678245	21.174334	112.691940	20.940000	0.025046	
112.699608	21.111502	112.712865	20.910000	0.024499	
112.720342	20.985839	112.733760	20.880000	0.025777	
112.741077	20.923007	112.754625	20.850000	0.026366	
112.762440	20.923007	112.775460	20.820000	0.025010	
112.783174	20.985839	112.796265	20.790000	0.024223	
112.803909	20.923007	112.817040	20.760000	0.024632	
112.825272	20.923007	112.837785	20.730000	0.023097	
112.846006	20.985839	112.858500	20.700000	0.022129	
112.866741	20.923007	112.879185	20.670000	0.022359	
112.887475	20.734511	112.899840	20.640000	0.023784	
112.908210	20.734511	112.920465	20.610000	0.023265	
112.928944	20.734511	112.941060	20.580000	0.022686	
112.949679	20.734511	112.961625	20.550000	0.022047	
112.969785	20.546016	112.982160	20.520000	0.024490	
112.990519	20.483184	113.002665	20.490000	0.024359	
113.010626	20.357520	113.023140	20.460000	0.026054	
113.031360	20.483184	113.043585	20.430000	0.023918	
113.051466	20.357520	113.064000	20.400000	0.025492	
113.071573	20.294688	113.084385	20.370000	0.026378	
113.092307	20.294688	113.104740	20.340000	0.025319	
113.111785	20.169024	113.125065	20.310000	0.027970	
113.132519	20.231856	113.145360	20.280000	0.026163	
113.152626	20.169024	113.165625	20.250000	0.026808	
113.172104	20.106193	113.185860	20.220000	0.028651	
113.192838	20.043361	113.206065	20.190000	0.027920	
113.212316	19.980529	113.226240	20.160000	0.029643	
113.232422	20.043361	113.246385	20.130000	0.028792	
113.252528	19.917697	113.266500	20.100000	0.029766	
113.272006	19.917697	113.286585	20.070000	0.030681	
113.292112	19.854865	113.306640	20.040000	0.030907	
113.312219	19.917697	113.326665	20.010000	0.029816	
113.331696	19.917697	113.346660	19.980000	0.030550	
113.351174	19.666370	113.366625	19.950000	0.033738	
113.371280	19.666370	113.386560	19.920000	0.033095	
113.391387	19.917697	113.406465	19.890000	0.029880	
113.410865	19.917697	113.426340	19.860000	0.030374	
113.430971	19.854865	113.446185	19.830000	0.030180	
113.450449	19.729202	113.466000	19.800000	0.031811	
113.470555	19.854865	113.485785	19.770000	0.029612	
113.490033	19.729202	113.505540	19.740000	0.031123	
113.510139	19.854865	113.525265	19.710000	0.028804	
113.529617	19.729202	113.544960	19.680000	0.030195	
113.549095	19.666370	113.564625	19.650000	0.030897	
113.569201	19.666370	113.584260	19.620000	0.029655	
113.588679	19.729202	113.603865	19.590000	0.028981	
113.608157	19.666370	113.623440	19.560000	0.029503	
113.628263	19.666370	113.642985	19.530000	0.028081	
113.647741	19.729202	113.662500	19.500000	0.027227	
113.667218	19.666370	113.681985	19.470000	0.027569	
113.686696	19.477874	113.701440	19.440000	0.029109	
113.706174	19.477874	113.720865	19.410000	0.028703	
113.725652	19.477874	113.740260	19.380000	0.028237	
113.745130	19.477874	113.759625	19.350000	0.027711	
113.764608	19.477874	113.778960	19.320000	0.027126	
113.784086	19.477874	113.798265	19.290000	0.026480	
113.803564	19.477874	113.817540	19.260000	0.025774	
113.823041	19.477874	113.836785	19.230000	0.025008	
113.842519	19.477874	113.856000	19.200000	0.024183	
113.861369	19.289379	113.875185	19.170000	0.026438	
113.880847	19.226547	113.894340	19.140000	0.026121	
113.900325	19.289379	113.913465	19.110000	0.024487	
113.919174	19.289379	113.932560	19.080000	0.024678	
113.938652	19.226547	113.951625	19.050000	0.024180	
113.957502	19.100883	113.970660	19.020000	0.025508	
113.976980	19.226547	113.989665	18.990000	0.023005	
113.995829	19.100883	114.008640	18.960000	0.024213	
114.014679	19.038051	114.027585	18.930000	0.024732	
114.034157	19.038051	114.046500	18.900000	0.023306	
