59.677693	59.690259	59.700375	59.850000	0.046961	
59.738012	59.878755	59.760240	59.880000	0.044469	
59.797702	59.941587	59.820135	59.910000	0.044550	
59.858020	60.067251	59.880060	59.940000	0.042807	
59.917711	59.941587	59.940015	59.970000	0.044893	
59.978029	60.067251	60.000000	60.000000	0.043269	
60.037720	59.941587	60.059985	59.970000	0.044815	
60.098038	60.067251	60.119940	59.940000	0.042531	
60.157728	59.941587	60.179865	59.910000	0.043957	
60.218047	60.067251	60.239760	59.880000	0.041554	
60.277737	59.941587	60.299625	59.850000	0.042860	
60.337427	59.878755	60.359460	59.820000	0.043477	
60.397118	59.690259	60.419265	59.790000	0.045292	
60.456808	59.690259	60.479040	59.760000	0.045161	
60.517127	59.878755	60.538785	59.730000	0.041829	
60.576189	59.753091	60.598500	59.700000	0.044092	
60.635879	59.627428	60.658185	59.670000	0.045038	
60.696197	59.690259	60.717840	59.640000	0.042783	
60.755888	59.941587	60.777465	59.610000	0.039839	
60.814950	59.690259	60.837060	59.580000	0.043118	
60.874011	59.250436	60.896625	59.550000	0.048223	
60.933702	59.250436	60.956160	59.520000	0.047612	
60.994020	59.690259	61.015665	59.490000	0.041287	
61.052454	59.564596	61.075140	59.460000	0.044326	
61.112144	59.376100	61.134585	59.430000	0.045421	
61.171206	59.124773	61.194000	59.400000	0.048340	
61.231525	59.627428	61.253385	59.370000	0.041146	
61.290587	59.564596	61.312740	59.340000	0.042061	
61.350277	59.627428	61.372065	59.310000	0.040402	
61.409339	59.313268	61.431360	59.280000	0.043710	
61.468401	59.250436	61.490625	59.250000	0.044444	
61.527463	59.061941	61.549860	59.220000	0.046375	
61.587153	59.250436	61.609065	59.190000	0.043220	
61.646215	59.313268	61.668240	59.160000	0.042517	
61.705905	59.438932	61.727385	59.130000	0.039870	
61.764339	59.124773	61.786500	59.100000	0.044075	
61.823401	58.999109	61.845585	59.070000	0.045077	
61.882463	58.873445	61.904640	59.040000	0.046020	
61.941525	59.061941	61.963665	59.010000	0.043761	
61.999958	58.873445	62.022660	58.980000	0.046469	
62.059020	58.810613	62.081625	58.950000	0.046603	
62.118710	59.061941	62.140560	58.920000	0.042280	
62.177772	59.313268	62.199465	58.890000	0.039152	
62.236206	59.061941	62.258340	58.860000	0.042249	
62.295268	58.810613	62.317185	58.830000	0.044028	
62.353702	58.684950	62.376000	58.800000	0.045747	
62.412764	58.810613	62.434785	58.770000	0.043637	
62.471197	58.684950	62.493540	58.740000	0.045236	
62.530259	58.810613	62.552265	58.710000	0.043006	
62.589321	58.873445	62.610960	58.680000	0.041343	
62.647755	58.873445	62.669625	58.650000	0.041506	
62.706188	58.622118	62.728260	58.620000	0.044122	
62.765250	58.622118	62.786865	58.590000	0.042908	
62.824312	58.873445	62.845440	58.560000	0.039121	
62.882746	58.873445	62.903985	58.530000	0.039044	
62.940551	58.433622	62.962500	58.500000	0.044562	
62.999613	58.370791	63.020985	58.470000	0.043736	
63.058047	58.496454	63.079440	58.440000	0.042222	
63.115852	58.433622	63.137865	58.410000	0.043790	
63.174286	58.182295	63.196260	58.380000	0.045926	
63.232719	58.245127	63.254625	58.350000	0.044860	
63.291153	58.433622	63.312960	58.320000	0.042478	
63.349586	58.433622	63.371265	58.290000	0.041921	
63.408020	58.433622	63.429540	58.260000	0.041304	
63.465197	58.056631	63.487785	58.230000	0.046910	
63.524259	58.119463	63.546000	58.200000	0.044287	
63.582064	58.119463	63.604185	58.170000	0.044747	
63.640498	58.370791	63.662340	58.140000	0.041376	
63.698303	58.056631	63.720465	58.110000	0.044857	
63.756737	58.182295	63.778560	58.080000	0.042623	
63.813914	57.868136	63.836625	58.050000	0.047241	
63.872347	57.930968	63.894660	58.020000	0.045515	
63.930153	57.868136	63.952665	57.990000	0.046243	
63.988586	58.182295	64.010640	57.960000	0.041884	
64.047020	58.245127	64.068585	57.930000	0.039979	
64.104197	58.056631	64.126500	57.900000	0.043040	
64.162631	57.930968	64.184385	57.870000	0.042899	
64.219808	57.679640	64.242240	57.840000	0.046468	
64.278241	57.930968	64.300065	57.810000	0.042438	
64.335418	57.679640	64.357860	57.780000	0.045887	
64.393224	57.742472	64.415625	57.750000	0.044878	
64.450401	57.428313	64.473360	57.720000	0.048836	
64.508834	57.742472	64.531065	57.690000	0.043937	
64.566639	57.868136	64.588740	57.660000	0.042120	
64.623816	57.805304	64.646385	57.630000	0.043384	
64.680993	57.365481	64.704000	57.600000	0.048358	
64.738799	57.365481	64.761585	57.570000	0.047618	
64.797232	57.805304	64.819140	57.540000	0.041162	
64.854409	57.868136	64.876665	57.510000	0.040930	
64.911586	57.553976	64.934160	57.480000	0.044408	
64.969392	57.365481	64.991625	57.450000	0.045312	
65.026569	57.428313	65.049060	57.420000	0.044900	
65.083746	57.365481	65.106465	57.390000	0.045684	
65.140923	57.176985	65.163840	57.360000	0.047665	
65.198728	57.365481	65.221185	57.330000	0.044559	
65.256533	57.616808	65.278500	57.300000	0.040766	
65.314338	57.805304	65.335785	57.270000	0.037540	
65.370887	57.428313	65.393040	57.240000	0.042423	
65.427436	56.925658	65.450265	57.210000	0.048502	
65.485869	57.114153	65.507460	57.180000	0.043840	
65.541790	57.114153	65.564625	57.150000	0.046029	
65.599595	57.239817	65.621760	57.120000	0.043132	
65.656144	56.862826	65.678865	57.090000	0.047714	
65.713949	57.302649	65.735940	57.060000	0.041555	
65.771126	57.239817	65.792985	57.030000	0.041620	
65.827046	56.988490	65.850000	57.000000	0.046022	
65.884223	56.674331	65.906985	56.970000	0.048480	
65.941400	56.799994	65.963940	56.940000	0.046479	
65.997949	56.988490	66.020865	56.910000	0.045047	
66.055126	56.925658	66.077760	56.880000	0.044811	
66.111675	56.799994	66.134625	56.850000	0.046401	
66.168852	56.925658	66.191460	56.820000	0.044160	
66.226029	56.988490	66.248265	56.790000	0.042488	
66.282577	56.988490	66.305040	56.760000	0.042640	
66.339126	56.737162	66.361785	56.730000	0.045246	
66.396303	56.737162	66.418500	56.700000	0.044022	
66.453480	56.988490	66.475185	56.670000	0.040225	
66.509400	56.799994	66.531840	56.640000	0.043279	
66.565949	56.485835	66.588465	56.610000	0.046274	
66.622498	56.360171	66.645060	56.580000	0.047323	
66.679046	56.548667	66.701625	56.550000	0.045171	
66.736223	56.737162	66.758160	56.520000	0.041702	
66.792144	56.611499	66.814665	56.490000	0.043828	
66.849321	56.674331	66.871140	56.460000	0.041495	
66.905869	56.611499	66.927585	56.430000	0.041616	
66.961790	56.548667	66.984000	56.400000	0.042934	
67.018338	56.297339	67.040385	56.370000	0.044820	
67.075515	56.548667	67.096740	56.340000	0.040363	
67.131436	56.611499	67.153065	56.310000	0.040244	
67.187984	56.485835	67.209360	56.280000	0.040693	
67.244533	56.360171	67.265625	56.250000	0.041082	
67.300453	56.360171	67.321860	56.220000	0.041412	
67.356374	56.108844	67.378065	56.190000	0.044194	
67.413551	56.297339	67.434240	56.160000	0.040005	
67.469471	56.423003	67.490385	56.130000	0.038898	
67.525391	56.297339	67.546500	56.100000	0.040244	
67.581312	55.920348	67.602585	56.070000	0.044043	
67.637232	55.920348	67.658640	56.040000	0.044012	
67.693152	55.920348	67.714665	56.010000	0.043922	
67.749073	55.920348	67.770660	55.980000	0.043771	
67.804993	55.920348	67.826625	55.950000	0.043560	
67.861542	56.108844	67.882560	55.920000	0.040148	
67.917462	56.171676	67.938465	55.890000	0.039189	
67.972754	55.920348	67.994340	55.860000	0.042568	
68.028674	55.669021	68.050185	55.830000	0.044631	
68.083967	55.543357	68.106000	55.800000	0.046633	
68.140515	55.857516	68.161785	55.770000	0.041664	
68.195807	55.794685	68.217540	55.740000	0.042919	
68.251728	55.857516	68.273265	55.710000	0.041600	
68.307020	55.543357	68.328960	55.680000	0.045247	
68.362312	55.480525	68.384625	55.650000	0.046322	
68.418860	55.669021	68.440260	55.620000	0.042309	
68.474152	55.794685	68.495865	55.590000	0.041379	
68.529444	55.669021	68.551440	55.560000	0.042901	
68.585365	55.480525	68.606985	55.530000	0.043735	
68.640657	55.543357	68.662500	55.500000	0.043253	
68.695949	55.480525	68.717985	55.470000	0.043967	
68.751869	55.480525	68.773440	55.440000	0.042737	
68.806533	55.354862	68.828865	55.410000	0.045216	
68.862453	55.417693	68.884260	55.380000	0.043237	
68.917745	55.354862	68.939625	55.350000	0.043711	
68.973666	55.669021	68.994960	55.320000	0.039099	
69.028958	55.543357	69.050265	55.290000	0.040081	
69.083621	55.292030	69.105540	55.260000	0.043517	
69.139542	55.229198	69.160785	55.230000	0.042495	
69.194205	55.166366	69.216000	55.200000	0.043926	
69.249497	55.229198	69.271185	55.170000	0.042783	
69.304789	55.103534	69.326340	55.140000	0.043466	
69.360081	55.292030	69.381465	55.110000	0.040947	
69.414745	55.103534	69.436560	55.080000	0.043394	
69.469409	54.852207	69.491625	55.050000	0.046410	
69.525329	55.040702	69.546660	55.020000	0.042455	
69.579993	55.166366	69.601665	54.990000	0.041581	
69.635285	55.229198	69.656640	54.960000	0.040018	
69.689949	54.915039	69.711585	54.930000	0.043422	
69.745241	55.040702	69.766500	54.900000	0.041112	
69.799276	54.726543	69.821385	54.870000	0.045652	
69.855196	54.977871	69.876240	54.840000	0.040708	
69.909860	54.977871	69.931065	54.810000	0.040731	
69.964524	55.040702	69.985860	54.780000	0.040065	
70.019188	54.663711	70.040625	54.750000	0.043738	
70.073851	54.663711	70.095360	54.720000	0.043580	
70.128515	54.663711	70.150065	54.690000	0.043363	
70.183179	54.663711	70.204740	54.660000	0.043086	
70.237842	54.663711	70.259385	54.630000	0.042748	
70.291878	54.475216	70.314000	54.600000	0.045492	
70.347170	54.600879	70.368585	54.570000	0.042522	
70.401834	54.726543	70.423140	54.540000	0.040748	
70.456497	54.852207	70.477665	54.510000	0.038913	
70.510533	54.475216	70.532160	54.480000	0.043303	
70.565196	54.412384	70.586625	54.450000	0.043233	
70.619232	54.286720	70.641060	54.420000	0.044989	
70.673895	54.412384	70.695465	54.390000	0.042915	
70.727931	54.286720	70.749840	54.360000	0.044551	
70.781966	54.223888	70.804185	54.330000	0.045499	
70.836630	54.223888	70.858500	54.300000	0.044501	
70.890665	54.286720	70.912785	54.270000	0.044072	
70.944701	54.223888	70.967040	54.240000	0.044840	
70.998736	54.035393	71.021265	54.210000	0.046804	
71.054028	54.412384	71.075460	54.180000	0.040540	
71.107435	54.349552	71.129625	54.150000	0.042384	
71.162099	54.349552	71.183760	54.120000	0.041027	
71.216134	54.098225	71.237865	54.090000	0.043379	
71.269541	54.035393	71.291940	54.060000	0.045043	
71.323577	53.784065	71.345985	54.030000	0.047276	
71.377612	53.846897	71.400000	54.000000	0.046307	
71.431648	54.035393	71.453985	53.970000	0.044021	
71.485683	54.035393	71.507940	53.940000	0.043560	
71.539718	54.035393	71.561865	53.910000	0.043039	
71.593754	54.035393	71.615760	53.880000	0.042459	
71.647161	53.846897	71.669625	53.850000	0.044959	
71.701196	53.784065	71.723460	53.820000	0.044887	
71.755232	53.846897	71.777265	53.790000	0.043498	
71.808639	53.846897	71.831040	53.760000	0.043934	
71.862674	53.784065	71.884785	53.730000	0.043681	
71.916081	53.658402	71.938500	53.700000	0.045254	
71.969488	53.595570	71.992185	53.670000	0.046138	
72.024152	53.784065	72.045840	53.640000	0.041935	
72.077559	53.909729	72.099465	53.610000	0.040815	
72.130966	53.784065	72.153060	53.580000	0.042147	
72.184373	53.407074	72.206625	53.550000	0.045933	
72.238409	53.595570	72.260160	53.520000	0.042747	
72.291816	53.658402	72.313665	53.490000	0.042015	
72.345223	53.595570	72.367140	53.460000	0.042479	
72.398630	53.407074	72.420585	53.430000	0.044140	
72.452665	53.595570	72.474000	53.400000	0.040714	
72.506072	53.658402	72.527385	53.370000	0.039741	
72.559479	53.595570	72.580740	53.340000	0.039966	
72.612886	53.407074	72.634065	53.310000	0.041386	
72.666293	53.407074	72.687360	53.280000	0.040862	
72.719072	53.218579	72.740625	53.250000	0.043420	
72.772479	53.155747	72.793860	53.220000	0.043404	
72.825258	53.030083	72.847065	53.190000	0.045213	
72.879293	53.344242	72.900240	53.160000	0.040051	
72.932072	53.281410	72.953385	53.130000	0.041111	
72.984851	53.155747	73.006500	53.100000	0.042741	
73.037630	52.778756	73.059585	53.070000	0.046823	
73.091037	52.967251	73.112640	53.040000	0.043934	
73.143816	53.030083	73.165665	53.010000	0.043498	
73.197223	53.155747	73.218660	52.980000	0.041117	
73.250001	53.030083	73.271625	52.950000	0.042446	
73.303408	53.155747	73.324560	52.920000	0.039946	
73.356187	53.030083	73.377465	52.890000	0.041155	
73.408338	52.778756	73.430340	52.860000	0.044817	
73.461116	52.527428	73.483185	52.830000	0.047163	
73.514523	52.778756	73.536000	52.800000	0.043165	
73.567302	53.030083	73.588785	52.770000	0.040365	
73.620081	52.967251	73.641540	52.740000	0.040646	
73.672231	52.590260	73.694265	52.710000	0.045265	
73.725638	52.715924	73.746960	52.680000	0.042284	
73.778417	52.841588	73.799625	52.650000	0.040500	
73.830568	52.778756	73.852260	52.620000	0.041797	
73.883346	52.527428	73.904865	52.590000	0.043663	
73.935497	52.401765	73.957440	52.560000	0.045469	
73.988904	52.715924	74.009985	52.530000	0.040303	
74.041683	52.841588	74.062500	52.500000	0.038219	
74.093833	52.778756	74.114985	52.470000	0.039216	
74.145984	52.338933	74.167440	52.440000	0.043923	
74.198762	52.338933	74.219865	52.410000	0.042916	
74.251541	52.590260	74.272260	52.380000	0.039335	
74.303063	52.401765	74.324625	52.350000	0.042606	
74.356470	52.464596	74.376960	52.320000	0.039533	
74.407992	52.276101	74.429265	52.290000	0.042684	
74.460771	52.464596	74.481540	52.260000	0.039492	
74.512293	52.024773	74.533785	52.230000	0.045036	
74.565072	52.276101	74.586000	52.200000	0.041095	
74.617222	52.213269	74.638185	52.170000	0.041492	
74.669373	52.338933	74.690340	52.140000	0.039945	
74.720895	51.961942	74.742465	52.110000	0.044621	
74.773674	52.087605	74.794560	52.080000	0.041696	
74.825824	52.213269	74.846625	52.050000	0.039969	
74.877346	52.150437	74.898660	52.020000	0.041323	
74.929497	51.899110	74.950665	51.990000	0.043245	
74.981647	51.961942	75.002640	51.960000	0.041966	
75.033798	52.150437	75.054585	51.930000	0.039370	
75.085948	52.150437	75.106500	51.900000	0.038599	
75.138727	52.338933	75.158385	51.870000	0.034627	
75.189621	52.024773	75.210240	51.840000	0.039391	
75.241143	51.647782	75.262065	51.810000	0.043467	
75.293293	51.522119	75.313860	51.780000	0.043712	
75.344815	51.773446	75.365625	51.750000	0.041385	
75.396966	51.899110	75.417360	51.720000	0.038997	
75.448488	51.773446	75.469065	51.690000	0.040320	
75.500010	51.710614	75.520740	51.660000	0.040954	
75.552160	51.710614	75.572385	51.630000	0.039643	
75.603054	51.584950	75.624000	51.600000	0.042042	
75.654576	51.459287	75.675585	51.570000	0.043124	
75.705470	51.145128	75.727140	51.540000	0.047288	
75.756992	51.270791	75.778665	51.510000	0.045738	
75.808514	51.333623	75.830160	51.480000	0.044755	
75.860037	51.522119	75.881625	51.450000	0.042456	
75.910930	51.333623	75.933060	51.420000	0.045123	
75.963081	51.459287	75.984465	51.390000	0.042076	
76.014603	51.584950	76.035840	51.360000	0.040225	
76.065497	51.522119	76.087185	51.330000	0.041455	
76.117019	51.270791	76.138500	51.300000	0.043255	
76.168541	51.333623	76.189785	51.270000	0.041852	
76.219435	51.333623	76.241040	51.240000	0.042274	
76.270957	51.270791	76.292265	51.210000	0.042008	
76.321851	51.145128	76.343460	51.180000	0.043567	
76.373373	51.270791	76.394625	51.150000	0.041297	
76.424267	51.145128	76.445760	51.120000	0.042736	
76.475789	51.270791	76.496865	51.090000	0.040345	
76.526682	51.145128	76.547940	51.060000	0.041664	
76.577576	51.082296	76.598985	51.030000	0.042295	
76.629098	51.082296	76.650000	51.000000	0.040980	
76.679992	51.145128	76.700985	50.970000	0.040234	
76.731514	51.270791	76.751940	50.940000	0.037543	
76.782408	51.145128	76.802865	50.910000	0.038563	
76.833302	51.082296	76.853760	50.880000	0.038893	
76.883567	50.705305	76.904625	50.850000	0.043562	
76.934461	50.642473	76.955460	50.820000	0.043773	
76.985355	50.705305	77.006265	50.790000	0.042667	
77.035620	50.705305	77.057040	50.760000	0.043386	
77.087143	50.830968	77.107785	50.730000	0.040275	
77.137408	50.768136	77.158500	50.700000	0.041503	
77.187674	50.642473	77.209185	50.670000	0.043298	
77.238567	50.453977	77.259840	50.640000	0.044406	
77.289461	50.705305	77.310465	50.610000	0.041055	
77.340355	50.893800	77.361060	50.580000	0.038272	
77.390620	50.705305	77.411625	50.550000	0.040456	
77.440886	50.453977	77.462160	50.520000	0.043208	
77.491151	50.265482	77.512665	50.490000	0.045272	
77.542045	50.453977	77.563140	50.460000	0.042250	
77.592311	50.516809	77.613585	50.430000	0.041681	
77.643204	50.642473	77.664000	50.400000	0.039166	
77.692842	50.328313	77.714385	50.370000	0.043504	
77.743107	50.202650	77.764740	50.340000	0.044639	
77.793373	50.076986	77.815065	50.310000	0.045715	
77.844266	50.453977	77.865360	50.280000	0.040447	
77.894532	50.516809	77.915625	50.250000	0.039518	
77.944797	50.453977	77.965860	50.220000	0.039786	
77.995063	50.265482	78.016065	50.190000	0.041249	
78.044700	50.076986	78.066240	50.160000	0.043910	
78.094965	50.014154	78.116385	50.130000	0.043997	
78.145231	50.076986	78.166500	50.100000	0.042768	
78.195496	50.265482	78.216585	50.070000	0.040222	
78.245134	50.076986	78.266640	50.040000	0.042643	
78.295399	50.014154	78.316665	50.010000	0.042490	
78.345665	50.076986	78.366660	49.980000	0.041021	
78.395302	50.076986	78.416625	49.950000	0.041377	
78.445567	50.014154	78.466560	49.920000	0.041044	
78.494576	49.699995	78.516465	49.890000	0.045678	
78.544842	49.762827	78.566340	49.860000	0.043969	
78.594479	49.699995	78.616185	49.830000	0.044713	
78.644744	50.014154	78.666000	49.800000	0.040370	
78.694381	49.888490	78.715785	49.770000	0.041622	
78.744647	50.014154	78.765540	49.740000	0.039045	
78.793656	49.699995	78.815265	49.710000	0.043319	
78.843921	49.762827	78.864960	49.680000	0.041249	
78.892930	49.511499	78.914625	49.650000	0.044775	
78.943195	49.762827	78.964260	49.620000	0.040701	
78.992833	49.699995	79.013865	49.590000	0.040965	
79.042470	49.825659	79.063440	49.560000	0.039284	
79.091479	49.448668	79.112985	49.530000	0.043826	
79.141116	49.385836	79.162500	49.500000	0.043910	
79.190753	49.448668	79.211985	49.470000	0.042677	
79.240390	49.637163	79.261440	49.440000	0.040128	
79.290027	49.637163	79.310865	49.410000	0.039404	
79.339036	49.448668	79.360260	49.380000	0.041761	
79.388673	49.385836	79.409625	49.350000	0.041545	
79.438310	49.448668	79.458960	49.320000	0.040012	
