50.415650	-55.040702	50.398335	-54.990000	-0.034122	
50.361614	-54.726543	50.343360	-54.960000	-0.038843	
50.306322	-54.789375	50.288415	-54.930000	-0.037221	
50.251659	-54.726543	50.233500	-54.900000	-0.038052	
50.196367	-55.040702	50.178615	-54.870000	-0.033796	
50.141703	-54.915039	50.123760	-54.840000	-0.035135	
50.086411	-55.040702	50.068935	-54.810000	-0.032645	
50.031747	-54.915039	50.014140	-54.780000	-0.033864	
49.977083	-54.852207	49.959375	-54.750000	-0.034395	
49.921791	-54.852207	49.904640	-54.720000	-0.032981	
49.867128	-54.915039	49.849935	-54.690000	-0.032135	
49.812464	-54.852207	49.795260	-54.660000	-0.032486	
49.758429	-54.475216	49.740615	-54.630000	-0.037175	
49.703137	-54.600879	49.686000	-54.600000	-0.034264	
49.649101	-54.538048	49.631415	-54.570000	-0.035692	
49.594437	-54.600879	49.576860	-54.540000	-0.034546	
49.539774	-54.475216	49.522335	-54.510000	-0.035225	
49.485738	-54.475216	49.467840	-54.480000	-0.035844	
49.431075	-54.412384	49.413375	-54.450000	-0.035775	
49.376411	-54.475216	49.358940	-54.420000	-0.034390	
49.321747	-54.663711	49.304535	-54.390000	-0.031687	
49.267083	-54.663711	49.250160	-54.360000	-0.030810	
49.212420	-54.663711	49.195815	-54.330000	-0.029872	
49.159013	-54.286720	49.141500	-54.300000	-0.035158	
49.104977	-53.972561	49.087215	-54.270000	-0.038499	
49.049685	-54.223888	49.032960	-54.240000	-0.033612	
48.995022	-54.726543	48.978735	-54.210000	-0.027408	
48.941614	-54.475216	48.924540	-54.180000	-0.031197	
48.886951	-54.161056	48.870375	-54.150000	-0.033041	
48.833544	-53.909729	48.816240	-54.120000	-0.036710	
48.779508	-53.972561	48.762135	-54.090000	-0.035921	
48.725473	-53.846897	48.708060	-54.060000	-0.036957	
48.671438	-54.035393	48.654015	-54.030000	-0.034791	
48.616774	-54.223888	48.600000	-54.000000	-0.031309	
48.562738	-54.286720	48.546015	-53.970000	-0.030280	
48.509331	-54.035393	48.492060	-53.940000	-0.033589	
48.455296	-53.784065	48.438135	-53.910000	-0.035581	
48.401261	-53.846897	48.384240	-53.880000	-0.034372	
48.347225	-54.035393	48.330375	-53.850000	-0.031846	
48.293818	-53.846897	48.276540	-53.820000	-0.034287	
48.239783	-53.784065	48.222735	-53.790000	-0.034155	
48.186376	-53.658402	48.168960	-53.760000	-0.035847	
48.132969	-53.595570	48.115215	-53.730000	-0.036851	
48.078933	-53.595570	48.061500	-53.700000	-0.035911	
48.024898	-53.846897	48.007815	-53.670000	-0.032397	
47.970862	-54.035393	47.954160	-53.640000	-0.029451	
47.918084	-53.658402	47.900535	-53.610000	-0.034613	
47.864677	-53.344242	47.846940	-53.580000	-0.037831	
47.810641	-53.407074	47.793375	-53.550000	-0.035962	
47.757862	-53.469906	47.739840	-53.520000	-0.036546	
47.704455	-53.344242	47.686335	-53.490000	-0.037698	
47.651048	-53.218579	47.632860	-53.460000	-0.038791	
47.597641	-53.407074	47.579415	-53.430000	-0.036682	
47.544234	-53.407074	47.526000	-53.400000	-0.036397	
47.490827	-53.407074	47.472615	-53.370000	-0.036053	
47.437420	-53.407074	47.419260	-53.340000	-0.035649	
47.384013	-53.407074	47.365935	-53.310000	-0.035185	
47.331234	-53.218579	47.312640	-53.280000	-0.037802	
47.277827	-53.155747	47.259375	-53.250000	-0.037847	
47.224420	-53.218579	47.206140	-53.220000	-0.036574	
47.171013	-53.407074	47.152935	-53.190000	-0.033985	
47.117606	-53.407074	47.099760	-53.160000	-0.033221	
47.065455	-53.030083	47.046615	-53.130000	-0.038680	
47.012048	-52.904419	46.993500	-53.100000	-0.039052	
46.958641	-53.030083	46.940415	-53.070000	-0.036852	
46.905862	-53.218579	46.887360	-53.040000	-0.035219	
46.851827	-53.344242	46.834335	-53.010000	-0.031642	
46.798420	-53.469906	46.781340	-52.980000	-0.029261	
46.746270	-53.218579	46.728375	-52.950000	-0.033103	
46.693491	-52.715924	46.675440	-52.920000	-0.038142	
46.640712	-52.590260	46.622535	-52.890000	-0.039352	
46.587305	-52.967251	46.569660	-52.860000	-0.034217	
46.534526	-53.030083	46.516815	-52.830000	-0.033422	
46.482376	-52.778756	46.464000	-52.800000	-0.036964	
46.429597	-52.527428	46.411215	-52.770000	-0.039190	
46.375562	-52.967251	46.358460	-52.740000	-0.031931	
46.322783	-53.281410	46.305735	-52.710000	-0.028382	
46.271889	-52.590260	46.253040	-52.680000	-0.038596	
46.217854	-52.401765	46.200375	-52.650000	-0.037440	
46.165703	-52.527428	46.147740	-52.620000	-0.036852	
46.112925	-52.904419	46.095135	-52.590000	-0.032435	
46.060774	-52.401765	46.042560	-52.560000	-0.038010	
46.007995	-52.527428	45.990015	-52.530000	-0.035986	
45.955217	-52.590260	45.937500	-52.500000	-0.034531	
45.903694	-52.401765	45.885015	-52.470000	-0.038041	
45.851544	-52.087605	45.832560	-52.440000	-0.041492	
45.798765	-52.150437	45.780135	-52.410000	-0.039856	
45.746615	-52.401765	45.727740	-52.380000	-0.037532	
45.693836	-52.527428	45.675375	-52.350000	-0.035148	
45.641057	-52.590260	45.623040	-52.320000	-0.033332	
45.589535	-52.401765	45.570735	-52.290000	-0.036483	
45.536756	-52.276101	45.518460	-52.260000	-0.036432	
45.484606	-52.213269	45.466215	-52.230000	-0.036949	
45.433084	-52.150437	45.414000	-52.200000	-0.038663	
45.379677	-52.276101	45.361815	-52.170000	-0.034663	
45.327526	-52.464596	45.309660	-52.140000	-0.032487	
45.276633	-52.150437	45.257535	-52.110000	-0.037791	
45.223854	-51.836278	45.205440	-52.080000	-0.039265	
45.171703	-52.024773	45.153375	-52.050000	-0.036909	
45.120181	-52.150437	45.101340	-52.020000	-0.036378	
45.068031	-51.899110	45.049335	-51.990000	-0.038301	
45.015252	-52.150437	44.997360	-51.960000	-0.033880	
44.963730	-52.213269	44.945415	-51.930000	-0.033797	
44.911579	-52.087605	44.893500	-51.900000	-0.034283	
44.860686	-51.584950	44.841615	-51.870000	-0.040992	
44.807907	-51.836278	44.789760	-51.840000	-0.036331	
44.757013	-51.647782	44.737935	-51.810000	-0.039778	
44.704234	-52.024773	44.686140	-51.780000	-0.033741	
44.652084	-52.024773	44.634375	-51.750000	-0.032670	
44.601190	-51.961942	44.582640	-51.720000	-0.034681	
44.549040	-51.647782	44.530935	-51.690000	-0.036632	
44.497518	-51.584950	44.479260	-51.660000	-0.037266	
44.445995	-51.710614	44.427615	-51.630000	-0.035955	
44.393845	-51.710614	44.376000	-51.600000	-0.034584	
44.341695	-51.961942	44.324415	-51.570000	-0.030640	
44.290801	-51.773446	44.272860	-51.540000	-0.033547	
44.239279	-51.459287	44.221335	-51.510000	-0.036394	
44.187128	-51.522119	44.169840	-51.480000	-0.034155	
44.136863	-51.396455	44.118375	-51.450000	-0.037511	
44.085341	-51.207959	44.066940	-51.420000	-0.038922	
44.033819	-51.145128	44.015535	-51.390000	-0.039016	
43.982296	-51.522119	43.964160	-51.360000	-0.034652	
43.930774	-51.522119	43.912815	-51.330000	-0.033997	
43.879880	-51.333623	43.861500	-51.300000	-0.036425	
43.828358	-51.270791	43.810215	-51.270000	-0.036279	
43.776836	-51.333623	43.758960	-51.240000	-0.034816	
43.725942	-51.333623	43.707735	-51.210000	-0.035179	
43.674420	-51.270791	43.656540	-51.180000	-0.034853	
43.622898	-51.333623	43.605375	-51.150000	-0.033210	
43.572004	-51.333623	43.554240	-51.120000	-0.033393	
43.520482	-51.270791	43.503135	-51.090000	-0.032887	
43.468960	-51.333623	43.452060	-51.060000	-0.031064	
43.418066	-51.333623	43.401015	-51.030000	-0.031067	
43.367801	-50.893800	43.350000	-51.000000	-0.036664	
43.316279	-50.830968	43.299015	-50.970000	-0.035918	
43.265385	-50.956632	43.248060	-50.940000	-0.034484	
43.214491	-51.082296	43.197135	-50.910000	-0.032989	
43.163597	-50.893800	43.146240	-50.880000	-0.034577	
43.112704	-50.893800	43.095375	-50.850000	-0.034219	
43.061810	-50.893800	43.044540	-50.820000	-0.033802	
43.010288	-51.082296	42.993735	-50.790000	-0.030182	
42.959394	-51.145128	42.942960	-50.760000	-0.029016	
42.909128	-50.893800	42.892215	-50.730000	-0.032189	
42.858235	-50.642473	42.841500	-50.700000	-0.034044	
42.808597	-50.328313	42.790815	-50.670000	-0.038982	
42.757075	-50.579641	42.740160	-50.640000	-0.034434	
42.706181	-50.768136	42.689535	-50.610000	-0.031712	
42.656544	-50.705305	42.638940	-50.580000	-0.033956	
42.605022	-50.579641	42.588375	-50.550000	-0.032998	
42.555385	-50.391145	42.537840	-50.520000	-0.036379	
42.505120	-50.391145	42.487335	-50.490000	-0.036558	
42.454226	-50.265482	42.436860	-50.460000	-0.036677	
42.403960	-50.516809	42.386415	-50.430000	-0.034222	
42.353066	-50.642473	42.336000	-50.400000	-0.031708	
42.303429	-50.328313	42.285615	-50.370000	-0.036045	
42.253164	-50.202650	42.235260	-50.340000	-0.037181	
42.202270	-50.265482	42.184935	-50.310000	-0.035115	
42.152633	-50.328313	42.134640	-50.280000	-0.035503	
42.102367	-50.202650	42.084375	-50.250000	-0.036458	
42.051474	-50.265482	42.034140	-50.220000	-0.034212	
42.001208	-50.516809	41.983935	-50.190000	-0.031278	
41.952199	-50.076986	41.933760	-50.160000	-0.037709	
41.901305	-49.951322	41.883615	-50.130000	-0.037168	
41.851040	-50.139818	41.833500	-50.100000	-0.034682	
41.801403	-50.265482	41.783415	-50.070000	-0.034021	
41.751766	-49.825659	41.733360	-50.040000	-0.038955	
41.700872	-50.014154	41.683335	-50.010000	-0.035032	
41.651235	-50.139818	41.633340	-49.980000	-0.034191	
41.600969	-50.202650	41.583375	-49.950000	-0.032662	
41.551332	-49.888490	41.533440	-49.920000	-0.036099	
41.501067	-50.014154	41.483535	-49.890000	-0.033822	
41.452058	-49.699995	41.433660	-49.860000	-0.038395	
41.401792	-49.762827	41.383815	-49.830000	-0.036626	
41.351527	-49.888490	41.334000	-49.800000	-0.034169	
41.302518	-49.888490	41.284215	-49.770000	-0.035421	
41.252252	-49.762827	41.234460	-49.740000	-0.035357	
41.202615	-49.699995	41.184735	-49.710000	-0.035861	
41.153606	-49.637163	41.135040	-49.680000	-0.037561	
41.103341	-49.574331	41.085375	-49.650000	-0.036689	
41.053704	-49.699995	41.035740	-49.620000	-0.035128	
41.003438	-50.014154	40.986135	-49.590000	-0.030365	
40.953801	-49.888490	40.936560	-49.560000	-0.031197	
40.905421	-49.448668	40.887015	-49.530000	-0.037625	
40.855783	-49.134508	40.837500	-49.500000	-0.040222	
40.805518	-49.448668	40.788015	-49.470000	-0.035219	
40.757137	-49.511499	40.738560	-49.440000	-0.036440	
40.707500	-49.323004	40.689135	-49.410000	-0.037601	
40.657863	-49.260172	40.639740	-49.380000	-0.037445	
40.608226	-49.637163	40.590375	-49.350000	-0.032830	
40.559217	-49.448668	40.541040	-49.320000	-0.035068	
40.509580	-49.385836	40.491735	-49.290000	-0.034732	
40.459943	-49.448668	40.442460	-49.260000	-0.033079	
40.410934	-49.448668	40.393215	-49.230000	-0.033251	
40.361925	-49.197340	40.344000	-49.200000	-0.035877	
40.312916	-49.008845	40.294815	-49.170000	-0.037814	
40.263279	-49.197340	40.245660	-49.140000	-0.034665	
40.214270	-49.260172	40.196535	-49.110000	-0.033969	
40.165261	-49.197340	40.147440	-49.080000	-0.034469	
40.116253	-49.008845	40.098375	-49.050000	-0.036167	
40.066615	-49.197340	40.049340	-49.020000	-0.032777	
40.018235	-49.071676	40.000335	-48.990000	-0.034983	
39.969226	-48.946013	39.951360	-48.960000	-0.035872	
39.920217	-48.820349	39.902415	-48.930000	-0.036701	
39.871208	-49.008845	39.853500	-48.900000	-0.034328	
39.822828	-48.820349	39.804615	-48.870000	-0.036922	
39.774447	-48.569022	39.755760	-48.840000	-0.040084	
39.725438	-48.569022	39.706935	-48.810000	-0.039417	
39.676430	-48.820349	39.658140	-48.780000	-0.036176	
39.627421	-49.008845	39.609375	-48.750000	-0.033503	
39.579669	-48.631853	39.560640	-48.720000	-0.038939	
39.530660	-48.506190	39.511935	-48.690000	-0.039287	
39.481651	-48.631853	39.463260	-48.660000	-0.037063	
39.432642	-49.008845	39.414615	-48.630000	-0.032266	
39.384261	-48.820349	39.366000	-48.600000	-0.034319	
39.336509	-48.380526	39.317415	-48.570000	-0.040083	
39.287500	-48.317694	39.268860	-48.540000	-0.039504	
39.239120	-48.443358	39.220335	-48.510000	-0.038236	
39.190739	-48.569022	39.171840	-48.480000	-0.036909	
39.141731	-48.569022	39.123375	-48.450000	-0.035521	
39.092722	-48.820349	39.074940	-48.420000	-0.031560	
39.044969	-48.631853	39.026535	-48.390000	-0.034450	
38.996589	-48.317694	38.978160	-48.360000	-0.037281	
38.948208	-48.192030	38.929815	-48.330000	-0.038167	
38.899828	-48.380526	38.881500	-48.300000	-0.035851	
38.851447	-48.380526	38.833215	-48.270000	-0.035359	
38.803695	-48.192030	38.784960	-48.240000	-0.037950	
38.755315	-48.129199	38.736735	-48.210000	-0.037967	
38.706306	-48.380526	38.688540	-48.180000	-0.033526	
38.659182	-48.254862	38.640375	-48.150000	-0.036565	
38.610801	-48.066367	38.592240	-48.120000	-0.037659	
38.561793	-48.192030	38.544135	-48.090000	-0.034295	
38.514040	-48.443358	38.496060	-48.060000	-0.032127	
38.466288	-48.129199	38.448015	-48.030000	-0.035554	
38.417908	-47.940703	38.400000	-48.000000	-0.036408	
38.370155	-48.003535	38.352015	-47.970000	-0.035945	
38.322403	-47.940703	38.304060	-47.940000	-0.036679	
38.274651	-47.752208	38.256135	-47.910000	-0.038610	
38.226899	-47.752208	38.208240	-47.880000	-0.038595	
38.178518	-47.940703	38.160375	-47.850000	-0.035379	
38.130766	-48.003535	38.112540	-47.820000	-0.034617	
38.082385	-48.129199	38.064735	-47.790000	-0.031909	
38.034633	-48.003535	38.016960	-47.760000	-0.032911	
37.986881	-47.940703	37.969215	-47.730000	-0.033225	
37.939129	-47.752208	37.921500	-47.700000	-0.034736	
37.890748	-47.940703	37.873815	-47.670000	-0.031160	
37.842996	-48.003535	37.826160	-47.640000	-0.030037	
37.795244	-47.940703	37.778535	-47.610000	-0.030111	
37.748748	-47.375216	37.730940	-47.580000	-0.037665	
37.700996	-47.249553	37.683375	-47.550000	-0.038247	
37.653244	-47.375216	37.635840	-47.520000	-0.036256	
37.606120	-47.563712	37.588335	-47.490000	-0.034833	
37.557740	-47.689376	37.540860	-47.460000	-0.031465	
37.511244	-47.438048	37.493415	-47.430000	-0.035577	
37.463492	-47.438048	37.446000	-47.400000	-0.034603	
37.415740	-47.375216	37.398615	-47.370000	-0.034197	
37.368616	-47.563712	37.351260	-47.340000	-0.032474	
37.321492	-47.312385	37.303935	-47.310000	-0.035090	
37.273740	-47.312385	37.256640	-47.280000	-0.033875	
37.227244	-47.186721	37.209375	-47.250000	-0.036371	
37.179492	-47.249553	37.162140	-47.220000	-0.034408	
37.132368	-47.186721	37.114935	-47.190000	-0.034899	
37.085244	-47.312385	37.067760	-47.160000	-0.033444	
37.038120	-47.123889	37.020615	-47.130000	-0.035071	
36.990368	-47.312385	36.973500	-47.100000	-0.031612	
36.943244	-47.375216	36.926415	-47.070000	-0.030606	
36.896120	-47.312385	36.879360	-47.040000	-0.030796	
36.849625	-46.935393	36.832335	-47.010000	-0.035325	
36.802501	-46.872562	36.785340	-46.980000	-0.035396	
36.755377	-46.935393	36.738375	-46.950000	-0.034150	
36.708253	-47.123889	36.691440	-46.920000	-0.031587	
36.661757	-46.935393	36.644535	-46.890000	-0.033991	
36.614633	-46.872562	36.597660	-46.860000	-0.033821	
36.568138	-46.746898	36.550815	-46.830000	-0.035477	
36.521014	-46.872562	36.504000	-46.800000	-0.033302	
36.474518	-46.746898	36.457215	-46.770000	-0.034838	
36.428023	-46.684066	36.410460	-46.740000	-0.035685	
36.381527	-46.495570	36.363735	-46.710000	-0.037729	
36.335032	-46.495570	36.317040	-46.680000	-0.037828	
36.287279	-46.872562	36.270375	-46.650000	-0.031583	
36.241412	-46.809730	36.223740	-46.620000	-0.033447	
36.194917	-46.621234	36.177135	-46.590000	-0.035251	
36.148421	-46.307075	36.130560	-46.560000	-0.038251	
36.101926	-46.495570	36.084015	-46.530000	-0.036165	
36.055430	-46.495570	36.037500	-46.500000	-0.035904	
36.008934	-46.495570	35.991015	-46.470000	-0.035583	
35.962439	-46.495570	35.944560	-46.440000	-0.035202	
35.915943	-46.495570	35.898135	-46.410000	-0.034761	
35.870076	-46.307075	35.851740	-46.380000	-0.037401	
35.822952	-46.432739	35.805375	-46.350000	-0.034327	
35.777085	-46.369907	35.759040	-46.320000	-0.035591	
35.730589	-46.432739	35.712735	-46.290000	-0.034281	
35.684094	-46.307075	35.666460	-46.260000	-0.034797	
35.638226	-46.307075	35.620215	-46.230000	-0.035252	
35.591731	-46.244243	35.574000	-46.200000	-0.035019	
35.545864	-46.118579	35.527815	-46.170000	-0.036611	
35.499368	-46.244243	35.481660	-46.140000	-0.034374	
35.452872	-46.307075	35.435535	-46.110000	-0.032704	
35.407005	-46.307075	35.389440	-46.080000	-0.032860	
35.361138	-46.055748	35.343375	-46.050000	-0.035468	
35.314642	-46.055748	35.297340	-46.020000	-0.034247	
35.268147	-46.307075	35.251335	-45.990000	-0.030453	
35.222908	-46.118579	35.205360	-45.960000	-0.033510	
35.176412	-45.992916	35.159415	-45.930000	-0.033366	
35.131173	-45.741588	35.113500	-45.900000	-0.036931	
35.084678	-45.992916	35.067615	-45.870000	-0.032897	
35.039439	-45.741588	35.021760	-45.840000	-0.036342	
34.994200	-45.615925	34.975935	-45.810000	-0.038471	
34.947704	-45.615925	34.930140	-45.780000	-0.036770	
34.901837	-45.930084	34.884375	-45.750000	-0.033123	
34.855970	-46.055748	34.838640	-45.720000	-0.031302	
34.810731	-45.678756	34.792935	-45.690000	-0.035704	
34.764864	-45.615925	34.747260	-45.660000	-0.035648	
34.719625	-45.490261	34.701615	-45.630000	-0.037417	
34.673758	-45.615925	34.656000	-45.600000	-0.035356	
34.628519	-45.490261	34.610415	-45.570000	-0.037005	
34.583280	-45.427429	34.564860	-45.540000	-0.037965	
34.537412	-45.427429	34.519335	-45.510000	-0.036981	
34.492173	-45.490261	34.473840	-45.480000	-0.036564	
34.446306	-45.615925	34.428375	-45.450000	-0.034203	
34.399811	-45.867252	34.382940	-45.420000	-0.029269	
34.355828	-45.553093	34.337535	-45.390000	-0.034956	
34.310589	-45.113270	34.292160	-45.360000	-0.039326	
34.264722	-45.050438	34.246815	-45.330000	-0.038610	
34.219483	-45.490261	34.201500	-45.300000	-0.034064	
34.174244	-45.427429	34.156215	-45.270000	-0.034484	
34.129005	-45.238933	34.110960	-45.240000	-0.036101	
34.083766	-45.238933	34.065735	-45.210000	-0.035774	
34.038528	-45.238933	34.020540	-45.180000	-0.035386	
33.993917	-45.050438	33.975375	-45.150000	-0.038079	
33.948678	-44.987606	33.930240	-45.120000	-0.038200	
33.903439	-45.050438	33.885135	-45.090000	-0.037004	
33.858828	-45.050438	33.840060	-45.060000	-0.037632	
33.812961	-45.176102	33.795015	-45.030000	-0.034431	
33.767722	-45.301765	33.750000	-45.000000	-0.032427	
33.723112	-45.238933	33.705015	-44.970000	-0.033504	
33.679129	-44.610615	33.660060	-44.940000	-0.041432	
33.633890	-44.547783	33.615135	-44.910000	-0.041133	
33.588651	-44.861942	33.570240	-44.880000	-0.037003	
33.544041	-45.050438	33.525375	-44.850000	-0.035327	
33.498802	-44.987606	33.480540	-44.820000	-0.034848	
33.454191	-44.861942	33.435735	-44.790000	-0.036193	
33.409581	-44.799110	33.390960	-44.760000	-0.036850	
33.364970	-44.610615	33.346215	-44.730000	-0.038704	
33.320359	-44.610615	33.301500	-44.700000	-0.038613	
33.275749	-44.610615	33.256815	-44.670000	-0.038461	
33.231138	-44.610615	33.212160	-44.640000	-0.038250	
33.185899	-44.799110	33.167535	-44.610000	-0.034837	
33.141289	-44.861942	33.122940	-44.580000	-0.033878	
33.096678	-44.799110	33.078375	-44.550000	-0.034115	
33.052067	-44.610615	33.033840	-44.520000	-0.035549	
33.007457	-44.610615	32.989335	-44.490000	-0.035037	
32.963475	-44.422119	32.944860	-44.460000	-0.037608	
32.918864	-44.359288	32.900415	-44.430000	-0.037605	
32.874253	-44.422119	32.856000	-44.400000	-0.036285	
32.829643	-44.610615	32.811615	-44.370000	-0.033649	
32.785660	-44.422119	32.767260	-44.340000	-0.035980	
32.741050	-44.359288	32.722935	-44.310000	-0.035737	
32.696439	-44.422119	32.678640	-44.280000	-0.034177	
32.651829	-44.610615	32.634375	-44.250000	-0.031301	
32.608475	-44.233624	32.590140	-44.220000	-0.036533	
32.563864	-44.107960	32.545935	-44.190000	-0.036678	
32.519882	-44.045128	32.501760	-44.160000	-0.037392	
32.475271	-44.359288	32.457615	-44.130000	-0.033019	
32.431917	-44.045128	32.413500	-44.100000	-0.037383	
32.387935	-43.919465	32.369415	-44.070000	-0.038545	
32.343952	-43.793801	32.325360	-44.040000	-0.039647	
32.299342	-44.170792	32.281335	-44.010000	-0.034406	
32.255360	-44.233624	32.237340	-43.980000	-0.033503	
