79.339036	49.197340	79.360260	49.380000	0.044274	
79.388045	49.511499	79.409625	49.350000	0.041545	
79.437682	49.574331	79.458960	49.320000	0.040012	
79.486691	49.260172	79.508265	49.290000	0.043446	
79.535700	49.197340	79.557540	49.260000	0.044307	
79.585337	49.197340	79.606785	49.230000	0.043223	
79.634974	49.448668	79.656000	49.200000	0.039565	
79.683983	49.448668	79.705185	49.170000	0.039617	
79.732992	49.197340	79.754340	49.140000	0.042123	
79.781372	48.820349	79.803465	49.110000	0.047082	
79.830381	48.757517	79.852560	49.080000	0.047582	
79.880018	49.008845	79.901625	49.050000	0.043625	
79.929656	49.448668	79.950660	49.020000	0.037722	
79.978036	49.260172	79.999665	48.990000	0.040556	
80.027673	49.134508	80.048640	48.960000	0.040188	
80.076054	48.883181	80.097585	48.930000	0.043531	
80.125063	48.946013	80.146500	48.900000	0.042415	
80.174700	49.008845	80.195385	48.870000	0.039982	
80.223080	49.071676	80.244240	48.840000	0.040003	
80.272089	48.946013	80.293065	48.810000	0.040592	
80.320470	48.631853	80.341860	48.780000	0.044262	
80.368850	48.569022	80.390625	48.750000	0.045359	
80.417859	48.569022	80.439360	48.720000	0.044512	
80.467496	49.008845	80.488065	48.690000	0.037949	
80.515248	48.883181	80.536740	48.660000	0.040751	
80.564257	48.694685	80.585385	48.630000	0.041609	
80.612009	48.254862	80.634000	48.600000	0.047432	
80.661018	48.506190	80.682585	48.570000	0.043771	
80.709399	48.443358	80.731140	48.540000	0.044449	
80.757779	48.569022	80.779665	48.510000	0.043181	
80.806160	48.380526	80.828160	48.480000	0.044995	
80.855169	48.569022	80.876625	48.450000	0.041722	
80.903549	48.631853	80.925060	48.420000	0.040903	
80.951930	48.569022	80.973465	48.390000	0.041280	
81.000310	48.380526	81.021840	48.360000	0.042854	
81.048691	48.380526	81.070185	48.330000	0.042483	
81.097700	48.569022	81.118500	48.300000	0.038910	
81.145452	48.443358	81.166785	48.270000	0.040933	
81.194461	48.506190	81.215040	48.240000	0.038497	
81.241585	48.066367	81.263265	48.210000	0.044797	
81.289965	48.066367	81.311460	48.180000	0.044126	
81.338974	48.192030	81.359625	48.150000	0.040882	
81.387355	48.631853	81.407760	48.120000	0.035692	
81.435107	48.380526	81.455865	48.090000	0.038611	
81.482859	47.940703	81.503940	48.060000	0.043355	
81.531239	47.940703	81.551985	48.030000	0.042384	
81.579620	48.192030	81.600000	48.000000	0.038840	
81.627372	48.192030	81.647985	47.970000	0.039005	
81.675124	47.940703	81.695940	47.940000	0.041624	
81.722877	47.752208	81.743865	47.910000	0.043555	
81.770629	47.752208	81.791760	47.880000	0.043540	
81.818381	47.752208	81.839625	47.850000	0.043466	
81.866133	47.752208	81.887460	47.820000	0.043331	
81.913885	47.752208	81.935265	47.790000	0.043137	
81.962266	47.940703	81.983040	47.760000	0.039741	
82.010018	48.003535	82.030785	47.730000	0.038798	
82.057770	47.940703	82.078500	47.700000	0.039052	
82.104894	47.563712	82.126185	47.670000	0.043644	
82.152646	47.500880	82.173840	47.640000	0.043778	
82.200399	47.563712	82.221465	47.610000	0.042595	
82.247523	47.563712	82.269060	47.580000	0.043238	
82.295275	47.500880	82.316625	47.550000	0.043192	
82.343027	47.563712	82.364160	47.520000	0.041829	
82.390151	47.563712	82.411665	47.490000	0.042291	
82.437275	47.312385	82.459140	47.460000	0.045207	
82.485655	47.500880	82.506585	47.430000	0.041151	
82.532151	47.438048	82.554000	47.400000	0.043318	
82.579903	47.438048	82.601385	47.370000	0.042283	
82.627655	47.375216	82.648740	47.340000	0.041817	
82.674779	47.563712	82.696065	47.310000	0.040035	
82.722531	47.500880	82.743360	47.280000	0.039448	
82.769655	47.375216	82.790625	47.250000	0.040687	
82.816779	47.312385	82.837860	47.220000	0.041238	
82.863903	47.123889	82.885065	47.190000	0.042985	
82.910399	46.935393	82.932240	47.160000	0.045929	
82.958151	47.061057	82.979385	47.130000	0.043158	
83.004646	46.998225	83.026500	47.100000	0.044725	
83.051770	47.061057	83.073585	47.070000	0.043719	
83.098894	46.935393	83.120640	47.040000	0.044538	
83.146646	47.312385	83.167665	47.010000	0.039013	
83.193142	47.186721	83.214660	46.980000	0.040969	
83.239638	46.872562	83.261625	46.950000	0.044749	
83.287390	46.872562	83.308560	46.920000	0.042815	
83.333885	46.998225	83.355465	46.890000	0.042077	
83.380381	46.872562	83.402340	46.860000	0.043793	
83.426876	46.495570	83.449185	46.830000	0.047961	
83.474000	46.684066	83.496000	46.800000	0.045159	
83.520496	46.746898	83.542785	46.770000	0.044809	
83.567620	46.872562	83.589540	46.740000	0.042515	
83.614744	46.935393	83.636265	46.710000	0.040789	
83.661239	46.935393	83.682960	46.680000	0.040888	
83.707735	46.684066	83.729625	46.650000	0.043440	
83.754230	46.495570	83.776260	46.620000	0.045304	
83.801354	46.684066	83.822865	46.590000	0.042081	
83.847222	46.558402	83.869440	46.560000	0.044453	
83.894345	46.621234	83.915985	46.530000	0.042367	
83.940213	46.369907	83.962500	46.500000	0.045876	
83.987965	46.809730	84.008985	46.470000	0.038643	
84.033832	46.621234	84.055440	46.440000	0.041403	
84.080328	46.621234	84.101865	46.410000	0.040962	
84.126823	46.307075	84.148260	46.380000	0.043603	
84.172691	46.307075	84.194625	46.350000	0.044298	
84.219186	46.244243	84.240960	46.320000	0.044305	
84.265053	46.118579	84.287265	46.290000	0.046137	
84.312177	46.432739	84.333540	46.260000	0.040998	
84.358044	46.369907	84.379785	46.230000	0.042082	
84.404540	46.432739	84.426000	46.200000	0.040592	
84.450407	46.118579	84.472185	46.170000	0.044070	
84.496903	46.244243	84.518340	46.140000	0.041832	
84.543398	46.307075	84.564465	46.110000	0.040162	
84.588637	46.118579	84.610560	46.080000	0.043459	
84.635133	45.992916	84.656625	46.050000	0.043555	
84.681629	46.118579	84.702660	46.020000	0.041077	
84.727496	46.307075	84.748665	45.990000	0.039168	
84.773991	46.244243	84.794640	45.960000	0.038455	
84.819230	45.930084	84.840585	45.930000	0.042709	
84.865098	45.804420	84.886500	45.900000	0.043761	
84.910965	45.678756	84.932385	45.870000	0.044753	
84.957460	46.055748	84.978240	45.840000	0.039402	
85.002699	45.930084	85.024065	45.810000	0.041531	
85.048567	45.804420	85.069860	45.780000	0.042343	
85.094434	45.678756	85.115625	45.750000	0.043095	
85.139673	45.678756	85.161360	45.720000	0.043787	
85.185540	45.615925	85.207065	45.690000	0.043791	
85.231407	45.678756	85.252740	45.660000	0.042478	
85.277274	45.867252	85.298385	45.630000	0.039849	
85.323142	45.867252	85.344000	45.600000	0.039044	
85.368381	45.678756	85.389585	45.570000	0.041321	
85.413620	45.427429	85.435140	45.540000	0.044166	
85.459487	45.427429	85.480665	45.510000	0.043182	
85.504726	45.490261	85.526160	45.480000	0.042766	
85.550593	45.615925	85.571625	45.450000	0.040405	
85.595832	45.490261	85.617060	45.420000	0.041753	
85.641071	45.427429	85.662465	45.390000	0.042414	
85.686310	45.238933	85.707840	45.360000	0.044271	
85.731549	45.238933	85.753185	45.330000	0.044183	
85.777416	45.427429	85.798500	45.300000	0.040894	
85.822655	45.490261	85.843785	45.270000	0.040057	
85.867266	45.238933	85.889040	45.240000	0.043560	
85.913133	45.176102	85.934265	45.210000	0.042603	
85.957743	45.113270	85.979460	45.180000	0.044100	
86.003611	45.364597	86.024625	45.150000	0.039883	
86.048850	45.301765	86.069760	45.120000	0.040003	
86.094089	45.427429	86.114865	45.090000	0.038179	
86.138699	45.050438	86.159940	45.060000	0.042577	
86.183938	44.987606	86.204985	45.030000	0.042518	
86.228549	44.861942	86.250000	45.000000	0.044283	
86.273788	44.987606	86.294985	44.970000	0.042219	
86.319655	45.238933	86.339940	44.940000	0.037581	
86.363637	45.113270	86.384865	44.910000	0.040423	
86.408876	44.924774	86.429760	44.880000	0.041320	
86.454115	44.861942	86.474625	44.850000	0.040900	
86.498726	45.050438	86.519460	44.820000	0.039164	
86.543965	44.987606	86.564265	44.790000	0.038625	
86.588575	44.861942	86.609040	44.760000	0.039910	
86.633186	44.799110	86.653785	44.730000	0.040507	
86.678425	44.799110	86.698500	44.700000	0.039159	
86.723035	44.861942	86.743185	44.670000	0.038380	
86.767646	44.799110	86.787840	44.640000	0.038797	
86.811628	44.422119	86.832465	44.610000	0.043552	
86.856867	44.547783	86.877060	44.580000	0.040708	
86.901478	44.673447	86.921625	44.550000	0.039060	
86.945460	44.610615	86.966160	44.520000	0.040494	
86.990071	44.359288	87.010665	44.490000	0.042496	
87.035310	44.610615	87.055140	44.460000	0.038154	
87.079292	44.673447	87.099585	44.430000	0.038152	
87.123903	44.547783	87.144000	44.400000	0.038717	
87.168513	44.422119	87.188385	44.370000	0.039222	
87.212496	44.422119	87.232740	44.340000	0.039668	
87.256478	44.170792	87.277065	44.310000	0.042566	
87.301088	44.170792	87.321360	44.280000	0.041635	
87.345071	44.233624	87.365625	44.250000	0.041272	
87.389681	44.359288	87.409860	44.220000	0.038964	
87.433664	44.233624	87.454065	44.190000	0.040366	
87.477646	44.170792	87.498240	44.160000	0.041080	
87.522257	44.170792	87.542385	44.130000	0.039849	
87.565611	44.045128	87.586500	44.100000	0.042328	
87.609593	43.919465	87.630585	44.070000	0.043490	
87.653575	43.793801	87.674640	44.040000	0.044592	
87.698186	44.170792	87.718665	44.010000	0.039351	
87.741540	44.045128	87.762660	43.980000	0.041589	
87.785522	43.919465	87.806625	43.950000	0.042511	
87.830133	43.982296	87.850560	43.920000	0.040232	
87.873487	44.045128	87.894465	43.890000	0.040405	
87.918097	44.107960	87.938340	43.860000	0.038006	
87.961451	43.856633	87.982185	43.830000	0.041201	
88.005434	43.919465	88.026000	43.800000	0.039938	
88.049416	43.793801	88.069785	43.770000	0.040500	
88.092770	43.793801	88.113540	43.740000	0.041002	
88.136752	43.730969	88.157265	43.710000	0.040816	
88.180734	43.793801	88.200960	43.680000	0.039313	
88.223460	43.605305	88.244625	43.650000	0.042777	
88.267442	43.479642	88.288260	43.620000	0.043039	
88.311425	43.605305	88.331865	43.590000	0.040728	
88.354150	43.605305	88.375440	43.560000	0.042126	
88.398133	43.479642	88.418985	43.530000	0.042208	
88.442115	43.605305	88.462500	43.500000	0.039717	
88.485469	43.793801	88.505985	43.470000	0.037794	
88.528823	43.542473	88.549440	43.440000	0.040210	
88.572177	43.353978	88.592865	43.410000	0.041937	
88.615531	43.353978	88.636260	43.380000	0.041719	
88.659513	43.542473	88.679625	43.350000	0.038299	
88.704124	43.982296	88.722960	43.320000	0.031050	
88.745593	43.479642	88.766265	43.290000	0.039448	
88.788947	42.976987	88.809540	43.260000	0.044017	
88.832301	42.788491	88.852785	43.230000	0.045384	
88.875026	43.165482	88.896000	43.200000	0.042293	
88.918380	43.102650	88.939185	43.170000	0.042283	
88.961734	43.165482	88.982340	43.140000	0.040957	
89.005088	43.353978	89.025465	43.110000	0.038314	
89.047814	43.165482	89.068560	43.080000	0.040637	
89.091168	43.102650	89.111625	43.050000	0.040388	
89.133894	42.976987	89.154660	43.020000	0.041963	
89.177248	43.102650	89.197665	42.990000	0.039708	
89.219973	42.976987	89.240640	42.960000	0.041164	
89.262699	42.914155	89.283585	42.930000	0.041931	
89.305425	42.725659	89.326500	42.900000	0.043894	
89.348778	42.914155	89.369385	42.870000	0.040771	
89.392132	43.165482	89.412240	42.840000	0.036960	
89.434858	43.165482	89.455065	42.810000	0.036859	
89.476955	42.725659	89.497860	42.780000	0.042352	
89.519681	42.474332	89.540625	42.750000	0.044644	
89.562407	42.537164	89.583360	42.720000	0.043735	
89.605132	42.725659	89.626065	42.690000	0.041508	
89.647858	42.725659	89.668740	42.660000	0.041107	
89.689955	42.537164	89.711385	42.630000	0.043787	
89.732681	42.474332	89.754000	42.600000	0.043894	
89.775407	42.537164	89.796585	42.570000	0.042685	
89.818132	42.725659	89.839140	42.540000	0.040159	
89.860858	42.725659	89.881665	42.510000	0.039457	
89.903584	42.725659	89.924160	42.480000	0.038696	
89.945053	42.348668	89.966625	42.450000	0.044158	
89.988407	42.411500	90.009060	42.420000	0.041391	
90.030504	42.411500	90.051465	42.390000	0.041707	
90.072601	42.474332	90.093840	42.360000	0.041334	
90.115327	42.285836	90.136185	42.330000	0.042157	
90.158053	42.537164	90.178500	42.300000	0.038523	
90.199522	42.348668	90.220785	42.270000	0.041740	
90.242247	42.223005	90.263040	42.240000	0.041755	
90.284973	42.348668	90.305265	42.210000	0.039197	
90.326442	42.348668	90.347460	42.180000	0.040349	
90.369168	42.223005	90.389625	42.150000	0.040184	
90.411265	42.160173	90.431760	42.120000	0.040588	
90.452734	42.097341	90.473865	42.090000	0.042188	
90.494831	41.846013	90.515940	42.060000	0.044357	
90.536929	41.908845	90.557985	42.030000	0.043324	
90.579026	42.097341	90.600000	42.000000	0.040974	
90.621124	42.097341	90.641985	41.970000	0.040450	
90.662593	41.908845	90.683940	41.940000	0.043006	
90.704690	41.846013	90.725865	41.910000	0.042990	
90.746787	41.908845	90.767760	41.880000	0.041657	
90.788885	42.097341	90.809625	41.850000	0.039007	
90.830354	41.908845	90.851460	41.820000	0.041324	
90.872451	41.846013	90.893265	41.790000	0.041068	
90.913920	41.720350	90.935040	41.760000	0.042637	
90.955389	41.657518	90.976785	41.730000	0.043517	
90.997486	41.657518	91.018500	41.700000	0.042452	
91.038955	41.720350	91.060185	41.670000	0.041956	
91.081053	41.846013	91.101840	41.640000	0.039515	
91.123150	41.908845	91.143465	41.610000	0.037642	
91.163991	41.720350	91.185060	41.580000	0.040735	
91.206088	41.594686	91.226625	41.550000	0.040627	
91.247557	41.531854	91.268160	41.520000	0.041087	
91.289654	41.846013	91.309665	41.490000	0.036461	
91.331123	41.720350	91.351140	41.460000	0.037430	
91.372592	41.657518	91.392585	41.430000	0.037710	
91.414061	41.469022	91.434000	41.400000	0.039187	
91.455530	41.469022	91.475385	41.370000	0.038719	
91.496371	41.280527	91.516740	41.340000	0.041332	
91.537840	41.217695	91.558065	41.310000	0.041373	
91.579309	41.280527	91.599360	41.280000	0.040096	
91.620778	41.469022	91.640625	41.250000	0.037503	
91.662247	41.469022	91.681860	41.220000	0.036735	
91.703088	41.280527	91.723065	41.190000	0.039049	
91.743929	41.029199	91.764240	41.160000	0.041931	
91.785398	41.029199	91.805385	41.130000	0.040983	
91.826238	41.092031	91.846500	41.100000	0.040603	
91.867079	41.029199	91.887585	41.070000	0.041420	
91.908548	41.029199	91.928640	41.040000	0.040292	
91.949389	41.092031	91.969665	41.010000	0.039732	
91.990230	41.029199	92.010660	40.980000	0.040369	
92.031070	40.840704	92.051625	40.950000	0.042202	
92.072539	41.029199	92.092560	40.920000	0.038949	
92.113380	41.092031	92.133465	40.890000	0.038150	
92.154221	41.029199	92.174340	40.860000	0.038547	
92.194433	40.652208	92.215185	40.830000	0.043282	
92.235274	40.589376	92.256000	40.800000	0.043559	
92.276114	40.652208	92.296785	40.770000	0.042519	
92.316955	40.840704	92.337540	40.740000	0.040163	
92.357168	40.652208	92.378265	40.710000	0.042773	
92.398637	40.777872	92.418960	40.680000	0.039668	
92.438849	40.715040	92.459625	40.650000	0.040902	
92.479690	40.777872	92.500260	40.620000	0.039562	
92.520530	40.652208	92.540865	40.590000	0.040047	
92.561371	40.840704	92.581440	40.560000	0.037331	
92.602212	40.840704	92.621985	40.530000	0.036439	
92.643052	40.840704	92.662500	40.500000	0.035488	
92.683265	40.652208	92.702985	40.470000	0.037618	
92.723477	40.400881	92.743440	40.440000	0.040317	
92.763690	40.212385	92.783865	40.410000	0.042327	
92.804530	40.400881	92.824260	40.380000	0.039250	
92.844743	40.463713	92.864625	40.350000	0.038627	
92.884955	40.400881	92.904960	40.320000	0.039201	
92.925168	40.212385	92.945265	40.290000	0.040971	
92.965380	40.212385	92.985540	40.260000	0.040796	
93.005592	40.212385	93.025785	40.230000	0.040562	
93.045805	40.212385	93.066000	40.200000	0.040267	
93.086645	40.400881	93.106185	40.170000	0.036770	
93.126229	40.275217	93.146340	40.140000	0.038869	
93.167070	40.338049	93.186465	40.110000	0.036509	
93.206654	40.086722	93.226560	40.080000	0.039744	
93.247495	40.338049	93.266625	40.050000	0.035380	
93.287079	40.086722	93.306660	40.020000	0.038495	
93.326663	39.961058	93.346665	39.990000	0.040293	
93.366875	39.772562	93.386640	39.960000	0.041404	
93.407088	40.023890	93.426585	39.930000	0.038055	
93.446672	40.023890	93.466500	39.900000	0.038417	
93.486256	39.772562	93.506385	39.870000	0.041232	
93.527097	39.961058	93.546240	39.840000	0.037076	
93.566052	39.898226	93.586065	39.810000	0.039143	
93.605636	39.709730	93.625860	39.780000	0.041150	
93.645849	39.584067	93.665625	39.750000	0.041212	
93.685433	39.835394	93.705360	39.720000	0.038700	
93.725017	39.772562	93.745065	39.690000	0.039270	
93.764601	39.584067	93.784740	39.660000	0.041037	
93.804813	39.772562	93.824385	39.630000	0.037717	
93.844398	39.835394	93.864000	39.600000	0.036851	
93.883982	39.772562	93.903585	39.570000	0.037181	
93.923566	39.584067	93.943140	39.540000	0.038708	
93.963150	39.584067	93.982665	39.510000	0.038290	
94.002734	39.584067	94.022160	39.480000	0.037812	
94.042318	39.584067	94.061625	39.450000	0.037274	
94.081902	39.584067	94.101060	39.420000	0.036676	
94.121486	39.584067	94.140465	39.390000	0.036017	
94.161070	39.584067	94.179840	39.360000	0.035299	
94.200026	39.395571	94.219185	39.330000	0.037663	
94.238982	39.144244	94.258500	39.300000	0.040594	
94.278566	39.144244	94.297785	39.270000	0.039696	
94.317521	39.207076	94.337040	39.240000	0.039367	
94.356477	39.144244	94.376265	39.210000	0.040233	
94.396061	39.144244	94.415460	39.180000	0.039155	
94.435017	39.207076	94.454625	39.150000	0.038645	
94.473973	39.144244	94.493760	39.120000	0.039332	
94.512928	38.955748	94.532865	39.090000	0.041216	
94.551884	38.955748	94.571940	39.060000	0.041154	
94.590840	38.955748	94.610985	39.030000	0.041033	
94.629796	38.955748	94.650000	39.000000	0.040851	
94.668751	38.955748	94.688985	38.970000	0.040610	
94.707707	38.955748	94.727940	38.940000	0.040308	
94.746663	38.955748	94.766865	38.910000	0.039947	
94.785619	38.955748	94.805760	38.880000	0.039525	
94.824574	38.955748	94.844625	38.850000	0.039044	
94.862902	38.767253	94.883460	38.820000	0.041644	
94.901858	38.704421	94.922265	38.790000	0.041671	
94.940813	38.767253	94.961040	38.760000	0.040381	
94.979141	38.767253	94.999785	38.730000	0.040916	
95.018097	38.704421	95.038500	38.700000	0.040763	
95.057052	38.767253	95.077185	38.670000	0.039293	
95.095380	38.767253	95.115840	38.640000	0.039648	
95.134335	38.704421	95.154465	38.610000	0.039315	
95.173291	38.767253	95.193060	38.580000	0.037665	
95.211619	38.767253	95.231625	38.550000	0.037840	
