102.096733	32.672563	102.113040	32.760000	0.033488	
102.130034	32.861059	102.145785	32.730000	0.030192	
102.162078	32.735395	102.178500	32.700000	0.032490	
102.194751	32.609731	102.211185	32.670000	0.033471	
102.227423	32.484067	102.243840	32.640000	0.034393	
102.260096	32.672563	102.276465	32.610000	0.032113	
102.292768	32.672563	102.309060	32.580000	0.031658	
102.325441	32.672563	102.341625	32.550000	0.031143	
102.357485	32.484067	102.374160	32.520000	0.033709	
102.390158	32.421236	102.406665	32.490000	0.033702	
102.422202	32.295572	102.439140	32.460000	0.035520	
102.454875	32.421236	102.471585	32.430000	0.033509	
102.487547	32.484067	102.504000	32.400000	0.032065	
102.519591	32.484067	102.536385	32.370000	0.032447	
102.552264	32.421236	102.568740	32.340000	0.032140	
102.584308	32.295572	102.601065	32.310000	0.033658	
102.616981	32.421236	102.633360	32.280000	0.031346	
102.649025	32.295572	102.665625	32.250000	0.032744	
102.681697	32.421236	102.697860	32.220000	0.030313	
102.713742	32.295572	102.730065	32.190000	0.031591	
102.746414	32.421236	102.762240	32.160000	0.029039	
102.778459	32.295572	102.794385	32.130000	0.030197	
102.810503	32.232740	102.826500	32.100000	0.030667	
102.842547	32.044245	102.858585	32.070000	0.032333	
102.874591	32.044245	102.890640	32.040000	0.032055	
102.906636	32.044245	102.922665	32.010000	0.031717	
102.939308	32.232740	102.954660	31.980000	0.028176	
102.970724	32.107076	102.986625	31.950000	0.030231	
103.002768	31.981413	103.018560	31.920000	0.030969	
103.034813	31.855749	103.050465	31.890000	0.031648	
103.066857	32.044245	103.082340	31.860000	0.029124	
103.098901	32.044245	103.114185	31.830000	0.028426	
103.130317	31.855749	103.146000	31.800000	0.030809	
103.162361	31.792917	103.177785	31.770000	0.030619	
103.193777	31.667253	103.209540	31.740000	0.032253	
103.225821	31.792917	103.241265	31.710000	0.030058	
103.257237	31.667253	103.272960	31.680000	0.031573	
103.288653	31.604422	103.304625	31.650000	0.032399	
103.320697	31.604422	103.336260	31.620000	0.031281	
103.352113	31.667253	103.367865	31.590000	0.030731	
103.383529	31.604422	103.399440	31.560000	0.031377	
103.415574	31.604422	103.430985	31.530000	0.030079	
103.446989	31.667253	103.462500	31.500000	0.029349	
103.478405	31.604422	103.493985	31.470000	0.029815	
103.509193	31.227430	103.525440	31.440000	0.034620	
103.541237	31.353094	103.556865	31.410000	0.031825	
103.572025	31.290262	103.588260	31.380000	0.033368	
103.603441	31.353094	103.619625	31.350000	0.032338	
103.634857	31.227430	103.650960	31.320000	0.033132	
103.666273	31.415926	103.682265	31.290000	0.030726	
103.697060	31.227430	103.713540	31.260000	0.033285	
103.728476	31.164599	103.744785	31.230000	0.033272	
103.759892	31.227430	103.776000	31.200000	0.031942	
103.791308	31.415926	103.807185	31.170000	0.029295	
103.822096	31.227430	103.838340	31.140000	0.031614	
103.853512	31.164599	103.869465	31.110000	0.031361	
103.884299	31.038935	103.900560	31.080000	0.032932	
103.915715	31.164599	103.931625	31.050000	0.030674	
103.946503	31.038935	103.962660	31.020000	0.032125	
103.977919	31.164599	103.993665	30.990000	0.029747	
104.008706	31.038935	104.024640	30.960000	0.031078	
104.040122	31.164599	104.055585	30.930000	0.028580	
104.070910	31.038935	104.086500	30.900000	0.029791	
104.101697	30.976103	104.117385	30.870000	0.030314	
104.133113	30.976103	104.148240	30.840000	0.028892	
104.163901	31.038935	104.179065	30.810000	0.028039	
104.194688	30.976103	104.209860	30.780000	0.028382	
104.225476	30.787607	104.240625	30.750000	0.029922	
104.256264	30.787607	104.271360	30.720000	0.029517	
104.287051	30.787607	104.302065	30.690000	0.029051	
104.317211	30.599112	104.332740	30.660000	0.031668	
104.347998	30.536280	104.363385	30.630000	0.031711	
104.378786	30.599112	104.394000	30.600000	0.030437	
104.408945	30.599112	104.424585	30.570000	0.030989	
104.439733	30.536280	104.455140	30.540000	0.030852	
104.470520	30.599112	104.485665	30.510000	0.029398	
104.500680	30.599112	104.516160	30.480000	0.029770	
104.530839	30.347785	104.546625	30.450000	0.032594	
104.561627	30.347785	104.577060	30.420000	0.031589	
104.591786	30.410616	104.607465	30.390000	0.031152	
104.621945	30.347785	104.637840	30.360000	0.031912	
104.652733	30.347785	104.668185	30.330000	0.030727	
104.682892	30.410616	104.698500	30.300000	0.030110	
104.713051	30.347785	104.728785	30.270000	0.030690	
104.743211	30.159289	104.759040	30.240000	0.032466	
104.772742	29.970793	104.789265	30.210000	0.035439	
104.803529	30.096457	104.819460	30.180000	0.032697	
104.833060	30.033625	104.849625	30.150000	0.034294	
104.863848	30.284953	104.879760	30.120000	0.030175	
104.893379	30.033625	104.909865	30.090000	0.033536	
104.923538	30.096457	104.939940	30.060000	0.032439	
104.953697	29.970793	104.969985	30.030000	0.033168	
104.983857	30.159289	105.000000	30.000000	0.030694	
105.014016	30.159289	105.029985	29.970000	0.030045	
105.044175	30.159289	105.059940	29.940000	0.029337	
105.073706	29.970793	105.089865	29.910000	0.031710	
105.103865	29.907962	105.119760	29.880000	0.031510	
105.134025	29.970793	105.149625	29.850000	0.029993	
105.163556	29.970793	105.179460	29.820000	0.030301	
105.193715	29.907962	105.209265	29.790000	0.029921	
105.223874	29.970793	105.239040	29.760000	0.028224	
105.253405	29.970793	105.268785	29.730000	0.028352	
105.283564	29.907962	105.298500	29.700000	0.027791	
105.313095	29.782298	105.328185	29.670000	0.029056	
105.342626	29.719466	105.357840	29.640000	0.029632	
105.372157	29.530970	105.387465	29.610000	0.031406	
105.402317	29.719466	105.417060	29.580000	0.028092	
105.431848	29.782298	105.446625	29.550000	0.027232	
105.461379	29.719466	105.476160	29.520000	0.027568	
105.490910	29.530970	105.505665	29.490000	0.029101	
105.520441	29.530970	105.535140	29.460000	0.028689	
105.549972	29.530970	105.564585	29.430000	0.028217	
105.579503	29.530970	105.594000	29.400000	0.027685	
105.609033	29.530970	105.623385	29.370000	0.027093	
105.638564	29.530970	105.652740	29.340000	0.026441	
105.668095	29.530970	105.682065	29.310000	0.025729	
105.696998	29.342475	105.711360	29.280000	0.028099	
105.726529	29.279643	105.740625	29.250000	0.027895	
105.755432	29.153979	105.769860	29.220000	0.029517	
105.784963	29.279643	105.799065	29.190000	0.027308	
105.813865	29.153979	105.828240	29.160000	0.028810	
105.842768	29.091147	105.857385	29.130000	0.029623	
105.871671	28.902652	105.886500	29.100000	0.031632	
105.900573	28.902652	105.915585	29.070000	0.031697	
105.929476	28.902652	105.944640	29.040000	0.031702	
105.958379	28.902652	105.973665	29.010000	0.031646	
105.987281	28.902652	106.002660	28.980000	0.031531	
106.016184	28.902652	106.031625	28.950000	0.031356	
106.045087	28.902652	106.060560	28.920000	0.031120	
106.073989	28.902652	106.089465	28.890000	0.030825	
106.102892	28.902652	106.118340	28.860000	0.030470	
106.131166	28.714156	106.147185	28.830000	0.033196	
106.160069	28.651325	106.176000	28.800000	0.033349	
106.188971	28.714156	106.204785	28.770000	0.032185	
106.217874	28.902652	106.233540	28.740000	0.029705	
106.246148	28.714156	106.262265	28.710000	0.032192	
106.275051	28.651325	106.290960	28.680000	0.032105	
106.303954	28.714156	106.319625	28.650000	0.030701	
106.332228	28.714156	106.348260	28.620000	0.031122	
106.361131	28.651325	106.376865	28.590000	0.030855	
106.390033	28.714156	106.405440	28.560000	0.029272	
106.418308	28.714156	106.433985	28.530000	0.029513	
106.447210	28.651325	106.462500	28.500000	0.029066	
106.475485	28.525661	106.490985	28.470000	0.030444	
106.504387	28.651325	106.519440	28.440000	0.027992	
106.532662	28.525661	106.547865	28.410000	0.029250	
106.560936	28.462829	106.576260	28.380000	0.029820	
106.589839	28.462829	106.604625	28.350000	0.028444	
106.618113	28.525661	106.632960	28.320000	0.027637	
106.646387	28.462829	106.661265	28.290000	0.028027	
106.674662	28.274333	106.689540	28.260000	0.029613	
106.703564	28.462829	106.717785	28.230000	0.026113	
106.731839	28.525661	106.746000	28.200000	0.025066	
106.759485	28.274333	106.774185	28.170000	0.028357	
106.788387	28.211502	106.802340	28.140000	0.027190	
106.816662	28.337165	106.830465	28.110000	0.025335	
106.844308	28.274333	106.858560	28.080000	0.026561	
106.872582	28.023006	106.886625	28.050000	0.028356	
106.900228	27.897342	106.914660	28.020000	0.030091	
106.928502	28.023006	106.942665	27.990000	0.027995	
106.956148	27.897342	106.970640	27.960000	0.029610	
106.983794	27.834510	106.998585	27.930000	0.030536	
107.012069	27.834510	107.026500	27.900000	0.029517	
107.040343	28.085838	107.054385	27.870000	0.025925	
107.067361	27.897342	107.082240	27.840000	0.029185	
107.095007	27.583183	107.110065	27.810000	0.032385	
107.123281	27.646015	107.137860	27.780000	0.030498	
107.150299	27.708847	107.165625	27.750000	0.031064	
107.178573	27.771679	107.193360	27.720000	0.029057	
107.206219	27.708847	107.221065	27.690000	0.029503	
107.233237	27.646015	107.248740	27.660000	0.031146	
107.260883	27.394687	107.276385	27.630000	0.033357	
107.288529	27.457519	107.304000	27.600000	0.032367	
107.316175	27.646015	107.331585	27.570000	0.030060	
107.343193	27.457519	107.359140	27.540000	0.032720	
107.370839	27.394687	107.386665	27.510000	0.032806	
107.398485	27.457519	107.414160	27.480000	0.031576	
107.426131	27.646015	107.441625	27.450000	0.029029	
107.453148	27.457519	107.469060	27.420000	0.031448	
107.480794	27.394687	107.496465	27.390000	0.031294	
107.507812	27.269024	107.523840	27.360000	0.032966	
107.535458	27.394687	107.551185	27.330000	0.030807	
107.562476	27.269024	107.578500	27.300000	0.032358	
107.590122	27.394687	107.605785	27.270000	0.030080	
107.617139	27.269024	107.633040	27.240000	0.031511	
107.644785	27.394687	107.660265	27.210000	0.029112	
107.671803	27.269024	107.687460	27.180000	0.030423	
107.698821	27.206192	107.714625	27.150000	0.031046	
107.725839	27.017696	107.741760	27.120000	0.032866	
107.753485	27.206192	107.768865	27.090000	0.029599	
107.780502	27.269024	107.795940	27.060000	0.028785	
107.808148	27.394687	107.822985	27.030000	0.026027	
107.835166	27.269024	107.850000	27.000000	0.026978	
107.862184	27.206192	107.876985	26.970000	0.027241	
107.889201	27.017696	107.903940	26.940000	0.028700	
107.916219	27.017696	107.930865	26.910000	0.028215	
107.943237	27.017696	107.957760	26.880000	0.027669	
107.970254	27.017696	107.984625	26.850000	0.027064	
107.997272	27.017696	108.011460	26.820000	0.026399	
108.024290	27.017696	108.038265	26.790000	0.025673	
108.050679	26.829201	108.065040	26.760000	0.028029	
108.077697	26.766369	108.091785	26.730000	0.027812	
108.104715	26.829201	108.118500	26.700000	0.026279	
108.131104	26.829201	108.145185	26.670000	0.026570	
108.157493	26.577873	108.171840	26.640000	0.029314	
108.184511	26.577873	108.198465	26.610000	0.028229	
108.210900	26.640705	108.225060	26.580000	0.027712	
108.237290	26.577873	108.251625	26.550000	0.028392	
108.264308	26.577873	108.278160	26.520000	0.027126	
108.290697	26.640705	108.304665	26.490000	0.026429	
108.317086	26.577873	108.331140	26.460000	0.026929	
108.343476	26.389378	108.357585	26.430000	0.028625	
108.369865	26.389378	108.384000	26.400000	0.028376	
108.395626	26.200882	108.410385	26.370000	0.031209	
108.422015	26.138050	108.436740	26.340000	0.031469	
108.448405	26.200882	108.463065	26.310000	0.030411	
108.474794	26.389378	108.489360	26.280000	0.028038	
108.500555	26.200882	108.515625	26.250000	0.030631	
108.526316	25.949555	108.541860	26.220000	0.033792	
108.552706	25.949555	108.568065	26.190000	0.033123	
108.578467	26.012387	108.594240	26.160000	0.033023	
108.604856	26.138050	108.620385	26.130000	0.030977	
108.630617	26.012387	108.646500	26.100000	0.032642	
108.656378	25.949555	108.672585	26.070000	0.033618	
108.682768	25.949555	108.698640	26.040000	0.032649	
108.708529	26.012387	108.724665	26.010000	0.032249	
108.734918	26.138050	108.750660	25.980000	0.029903	
108.760679	26.012387	108.776625	25.950000	0.031268	
108.786440	25.949555	108.802560	25.920000	0.031944	
108.812201	25.761059	108.828465	25.890000	0.033817	
108.838591	25.949555	108.854340	25.860000	0.030603	
108.864352	26.012387	108.880185	25.830000	0.029843	
108.890741	26.138050	108.906000	25.800000	0.027137	
108.916502	26.012387	108.931785	25.770000	0.028142	
108.941635	25.761059	108.957540	25.740000	0.031600	
108.968024	25.698227	108.983265	25.710000	0.030599	
108.993785	25.823891	109.008960	25.680000	0.028910	
109.019546	25.949555	109.034625	25.650000	0.027162	
109.045307	25.761059	109.060260	25.620000	0.028494	
109.071069	25.761059	109.085865	25.590000	0.027882	
109.096830	25.761059	109.111440	25.560000	0.027210	
109.121962	25.572564	109.136985	25.530000	0.029620	
109.147723	25.509732	109.162500	25.500000	0.029456	
109.173484	25.572564	109.187985	25.470000	0.027975	
109.199246	25.761059	109.213440	25.440000	0.025178	
109.225007	25.761059	109.238865	25.410000	0.024206	
109.250139	25.572564	109.264260	25.380000	0.026316	
109.275900	25.509732	109.289625	25.350000	0.025852	
109.301033	25.384068	109.314960	25.320000	0.027213	
109.326166	25.321236	109.340265	25.290000	0.027886	
109.351299	25.132741	109.365540	25.260000	0.029755	
109.376431	25.132741	109.390785	25.230000	0.029680	
109.401564	25.132741	109.416000	25.200000	0.029544	
109.426697	25.132741	109.441185	25.170000	0.029349	
109.452458	25.321236	109.466340	25.140000	0.025952	
109.476962	25.195573	109.491465	25.110000	0.028150	
109.502095	25.069909	109.516560	25.080000	0.029031	
109.527228	24.944245	109.541625	25.050000	0.029852	
109.551732	24.944245	109.566660	25.020000	0.030613	
109.576865	24.881413	109.591665	24.990000	0.030686	
109.601369	24.755750	109.616640	24.960000	0.032584	
109.626502	24.881413	109.641585	24.930000	0.030652	
109.651007	24.755750	109.666500	24.900000	0.032429	
109.676139	24.881413	109.691385	24.870000	0.030377	
109.701272	24.944245	109.716240	24.840000	0.028894	
109.725776	24.944245	109.741065	24.810000	0.029235	
109.750281	24.692918	109.765860	24.780000	0.032029	
109.775414	24.692918	109.790625	24.750000	0.030994	
109.799918	24.755750	109.815360	24.720000	0.030526	
109.824422	24.692918	109.840065	24.690000	0.031256	
109.848927	24.504422	109.864740	24.660000	0.033182	
109.873431	24.504422	109.889385	24.630000	0.033163	
109.898564	24.692918	109.914000	24.600000	0.029943	
109.923068	24.755750	109.938585	24.570000	0.029176	
109.947573	24.692918	109.963140	24.540000	0.029605	
109.972077	24.504422	109.987665	24.510000	0.031231	
109.996582	24.504422	110.012160	24.480000	0.030912	
110.021086	24.504422	110.036625	24.450000	0.030534	
110.045591	24.504422	110.061060	24.420000	0.030095	
110.070095	24.504422	110.085465	24.390000	0.029596	
110.094599	24.504422	110.109840	24.360000	0.029037	
110.119104	24.504422	110.134185	24.330000	0.028418	
110.142980	24.315927	110.158500	24.300000	0.030881	
110.168113	24.441590	110.182785	24.270000	0.027629	
110.191989	24.378759	110.207040	24.240000	0.028715	
110.216493	24.441590	110.231265	24.210000	0.027228	
110.240998	24.315927	110.255460	24.180000	0.027566	
110.264874	24.315927	110.279625	24.150000	0.027843	
110.289378	24.253095	110.303760	24.120000	0.027433	
110.313883	24.315927	110.327865	24.090000	0.025706	
110.337759	24.315927	110.351940	24.060000	0.025803	
110.362263	24.253095	110.375985	24.030000	0.025213	
110.386139	24.127431	110.400000	24.000000	0.026447	
110.410644	24.253095	110.423985	23.970000	0.023852	
110.434520	24.127431	110.447940	23.940000	0.024966	
110.458396	24.064599	110.471865	23.910000	0.025392	
110.482900	24.064599	110.495760	23.880000	0.023874	
110.506148	23.938936	110.519625	23.850000	0.026065	
110.530652	24.001767	110.543460	23.820000	0.023797	
110.553900	23.750440	110.567265	23.790000	0.027125	
110.578405	24.001767	110.591040	23.760000	0.022853	
110.601652	23.750440	110.614785	23.730000	0.026061	
110.625529	23.813272	110.638500	23.700000	0.024810	
110.648776	23.499113	110.662185	23.670000	0.028526	
110.672652	23.624776	110.685840	23.640000	0.026527	
110.695900	23.499113	110.709465	23.610000	0.028238	
110.719776	23.624776	110.733060	23.580000	0.026120	
110.743024	23.499113	110.756625	23.550000	0.027711	
110.766272	23.436281	110.780160	23.520000	0.028613	
110.789520	23.247785	110.803665	23.490000	0.030713	
110.812767	23.247785	110.827140	23.460000	0.030867	
110.836644	23.436281	110.850585	23.430000	0.027820	
110.859263	23.310617	110.874000	23.400000	0.030368	
110.882511	23.184953	110.897385	23.370000	0.031599	
110.905759	23.059290	110.920740	23.340000	0.032770	
110.929006	23.247785	110.944065	23.310000	0.030739	
110.952254	23.247785	110.967360	23.280000	0.030534	
110.975502	23.247785	110.990625	23.250000	0.030268	
110.998750	23.247785	111.013860	23.220000	0.029943	
111.021998	23.247785	111.037065	23.190000	0.029557	
111.045245	23.247785	111.060240	23.160000	0.029112	
111.067865	23.059290	111.083385	23.130000	0.031748	
111.091113	22.996458	111.106500	23.100000	0.031810	
111.114360	23.059290	111.129585	23.070000	0.030556	
111.136980	23.059290	111.152640	23.040000	0.031127	
111.160228	22.996458	111.175665	23.010000	0.031010	
111.183475	23.059290	111.198660	22.980000	0.029576	
111.206095	23.059290	111.221625	22.950000	0.029967	
111.229343	22.996458	111.244560	22.920000	0.029670	
111.251962	22.870794	111.267465	22.890000	0.031198	
111.275210	22.996458	111.290340	22.860000	0.028896	
111.298458	23.059290	111.313185	22.830000	0.027162	
111.321077	23.059290	111.336000	22.800000	0.027253	
111.344325	22.996458	111.358785	22.770000	0.026656	
111.366944	22.870794	111.381540	22.740000	0.027883	
111.389564	22.807962	111.404265	22.710000	0.028423	
111.412183	22.619467	111.426960	22.680000	0.030159	
111.435431	22.807962	111.449625	22.650000	0.026808	
111.458051	22.870794	111.472260	22.620000	0.025911	
111.480670	22.807962	111.494865	22.590000	0.026210	
111.503290	22.619467	111.517440	22.560000	0.027706	
111.525909	22.619467	111.539985	22.530000	0.027257	
111.549157	22.807962	111.562500	22.500000	0.023607	
111.571776	22.870794	111.584985	22.470000	0.022410	
111.593767	22.619467	111.607440	22.440000	0.025551	
111.616387	22.368139	111.629865	22.410000	0.027375	
