66.759471	56.548667	66.758160	56.520000	-0.002909	
66.815391	56.360171	66.814665	56.490000	-0.000155	
66.871940	56.297339	66.871140	56.460000	0.000026	
66.929117	56.548667	66.927585	56.430000	-0.004251	
66.985037	56.611499	66.984000	56.400000	-0.004190	
67.041586	56.485835	67.040385	56.370000	-0.003561	
67.098763	56.548667	67.096740	56.340000	-0.006133	
67.154055	56.423003	67.153065	56.310000	-0.003110	
67.211232	56.423003	67.209360	56.280000	-0.005174	
67.267152	56.234508	67.265625	56.250000	-0.002900	
67.323073	56.297339	67.321860	56.220000	-0.003199	
67.379621	56.108844	67.378065	56.190000	-0.002301	
67.435542	56.171676	67.434240	56.160000	-0.002720	
67.492090	56.297339	67.490385	56.130000	-0.005084	
67.547382	55.983180	67.546500	56.100000	-0.000597	
67.603931	56.046012	67.602585	56.070000	-0.002452	
67.659852	55.983180	67.658640	56.040000	-0.001855	
67.715772	56.108844	67.714665	56.010000	-0.003202	
67.771692	55.920348	67.770660	55.980000	-0.001468	
67.827613	55.920348	67.826625	55.950000	-0.001679	
67.884161	56.108844	67.882560	55.920000	-0.005091	
67.939453	55.983180	67.938465	55.890000	-0.002908	
67.996002	56.046012	67.994340	55.860000	-0.005184	
68.051294	55.794685	68.050185	55.830000	-0.001865	
68.107214	55.857516	68.106000	55.800000	-0.003004	
68.163135	55.731853	68.161785	55.770000	-0.002318	
68.218427	55.731853	68.217540	55.740000	-0.001692	
68.274347	55.669021	68.273265	55.710000	-0.001754	
68.330267	55.731853	68.328960	55.680000	-0.003133	
68.385559	55.731853	68.384625	55.650000	-0.002687	
68.441480	55.669021	68.440260	55.620000	-0.002930	
68.496772	55.543357	68.495865	55.590000	-0.001347	
68.552064	55.480525	68.551440	55.560000	-0.000453	
68.607356	55.292030	68.606985	55.530000	0.001638	
68.662648	55.292030	68.662500	55.500000	0.001784	
68.719197	55.669021	68.717985	55.470000	-0.004413	
68.773860	55.606189	68.773440	55.440000	-0.002502	
68.831037	55.983180	68.828865	55.410000	-0.010076	
68.885701	55.669021	68.884260	55.380000	-0.005772	
68.940993	55.606189	68.939625	55.350000	-0.005298	
68.996285	55.103534	68.994960	55.320000	-0.000485	
69.050949	55.103534	69.050265	55.290000	0.000497	
69.106241	55.040702	69.105540	55.260000	0.000791	
69.161533	55.103534	69.160785	55.230000	-0.000231	
69.216825	55.292030	69.216000	55.200000	-0.002570	
69.272117	55.292030	69.271185	55.170000	-0.003084	
69.326781	55.103534	69.326340	55.140000	-0.000516	
69.382073	55.040702	69.381465	55.110000	-0.000522	
69.437365	55.103534	69.436560	55.080000	-0.001845	
69.492657	55.292030	69.491625	55.050000	-0.004484	
69.547949	55.292030	69.546660	55.020000	-0.005298	
69.602612	55.103534	69.601665	54.990000	-0.003030	
69.657276	54.852207	69.656640	54.960000	-0.000194	
69.711940	54.663711	69.711585	54.930000	0.001953	
69.766604	54.663711	69.766500	54.900000	0.002156	
69.821896	54.852207	69.821385	54.870000	-0.000843	
69.877188	55.103534	69.876240	54.840000	-0.004530	
69.931223	54.915039	69.931065	54.810000	-0.001366	
69.985887	54.600879	69.985860	54.780000	0.001738	
70.040550	54.475216	70.040625	54.750000	0.002897	
70.095842	54.852207	70.095360	54.720000	-0.002287	
70.149878	54.726543	70.150065	54.690000	0.000009	
70.204542	54.600879	70.204740	54.660000	0.000988	
70.259205	54.475216	70.259385	54.630000	0.001907	
70.313869	54.663711	70.314000	54.600000	-0.000375	
70.369161	54.852207	70.368585	54.570000	-0.003974	
70.423825	54.915039	70.423140	54.540000	-0.005120	
70.478488	54.852207	70.477665	54.510000	-0.005069	
70.532524	54.475216	70.532160	54.480000	-0.000680	
70.587187	54.412384	70.586625	54.450000	-0.000749	
70.641223	54.286720	70.641060	54.420000	0.001007	
70.695258	54.223888	70.695465	54.390000	0.002075	
70.751179	54.600879	70.749840	54.360000	-0.005086	
70.803957	54.412384	70.804185	54.330000	-0.000369	
70.858621	54.286720	70.858500	54.300000	-0.000109	
70.913285	54.098225	70.912785	54.270000	0.000718	
70.967320	54.475216	70.967040	54.240000	-0.002913	
71.021984	54.412384	71.021265	54.210000	-0.003462	
71.076019	54.286720	71.075460	54.180000	-0.002186	
71.130055	54.223888	71.129625	54.150000	-0.001598	
71.184718	54.223888	71.183760	54.120000	-0.002956	
71.238125	54.098225	71.237865	54.090000	-0.000603	
71.292161	53.972561	71.291940	54.060000	0.000433	
71.346196	53.846897	71.345985	54.030000	0.001408	
71.400232	54.035393	71.400000	54.000000	-0.000817	
71.454267	54.035393	71.453985	53.970000	-0.001218	
71.508302	54.035393	71.507940	53.940000	-0.001679	
71.562338	54.035393	71.561865	53.910000	-0.002200	
71.615745	53.846897	71.615760	53.880000	0.000361	
71.669780	53.784065	71.669625	53.850000	0.000349	
71.723816	53.846897	71.723460	53.820000	-0.000980	
71.777851	54.035393	71.777265	53.790000	-0.003626	
71.831886	54.035393	71.831040	53.760000	-0.004447	
71.885294	53.846897	71.884785	53.730000	-0.002186	
71.939329	53.784065	71.938500	53.700000	-0.002499	
71.992736	53.658402	71.992185	53.670000	-0.000986	
72.046143	53.595570	72.045840	53.640000	-0.000162	
72.100807	53.784065	72.099465	53.610000	-0.004424	
72.154214	53.909729	72.153060	53.580000	-0.005605	
72.207621	53.784065	72.206625	53.550000	-0.004333	
72.261028	53.407074	72.260160	53.520000	-0.000607	
72.314435	53.407074	72.313665	53.490000	-0.000711	
72.367842	53.407074	72.367140	53.460000	-0.000875	
72.421249	53.407074	72.420585	53.430000	-0.001099	
72.474028	53.218579	72.474000	53.400000	0.001758	
72.527435	53.155747	72.527385	53.370000	0.002042	
72.581470	53.407074	72.580740	53.340000	-0.002132	
72.634249	53.469906	72.634065	53.310000	-0.001968	
72.688285	53.532738	72.687360	53.280000	-0.004377	
72.741692	53.469906	72.740625	53.250000	-0.004332	
72.794470	53.407074	72.793860	53.220000	-0.003092	
72.847878	53.155747	72.847065	53.190000	-0.001283	
72.901285	53.218579	72.900240	53.160000	-0.002675	
72.954063	53.218579	72.953385	53.130000	-0.002243	
73.006842	52.967251	73.006500	53.100000	0.000643	
73.060878	53.155747	73.059585	53.070000	-0.003442	
73.113656	53.281410	73.112640	53.040000	-0.004447	
73.166435	53.155747	73.165665	53.010000	-0.002998	
73.219842	52.967251	73.218660	52.980000	-0.002237	
73.273249	53.218579	73.271625	52.950000	-0.005934	
73.326028	53.218579	73.324560	52.920000	-0.005922	
73.378807	52.967251	73.377465	52.890000	-0.003456	
73.431585	52.778756	73.430340	52.860000	-0.001678	
73.484993	52.967251	73.483185	52.830000	-0.004988	
73.537143	52.841588	73.536000	52.800000	-0.002702	
73.589922	52.715924	73.588785	52.770000	-0.001733	
73.642700	52.590260	73.641540	52.740000	-0.000824	
73.695479	52.778756	73.694265	52.710000	-0.003116	
73.748886	52.967251	73.746960	52.680000	-0.006725	
73.801665	53.030083	73.799625	52.650000	-0.007881	
73.853815	52.778756	73.852260	52.620000	-0.004699	
73.905966	52.338933	73.904865	52.590000	0.000309	
73.958745	52.338933	73.957440	52.560000	-0.000399	
74.010895	52.401765	74.009985	52.530000	-0.000538	
74.063046	52.338933	74.062500	52.500000	0.000520	
74.115824	52.338933	74.114985	52.470000	-0.000368	
74.171116	53.344242	74.167440	52.440000	-0.016395	
74.220753	52.841588	74.219865	52.410000	-0.006093	
74.273532	52.276101	74.272260	52.380000	-0.001506	
74.325054	51.459287	74.324625	52.350000	0.008048	
74.377833	52.276101	74.376960	52.320000	-0.001307	
74.429984	52.213269	74.429265	52.290000	-0.000670	
74.482134	52.338933	74.481540	52.260000	-0.001977	
74.534913	52.338933	74.533785	52.230000	-0.003345	
74.587063	52.401765	74.586000	52.200000	-0.004144	
74.638585	52.150437	74.638185	52.170000	-0.000605	
74.690736	51.899110	74.690340	52.140000	0.001617	
74.742886	51.961942	74.742465	52.110000	0.000638	
74.795037	52.150437	74.794560	52.080000	-0.001658	
74.847187	52.150437	74.846625	52.050000	-0.002128	
74.898709	51.961942	74.898660	52.020000	0.000482	
74.951488	52.087605	74.950665	51.990000	-0.002622	
75.003010	52.024773	75.002640	51.960000	-0.001388	
75.055160	52.087605	75.054585	51.930000	-0.002727	
75.107311	51.961942	75.106500	51.900000	-0.002241	
75.158205	51.773446	75.158385	51.870000	0.001326	
75.210355	51.647782	75.210240	51.840000	0.001692	
75.263134	51.961942	75.262065	51.810000	-0.003657	
75.315284	52.401765	75.313860	51.780000	-0.009066	
75.366178	51.961942	75.365625	51.750000	-0.003226	
75.417700	51.459287	75.417360	51.720000	0.001927	
75.469222	51.333623	75.469065	51.690000	0.003249	
75.521373	51.710614	75.520740	51.660000	-0.001772	
75.572895	51.773446	75.572385	51.630000	-0.002454	
75.625674	52.087605	75.624000	51.600000	-0.008223	
75.677196	52.024773	75.675585	51.570000	-0.007769	
75.728718	51.899110	75.727140	51.540000	-0.006747	
75.778983	51.145128	75.778665	51.510000	0.003012	
75.831762	51.396455	75.830160	51.480000	-0.002369	
75.882028	51.270791	75.881625	51.450000	0.000987	
75.933550	51.396455	75.933060	51.420000	-0.000744	
75.985072	51.145128	75.984465	51.390000	0.001235	
76.036594	51.522119	76.035840	51.360000	-0.003129	
76.088116	51.522119	76.087185	51.330000	-0.003783	
76.139638	51.522119	76.138500	51.300000	-0.004498	
76.189904	51.145128	76.189785	51.270000	0.001011	
76.241426	51.019464	76.241040	51.240000	0.001434	
76.292948	51.145128	76.292265	51.210000	-0.000717	
76.343842	51.333623	76.343460	51.180000	-0.002300	
76.395992	51.459287	76.394625	51.150000	-0.005827	
76.446258	51.207959	76.445760	51.120000	-0.001875	
76.497151	51.019464	76.496865	51.090000	0.000132	
76.548674	50.893800	76.547940	51.060000	0.000195	
76.599567	51.145128	76.598985	51.030000	-0.002316	
76.651090	51.270791	76.650000	51.000000	-0.004887	
76.701983	51.145128	76.700985	50.970000	-0.003748	
76.752877	51.082296	76.751940	50.940000	-0.003297	
76.803143	50.705305	76.802865	50.910000	0.001492	
76.854665	50.830968	76.853760	50.880000	-0.001319	
76.904930	50.768136	76.904625	50.850000	0.000208	
76.955824	50.830968	76.955460	50.820000	-0.000838	
77.006718	50.705305	77.006265	50.790000	-0.000059	
77.057612	50.893800	77.057040	50.760000	-0.002481	
77.108505	50.893800	77.107785	50.730000	-0.003079	
77.158771	50.705305	77.158500	50.700000	-0.000595	
77.209036	50.453977	77.209185	50.670000	0.002457	
77.259930	50.453977	77.259840	50.640000	0.001680	
77.310824	50.705305	77.310465	50.610000	-0.001671	
77.361089	50.705305	77.361060	50.580000	-0.001312	
77.411355	50.453977	77.411625	50.550000	0.001500	
77.462249	50.453977	77.462160	50.520000	0.000483	
77.513143	50.705305	77.512665	50.490000	-0.003108	
77.562780	50.516809	77.563140	50.460000	0.000153	
77.613045	50.202650	77.613585	50.430000	0.003353	
77.663939	50.265482	77.664000	50.400000	0.001467	
77.713576	50.328313	77.714385	50.370000	0.002035	
77.764470	50.391145	77.764740	50.340000	0.000029	
77.815364	50.516809	77.815065	50.310000	-0.002666	
77.865629	50.705305	77.865360	50.280000	-0.004792	
77.915895	50.453977	77.915625	50.250000	-0.002579	
77.966789	50.453977	77.965860	50.220000	-0.004197	
78.016426	50.328313	78.016065	50.190000	-0.002104	
78.066691	50.202650	78.066240	50.160000	-0.001329	
78.116957	50.076986	78.116385	50.130000	-0.000613	
78.166594	50.076986	78.166500	50.100000	0.000043	
78.216859	50.014154	78.216585	50.070000	0.000010	
78.267125	50.076986	78.266640	50.040000	-0.001339	
78.317390	50.265482	78.316665	50.010000	-0.004005	
78.367656	50.265482	78.366660	49.980000	-0.004846	
78.417921	50.265482	78.416625	49.950000	-0.005747	
78.466930	49.888490	78.466560	49.920000	-0.000425	
78.517196	49.762827	78.516465	49.890000	-0.000189	
78.566833	49.699995	78.566340	49.860000	0.000615	
78.616470	49.825659	78.616185	49.830000	-0.000526	
78.666735	49.825659	78.666000	49.800000	-0.001727	
78.716373	49.888490	78.715785	49.770000	-0.002360	
78.766010	49.825659	78.765540	49.740000	-0.001796	
78.816275	49.825659	78.815265	49.710000	-0.003177	
78.865912	49.888490	78.864960	49.680000	-0.003990	
78.915549	49.825659	78.914625	49.650000	-0.003606	
78.965187	49.637163	78.964260	49.620000	-0.002025	
79.014824	49.637163	79.013865	49.590000	-0.002389	
79.065089	49.825659	79.063440	49.560000	-0.005955	
79.114726	49.888490	79.112985	49.530000	-0.007068	
79.163735	49.637163	79.162500	49.500000	-0.003842	
79.213372	49.385836	79.211985	49.470000	-0.001933	
79.262381	49.260172	79.261440	49.440000	-0.000084	
79.312647	49.574331	79.310865	49.410000	-0.005207	
79.362284	49.699995	79.360260	49.380000	-0.007248	
79.410664	49.448668	79.409625	49.350000	-0.003066	
79.459673	48.946013	79.458960	49.320000	0.002313	
79.509310	49.008845	79.508265	49.290000	0.000721	
79.558948	49.448668	79.557540	49.260000	-0.004702	
79.607956	49.448668	79.606785	49.230000	-0.004530	
79.656965	49.197340	79.656000	49.200000	-0.001904	
79.705974	49.008845	79.705185	49.170000	0.000033	
79.755611	49.197340	79.754340	49.140000	-0.003116	
79.804620	49.260172	79.803465	49.110000	-0.003812	
79.854257	49.385836	79.852560	49.080000	-0.006453	
79.903266	49.260172	79.901625	49.050000	-0.005384	
79.951647	49.008845	79.950660	49.020000	-0.001862	
80.000027	48.569022	79.999665	48.990000	0.003485	
80.049664	48.757517	80.048640	48.960000	-0.000024	
80.098045	48.883181	80.097585	48.930000	-0.000452	
80.147054	48.946013	80.146500	48.900000	-0.001568	
80.196063	48.820349	80.195385	48.870000	-0.000859	
80.244443	48.820349	80.244240	48.840000	-0.000210	
80.293452	48.757517	80.293065	48.810000	-0.000249	
80.342461	48.820349	80.341860	48.780000	-0.001605	
80.390841	48.820349	80.390625	48.750000	-0.001136	
80.439850	48.757517	80.439360	48.720000	-0.001356	
80.488859	48.820349	80.488065	48.690000	-0.002892	
80.537868	49.008845	80.536740	48.660000	-0.005744	
80.586877	49.008845	80.585385	48.630000	-0.006772	
80.634629	48.631853	80.634000	48.600000	-0.001576	
80.683638	48.506190	80.682585	48.570000	-0.001467	
80.732018	48.443358	80.731140	48.540000	-0.000790	
80.781027	48.757517	80.779665	48.510000	-0.005199	
80.829408	48.631853	80.828160	48.480000	-0.004014	
80.877788	48.569022	80.876625	48.450000	-0.003517	
80.926169	48.380526	80.925060	48.420000	-0.001823	
80.973921	48.192030	80.973465	48.390000	0.001068	
81.022930	48.317694	81.021840	48.360000	-0.001757	
81.071310	48.443358	81.070185	48.330000	-0.003384	
81.119063	48.380526	81.118500	48.300000	-0.001930	
81.167443	48.129199	81.166785	48.270000	0.000092	
81.215824	48.192030	81.215040	48.240000	-0.001087	
81.264832	48.569022	81.263265	48.210000	-0.006725	
81.311956	48.254862	81.311460	48.180000	-0.001741	
81.360337	48.066367	81.359625	48.150000	-0.000587	
81.408089	47.815039	81.407760	48.120000	0.002392	
81.456470	48.129199	81.455865	48.090000	-0.001601	
81.504850	48.192030	81.503940	48.060000	-0.003140	
81.552602	48.192030	81.551985	48.030000	-0.002855	
81.601611	48.317694	81.600000	48.000000	-0.006399	
81.648735	48.066367	81.647985	47.970000	-0.002464	
81.696487	47.877871	81.695940	47.940000	-0.000473	
81.745496	47.940703	81.743865	47.910000	-0.003569	
81.792620	48.066367	81.791760	47.880000	-0.003584	
81.840372	47.877871	81.839625	47.850000	-0.001773	
81.888753	47.752208	81.887460	47.820000	-0.001907	
81.936505	48.003535	81.935265	47.790000	-0.004615	
81.983629	47.752208	81.983040	47.760000	-0.001100	
82.031381	47.500880	82.030785	47.730000	0.001099	
82.079133	47.563712	82.078500	47.700000	0.000096	
82.127514	47.940703	82.126185	47.670000	-0.005365	
82.174638	47.815039	82.173840	47.640000	-0.003346	
82.222390	47.689376	82.221465	47.610000	-0.002643	
82.270142	47.563712	82.269060	47.580000	-0.002001	
82.317266	47.563712	82.316625	47.550000	-0.001419	
82.364390	47.312385	82.364160	47.520000	0.001616	
82.411514	47.123889	82.411665	47.490000	0.003964	
82.459894	47.500880	82.459140	47.460000	-0.001917	
82.507018	47.626544	82.506585	47.430000	-0.002832	
82.553514	47.312385	82.554000	47.400000	0.001849	
82.601894	47.249553	82.601385	47.370000	0.000186	
82.649018	47.438048	82.648740	47.340000	-0.001537	
82.695514	47.312385	82.696065	47.310000	0.001079	
82.743266	47.061057	82.743360	47.280000	0.002378	
82.790390	47.186721	82.790625	47.250000	0.001103	
82.837514	47.312385	82.837860	47.220000	-0.000231	
82.884638	47.123889	82.885065	47.190000	0.001516	
82.931761	47.123889	82.932240	47.160000	0.001318	
82.978885	47.123889	82.979385	47.130000	0.001060	
83.026638	47.312385	83.026500	47.100000	-0.002399	
83.073761	47.375216	83.073585	47.070000	-0.003405	
83.120885	47.312385	83.120640	47.040000	-0.003215	
83.168009	47.123889	83.167665	47.010000	-0.001827	
83.215133	47.123889	83.214660	46.980000	-0.002385	
83.262257	47.123889	83.261625	46.950000	-0.003003	
83.309381	47.123889	83.308560	46.920000	-0.003681	
83.355876	46.935393	83.355465	46.890000	-0.001277	
83.402372	46.684066	83.402340	46.860000	0.001695	
83.449496	46.684066	83.449185	46.830000	0.000838	
83.496620	46.935393	83.496000	46.800000	-0.002594	
83.543115	46.935393	83.542785	46.770000	-0.002315	
83.590239	46.872562	83.589540	46.740000	-0.002724	
83.636735	46.746898	83.636265	46.710000	-0.001309	
83.683859	46.872562	83.682960	46.680000	-0.003723	
83.730354	46.746898	83.729625	46.650000	-0.002428	
83.776222	46.495570	83.776260	46.620000	0.001321	
83.822717	46.244243	83.822865	46.590000	0.003753	
83.869213	46.307075	83.869440	46.560000	0.002984	
83.916337	46.684066	83.915985	46.530000	-0.002244	
83.962832	46.746898	83.962500	46.500000	-0.003133	
84.009328	46.684066	84.008985	46.470000	-0.002826	
84.055195	46.307075	84.055440	46.440000	0.001819	
84.101691	46.244243	84.101865	46.410000	0.002006	
84.148186	46.307075	84.148260	46.380000	0.000877	
84.195310	46.684066	84.194625	46.350000	-0.004711	
84.241177	46.558402	84.240960	46.320000	-0.002819	
84.287673	46.432739	84.287265	46.290000	-0.002243	
84.334168	46.307075	84.333540	46.260000	-0.001728	
84.380664	46.495570	84.379785	46.230000	-0.004414	
84.427160	46.495570	84.426000	46.200000	-0.005275	
84.473027	46.307075	84.472185	46.170000	-0.003054	
84.519522	46.244243	84.518340	46.140000	-0.003407	
84.565390	46.118579	84.564465	46.110000	-0.001935	
84.611257	46.055748	84.610560	46.080000	-0.001151	
84.657124	45.867252	84.656625	46.050000	0.000829	
84.703620	46.055748	84.702660	46.020000	-0.002277	
84.749487	46.118579	84.748665	45.990000	-0.002930	
84.795354	46.055748	84.794640	45.960000	-0.002386	
84.840593	45.678756	84.840585	45.930000	0.002496	
84.887089	45.804420	84.886500	45.900000	-0.000222	
84.933584	46.118579	84.932385	45.870000	-0.004884	
84.979452	46.307075	84.978240	45.840000	-0.007094	
85.024062	45.678756	85.024065	45.810000	0.001318	
85.069929	45.364597	85.069860	45.780000	0.004015	
85.116425	45.678756	85.115625	45.750000	-0.000887	
85.161664	45.930084	85.161360	45.720000	-0.002709	
85.207531	45.804420	85.207065	45.690000	-0.002076	
85.252770	45.490261	85.252740	45.660000	0.001637	
85.299266	45.804420	85.298385	45.630000	-0.003505	
