53.185906	56.360171	53.185335	56.490000	0.000156	
53.241826	56.360171	53.241840	56.520000	0.001625	
53.299003	56.485835	53.298375	56.550000	-0.000615	
53.356180	56.799994	53.354940	56.580000	-0.004681	
53.412101	56.799994	53.411535	56.610000	-0.003031	
53.469278	56.674331	53.468160	56.640000	-0.002579	
53.525198	56.423003	53.524815	56.670000	0.001704	
53.582375	56.674331	53.581500	56.700000	-0.001493	
53.638924	56.611499	53.638215	56.730000	-0.000232	
53.696101	56.925658	53.694960	56.760000	-0.003938	
53.752649	56.799994	53.751735	56.790000	-0.001929	
53.809198	56.737162	53.808540	56.820000	-0.000488	
53.866375	56.737162	53.865375	56.850000	-0.000872	
53.923552	56.988490	53.922240	56.880000	-0.003709	
53.980101	56.988490	53.979135	56.910000	-0.002716	
54.037278	56.925658	54.036060	56.940000	-0.002292	
54.094455	56.988490	54.093015	56.970000	-0.003064	
54.151632	57.176985	54.150000	57.000000	-0.005033	
54.208180	56.988490	54.207015	57.030000	-0.001916	
54.265357	56.925658	54.264060	57.060000	-0.001251	
54.322534	56.988490	54.321135	57.090000	-0.001783	
54.379711	57.176985	54.378240	57.120000	-0.003512	
54.436888	57.176985	54.435375	57.150000	-0.003296	
54.494065	57.176985	54.492540	57.180000	-0.003020	
54.550614	56.988490	54.549735	57.210000	0.000457	
54.608419	57.114153	54.606960	57.240000	-0.001660	
54.666225	57.428313	54.664215	57.270000	-0.005602	
54.722773	57.428313	54.721500	57.300000	-0.003829	
54.779950	57.114153	54.778815	57.330000	-0.000112	
54.837755	57.176985	54.836160	57.360000	-0.001361	
54.894932	57.428313	54.893535	57.390000	-0.003178	
54.952109	57.365481	54.950940	57.420000	-0.001794	
55.009286	57.176985	55.008375	57.450000	0.000907	
55.066463	57.176985	55.065840	57.480000	0.001783	
55.124897	57.553976	55.123335	57.510000	-0.003564	
55.182074	57.679640	55.180860	57.540000	-0.003824	
55.239879	57.742472	55.238415	57.570000	-0.004653	
55.297056	57.428313	55.296000	57.600000	-0.000396	
55.354862	57.553976	55.353615	57.630000	-0.001733	
55.412667	57.616808	55.411260	57.660000	-0.002382	
55.469844	57.616808	55.468935	57.690000	-0.001086	
55.528278	57.742472	55.526640	57.720000	-0.003500	
55.586083	57.868136	55.584375	57.750000	-0.004597	
55.643260	57.805304	55.642140	57.780000	-0.002493	
55.701065	57.553976	55.699935	57.810000	0.000300	
55.758870	57.616808	55.757760	57.840000	0.000011	
55.816676	57.805304	55.815615	57.870000	-0.001474	
55.874481	57.805304	55.873500	57.900000	-0.001015	
55.932915	57.993799	55.931415	57.930000	-0.003637	
55.990720	58.056631	55.989360	57.960000	-0.003686	
56.047897	57.805304	56.047335	57.990000	0.000723	
56.106331	57.742472	56.105340	58.020000	0.000794	
56.164764	58.056631	56.163375	58.050000	-0.002845	
56.222569	58.245127	56.221440	58.080000	-0.003910	
56.280375	57.993799	56.279535	58.110000	-0.000518	
56.338180	57.805304	56.337660	58.140000	0.002307	
56.396614	57.993799	56.395815	58.170000	0.000165	
56.455047	58.245127	56.454000	58.200000	-0.002546	
56.512853	58.245127	56.512215	58.230000	-0.001427	
56.571286	58.182295	56.570460	58.260000	-0.000875	
56.629720	58.245127	56.628735	58.290000	-0.001521	
56.688154	58.433622	56.687040	58.320000	-0.003363	
56.746587	58.433622	56.745375	58.350000	-0.003260	
56.804392	58.245127	56.803740	58.380000	0.000044	
56.863454	58.370791	56.862135	58.410000	-0.002247	
56.921260	58.307959	56.920560	58.440000	-0.000079	
56.979693	58.370791	56.979015	58.470000	-0.000365	
57.038127	58.245127	57.037500	58.500000	0.001295	
57.096561	58.433622	57.096015	58.530000	-0.000127	
57.155622	58.622118	57.154560	58.560000	-0.002746	
57.213428	58.496454	57.213135	58.590000	0.000350	
57.272490	58.559286	57.271740	58.620000	-0.000892	
57.330923	58.496454	57.330375	58.650000	0.000439	
57.389985	58.810613	57.389040	58.680000	-0.003197	
57.448419	58.684950	57.447735	58.710000	-0.001117	
57.506853	58.622118	57.506460	58.740000	0.000394	
57.565286	58.433622	57.565215	58.770000	0.003221	
57.624348	58.622118	57.624000	58.800000	0.001083	
57.682782	58.684950	57.682815	58.830000	0.001517	
57.741844	58.810613	57.741660	58.860000	0.000127	
57.800906	58.873445	57.800535	58.890000	-0.000576	
57.859968	59.061941	57.859440	58.920000	-0.002475	
57.918401	58.873445	57.918375	58.950000	0.000713	
57.978091	58.999109	57.977340	58.980000	-0.001694	
58.036525	58.936277	58.036335	59.010000	0.000357	
58.095587	58.999109	58.095360	59.040000	-0.000045	
58.154649	58.873445	58.154415	59.070000	0.001498	
58.213711	59.061941	58.213500	59.100000	-0.000041	
58.272773	59.061941	58.272615	59.130000	0.000365	
58.332463	59.250436	58.331760	59.160000	-0.002311	
58.391525	59.313268	58.390935	59.190000	-0.002413	
58.450587	59.250436	58.450140	59.220000	-0.001198	
58.510277	59.250436	58.509375	59.250000	-0.001809	
58.569339	59.313268	58.568640	59.280000	-0.001731	
58.628401	59.250436	58.627935	59.310000	-0.000337	
58.687463	59.061941	58.687260	59.340000	0.002375	
58.747153	59.250436	58.746615	59.370000	0.000119	
58.806844	59.501764	58.806000	59.400000	-0.002705	
58.865906	59.501764	58.865415	59.430000	-0.001699	
58.925596	59.438932	58.924860	59.460000	-0.001261	
58.984658	59.313268	58.984335	59.490000	0.001122	
59.044976	59.627428	59.043840	59.520000	-0.003347	
59.104038	59.564596	59.103375	59.550000	-0.001472	
59.163728	59.627428	59.162940	59.580000	-0.002051	
59.222790	59.313268	59.222535	59.610000	0.002456	
59.283109	59.627428	59.282160	59.640000	-0.001772	
59.342799	59.753091	59.341815	59.670000	-0.002799	
59.401861	59.690259	59.401500	59.700000	-0.000625	
59.462180	59.627428	59.461215	59.730000	-0.000904	
59.521242	59.564596	59.520960	59.760000	0.001391	
59.582189	60.004419	59.580735	59.790000	-0.005051	
59.641251	59.815923	59.640540	59.820000	-0.001380	
59.700941	59.815923	59.700375	59.850000	-0.000791	
59.761259	59.690259	59.760240	59.880000	-0.000141	
59.820950	59.941587	59.820135	59.910000	-0.001945	
59.880640	59.878755	59.880060	59.940000	-0.000547	
59.941587	60.067251	59.940015	59.970000	-0.004116	
60.000649	60.004419	60.000000	60.000000	-0.001342	
60.060967	60.004419	60.059985	59.970000	-0.002309	
60.120658	59.753091	60.119940	59.940000	0.000434	
60.180348	59.878755	60.179865	59.910000	-0.000653	
60.240666	59.878755	60.239760	59.880000	-0.001800	
60.300357	59.941587	60.299625	59.850000	-0.002379	
60.360675	60.067251	60.359460	59.820000	-0.004903	
60.420366	59.941587	60.419265	59.790000	-0.003717	
60.480684	60.067251	60.479040	59.760000	-0.006361	
60.540374	59.941587	60.538785	59.730000	-0.005295	
60.599436	59.690259	60.598500	59.700000	-0.001775	
60.659127	59.438932	60.658185	59.670000	0.000428	
60.719445	59.690259	60.717840	59.640000	-0.003713	
60.778507	59.753091	60.777465	59.610000	-0.003515	
60.838197	59.627428	60.837060	59.580000	-0.002749	
60.897888	59.501764	60.896625	59.550000	-0.002043	
60.957578	59.690259	60.956160	59.520000	-0.004538	
61.016640	59.501764	61.015665	59.490000	-0.002067	
61.076330	59.438932	61.075140	59.460000	-0.002169	
61.135392	59.313268	61.134585	59.430000	-0.000447	
61.195082	59.438932	61.194000	59.400000	-0.002554	
61.254144	59.313268	61.253385	59.370000	-0.000951	
61.313834	59.438932	61.312740	59.340000	-0.003178	
61.373525	59.501764	61.372065	59.310000	-0.004837	
61.432587	59.501764	61.431360	59.280000	-0.004671	
61.491649	59.250436	61.490625	59.250000	-0.002052	
61.550711	59.061941	61.549860	59.220000	-0.000120	
61.609772	59.061941	61.609065	59.190000	-0.000134	
61.669463	59.250436	61.668240	59.160000	-0.003350	
61.728525	59.313268	61.727385	59.130000	-0.004112	
61.786958	59.061941	61.786500	59.100000	-0.000536	
61.846649	58.999109	61.845585	59.070000	-0.001418	
61.905711	59.124773	61.904640	59.040000	-0.002989	
61.964772	59.250436	61.963665	59.010000	-0.004619	
62.023206	58.873445	62.022660	58.980000	-0.000027	
62.082268	58.810613	62.081625	58.950000	0.000108	
62.141330	58.873445	62.140560	58.920000	-0.001074	
62.200392	59.061941	62.199465	58.890000	-0.003573	
62.259454	59.061941	62.258340	58.860000	-0.004247	
62.317887	58.873445	62.317185	58.830000	-0.001839	
62.376949	58.810613	62.376000	58.800000	-0.002005	
62.435383	58.684950	62.434785	58.770000	-0.000346	
62.494445	58.810613	62.493540	58.740000	-0.002516	
62.552879	58.684950	62.552265	58.710000	-0.000977	
62.611312	58.622118	62.610960	58.680000	-0.000126	
62.669746	58.433622	62.669625	58.650000	0.001922	
62.728808	58.622118	62.728260	58.620000	-0.001117	
62.787870	58.873445	62.786865	58.590000	-0.004844	
62.845675	58.684950	62.845440	58.560000	-0.001720	
62.904109	58.370791	62.903985	58.530000	0.001345	
62.963171	58.433622	62.962500	58.500000	-0.000677	
63.021604	58.684950	63.020985	58.470000	-0.003388	
63.080038	58.622118	63.079440	58.440000	-0.003017	
63.137843	58.245127	63.137865	58.410000	0.001692	
63.196905	58.370791	63.196260	58.380000	-0.001198	
63.255339	58.496454	63.254625	58.350000	-0.002892	
63.313144	58.433622	63.312960	58.320000	-0.001504	
63.372206	58.370791	63.371265	58.290000	-0.002690	
63.430011	58.307959	63.429540	58.260000	-0.001422	
63.488445	58.370791	63.487785	58.230000	-0.002728	
63.546878	58.245127	63.546000	58.200000	-0.002208	
63.604684	58.245127	63.604185	58.170000	-0.001749	
63.662489	57.993799	63.662340	58.140000	0.001164	
63.720923	57.993799	63.720465	58.110000	0.000247	
63.779356	58.245127	63.778560	58.080000	-0.003244	
63.837162	58.245127	63.836625	58.050000	-0.003025	
63.894967	57.993799	63.894660	58.020000	-0.000352	
63.952772	57.805304	63.952665	57.990000	0.001632	
64.010578	57.805304	64.010640	57.960000	0.001672	
64.069011	57.993799	64.068585	57.930000	-0.001490	
64.126816	58.056631	64.126500	57.900000	-0.002199	
64.184622	57.993799	64.184385	57.870000	-0.001712	
64.242427	57.805304	64.242240	57.840000	-0.000027	
64.300861	57.993799	64.300065	57.810000	-0.003429	
64.358666	58.056631	64.357860	57.780000	-0.004378	
64.415843	57.805304	64.415625	57.750000	-0.000989	
64.473648	57.553976	64.473360	57.720000	0.001084	
64.531454	57.616808	64.531065	57.690000	-0.000045	
64.589259	57.805304	64.588740	57.660000	-0.002491	
64.646436	57.616808	64.646385	57.630000	0.000030	
64.704241	57.553976	64.704000	57.600000	-0.000022	
64.761418	57.428313	64.761585	57.570000	0.001751	
64.819852	57.742472	64.819140	57.540000	-0.003448	
64.876400	57.491145	64.876665	57.510000	0.000718	
64.934206	57.491145	64.934160	57.480000	-0.000203	
64.991383	57.239817	64.991625	57.450000	0.002586	
65.049188	57.553976	65.049060	57.420000	-0.001596	
65.106365	57.428313	65.106465	57.390000	-0.000183	
65.164170	57.553976	65.163840	57.360000	-0.002600	
65.220719	57.239817	65.221185	57.330000	0.001834	
65.277896	57.114153	65.278500	57.300000	0.003066	
65.335701	57.176985	65.335785	57.270000	0.001098	
65.392878	57.428313	65.393040	57.240000	-0.001560	
65.450684	57.553976	65.450265	57.210000	-0.004277	
65.507232	57.239817	65.507460	57.180000	-0.000143	
65.565038	57.302649	65.564625	57.150000	-0.002352	
65.622215	57.239817	65.621760	57.120000	-0.002107	
65.679392	57.365481	65.678865	57.090000	-0.003808	
65.736569	57.176985	65.735940	57.060000	-0.002427	
65.793746	57.176985	65.792985	57.030000	-0.002991	
65.850294	56.988490	65.850000	57.000000	-0.000473	
65.907471	56.925658	65.906985	56.970000	-0.000529	
65.964020	56.799994	65.963940	56.940000	0.001240	
66.021197	56.925658	66.020865	56.910000	-0.000820	
66.077745	56.799994	66.077760	56.880000	0.000829	
66.134294	56.737162	66.134625	56.850000	0.001790	
66.192099	56.925658	66.191460	56.820000	-0.002335	
66.248648	57.051322	66.248265	56.790000	-0.003379	
66.305825	57.114153	66.305040	56.760000	-0.005112	
66.362374	56.799994	66.361785	56.730000	-0.001877	
66.419551	56.925658	66.418500	56.700000	-0.004358	
66.476099	56.799994	66.475185	56.670000	-0.003129	
66.532020	56.548667	66.531840	56.640000	0.000554	
66.589197	56.485835	66.588465	56.610000	-0.000222	
66.645745	56.611499	66.645060	56.580000	-0.001686	
66.702294	56.737162	66.701625	56.550000	-0.003210	
66.758843	56.548667	66.758160	56.520000	-0.001652	
66.815391	56.548667	66.814665	56.490000	-0.002040	
66.872568	56.737162	66.871140	56.460000	-0.005628	
66.928489	56.611499	66.927585	56.430000	-0.003622	
66.985037	56.485835	66.984000	56.400000	-0.002933	
67.040958	56.171676	67.040385	56.370000	0.000838	
67.097506	56.297339	67.096740	56.340000	-0.001106	
67.154055	56.360171	67.153065	56.310000	-0.002482	
67.209975	56.360171	67.209360	56.280000	-0.002033	
67.265896	56.108844	67.265625	56.250000	0.000870	
67.323073	56.297339	67.321860	56.220000	-0.003199	
67.378993	56.423003	67.378065	56.190000	-0.004186	
67.434913	56.297339	67.434240	56.160000	-0.002720	
67.490834	55.920348	67.490385	56.130000	0.001199	
67.547382	56.108844	67.546500	56.100000	-0.001853	
67.603303	56.171676	67.602585	56.070000	-0.002452	
67.659223	56.108844	67.658640	56.040000	-0.001855	
67.715144	55.920348	67.714665	56.010000	-0.000061	
67.771064	55.920348	67.770660	55.980000	-0.000211	
67.827613	56.108844	67.826625	55.950000	-0.003564	
67.883533	56.171676	67.882560	55.920000	-0.004463	
67.939453	56.108844	67.938465	55.890000	-0.004165	
67.995374	55.920348	67.994340	55.860000	-0.002671	
68.050666	55.731853	68.050185	55.830000	0.000020	
68.107214	55.857516	68.106000	55.800000	-0.003004	
68.162506	55.794685	68.161785	55.770000	-0.001689	
68.218427	55.857516	68.217540	55.740000	-0.002949	
68.273719	55.543357	68.273265	55.710000	0.000759	
68.330267	55.857516	68.328960	55.680000	-0.004390	
68.385559	55.794685	68.384625	55.650000	-0.003316	
68.441480	55.857516	68.440260	55.620000	-0.004815	
68.496772	55.543357	68.495865	55.590000	-0.001347	
68.552064	55.480525	68.551440	55.560000	-0.000453	
68.607984	55.480525	68.606985	55.530000	-0.001504	
68.662648	55.354862	68.662500	55.500000	0.001156	
68.718568	55.417693	68.717985	55.470000	-0.000643	
68.773860	55.354862	68.773440	55.440000	0.000011	
68.829152	55.480525	68.828865	55.410000	-0.001280	
68.885073	55.480525	68.884260	55.380000	-0.002630	
68.940365	55.543357	68.939625	55.350000	-0.003413	
68.995028	55.292030	68.994960	55.320000	0.000143	
69.050949	55.229198	69.050265	55.290000	-0.000759	
69.106241	55.354862	69.105540	55.260000	-0.002350	
69.160904	55.292030	69.160785	55.230000	-0.000859	
69.216196	55.040702	69.216000	55.200000	0.001200	
69.270860	54.915039	69.271185	55.170000	0.003199	
69.326781	55.229198	69.326340	55.140000	-0.001773	
69.381444	55.166366	69.381465	55.110000	-0.000522	
69.436736	55.229198	69.436560	55.080000	-0.001845	
69.492028	55.103534	69.491625	55.050000	-0.001342	
69.546692	55.103534	69.546660	55.020000	-0.000899	
69.601984	55.040702	69.601665	54.990000	-0.001145	
69.657276	55.103534	69.656640	54.960000	-0.002708	
69.711940	55.103534	69.711585	54.930000	-0.002445	
69.766604	54.852207	69.766500	54.900000	0.000271	
69.821896	54.852207	69.821385	54.870000	-0.000843	
69.875931	54.726543	69.876240	54.840000	0.001753	
69.930595	54.600879	69.931065	54.810000	0.003032	
69.985887	54.663711	69.985860	54.780000	0.001110	
70.040550	54.915039	70.040625	54.750000	-0.001501	
70.095214	54.852207	70.095360	54.720000	-0.001030	
70.149878	54.663711	70.150065	54.690000	0.000637	
70.204542	54.663711	70.204740	54.660000	0.000360	
70.259205	54.663711	70.259385	54.630000	0.000022	
70.313241	54.475216	70.314000	54.600000	0.002767	
70.368533	54.600879	70.368585	54.570000	-0.000204	
70.423196	54.726543	70.423140	54.540000	-0.001978	
70.477232	54.663711	70.477665	54.510000	-0.000671	
70.531895	54.412384	70.532160	54.480000	0.001205	
70.585931	54.286720	70.586625	54.450000	0.003021	
70.640595	54.412384	70.641060	54.420000	0.001007	
70.695258	54.475216	70.695465	54.390000	-0.000439	
70.749922	54.663711	70.749840	54.360000	-0.003201	
70.803957	54.475216	70.804185	54.330000	-0.000997	
70.858621	54.412384	70.858500	54.300000	-0.001366	
70.912656	54.286720	70.912785	54.270000	0.000090	
70.966692	54.223888	70.967040	54.240000	0.000857	
71.021356	54.223888	71.021265	54.210000	-0.000320	
71.075391	54.286720	71.075460	54.180000	-0.000929	
71.130055	54.412384	71.129625	54.150000	-0.003483	
71.184090	54.286720	71.183760	54.120000	-0.002327	
71.238125	54.223888	71.237865	54.090000	-0.001860	
71.292161	54.035393	71.291940	54.060000	-0.000196	
71.346196	54.035393	71.345985	54.030000	-0.000476	
71.400232	54.035393	71.400000	54.000000	-0.000817	
71.454267	54.035393	71.453985	53.970000	-0.001218	
71.508302	54.035393	71.507940	53.940000	-0.001679	
71.561710	53.846897	71.561865	53.910000	0.000942	
71.615745	53.784065	71.615760	53.880000	0.000990	
71.669780	53.846897	71.669625	53.850000	-0.000280	
71.723187	53.846897	71.723460	53.820000	0.000276	
71.777223	53.784065	71.777265	53.790000	0.000144	
71.831258	53.846897	71.831040	53.760000	-0.001305	
71.885294	54.035393	71.884785	53.730000	-0.004071	
71.938701	53.846897	71.938500	53.700000	-0.001870	
71.992736	53.784065	71.992185	53.670000	-0.002243	
72.046143	53.658402	72.045840	53.640000	-0.000790	
72.100178	53.784065	72.099465	53.610000	-0.003168	
72.153586	53.658402	72.153060	53.580000	-0.001835	
72.206993	53.595570	72.206625	53.550000	-0.001191	
72.260400	53.407074	72.260160	53.520000	0.000650	
72.314435	53.595570	72.313665	53.490000	-0.002596	
72.367214	53.469906	72.367140	53.460000	-0.000247	
72.420621	53.344242	72.420585	53.430000	0.000786	
72.474028	53.218579	72.474000	53.400000	0.001758	
72.527435	53.407074	72.527385	53.370000	-0.000471	
72.580842	53.407074	72.580740	53.340000	-0.000875	
72.634249	53.407074	72.634065	53.310000	-0.001339	
72.687028	53.218579	72.687360	53.280000	0.001278	
72.740435	53.155747	72.740625	53.250000	0.001322	
72.793842	53.218579	72.793860	53.220000	0.000050	
72.847878	53.595570	72.847065	53.190000	-0.005681	
72.900656	53.469906	72.900240	53.160000	-0.003932	
72.953435	53.155747	72.953385	53.130000	-0.000358	
73.006214	52.778756	73.006500	53.100000	0.003785	
73.059621	52.967251	73.059585	53.070000	0.000956	
73.113028	53.218579	73.112640	53.040000	-0.002562	
73.165807	53.218579	73.165665	53.010000	-0.002369	
73.219214	53.155747	73.218660	52.980000	-0.002865	
73.272621	53.218579	73.271625	52.950000	-0.004677	
73.325400	53.218579	73.324560	52.920000	-0.004665	
73.378178	52.967251	73.377465	52.890000	-0.002199	
73.430957	52.778756	73.430340	52.860000	-0.000422	
73.484364	52.967251	73.483185	52.830000	-0.003731	
73.537771	53.218579	73.536000	52.800000	-0.007728	
73.589293	52.841588	73.588785	52.770000	-0.001733	
73.642700	52.653092	73.641540	52.740000	-0.001452	
73.694851	52.464596	73.694265	52.710000	0.001282	
73.747630	52.715924	73.746960	52.680000	-0.001699	
73.799780	52.401765	73.799625	52.650000	0.002172	
73.853187	52.715924	73.852260	52.620000	-0.002814	
73.905338	52.653092	73.904865	52.590000	-0.001576	
