51.756481	55.543357	51.782460	55.740000	0.053924	
51.811773	55.480525	51.838215	55.770000	0.055778	
51.868322	55.669021	51.894000	55.800000	0.052666	
51.923614	55.794685	51.949815	55.830000	0.052755	
51.979535	55.857516	52.005660	55.860000	0.052276	
52.036083	55.920348	52.061535	55.890000	0.050600	
52.092004	56.171676	52.117440	55.920000	0.048356	
52.147296	55.920348	52.173375	55.950000	0.052455	
52.203216	55.669021	52.229340	55.980000	0.055358	
52.259136	55.731853	52.285335	56.010000	0.055179	
52.315057	55.920348	52.341360	56.040000	0.053803	
52.371605	56.108844	52.397415	56.070000	0.051231	
52.427526	56.171676	52.453500	56.100000	0.051232	
52.483446	56.108844	52.509615	56.130000	0.052550	
52.539366	55.920348	52.565760	56.160000	0.055184	
52.595915	56.108844	52.621935	56.190000	0.052852	
52.652464	56.360171	52.678140	56.220000	0.049951	
52.709012	56.548667	52.734375	56.250000	0.047739	
52.764933	56.360171	52.790640	56.280000	0.050613	
52.821481	56.297339	52.846935	56.310000	0.051034	
52.877402	56.171676	52.903260	56.340000	0.053400	
52.933950	56.297339	52.959615	56.370000	0.052056	
52.989871	56.171676	53.016000	56.400000	0.054542	
53.047048	56.485835	53.072415	56.430000	0.050176	
53.104225	56.799994	53.128860	56.460000	0.045871	
53.159517	56.611499	53.185335	56.490000	0.050422	
53.216694	56.423003	53.241840	56.520000	0.051263	
53.272614	56.234508	53.298375	56.550000	0.054677	
53.328534	56.297339	53.354940	56.580000	0.055638	
53.385711	56.297339	53.411535	56.610000	0.054774	
53.442260	56.611499	53.468160	56.640000	0.052085	
53.499437	56.925658	53.524815	56.670000	0.048199	
53.555357	56.611499	53.581500	56.700000	0.053170	
53.613163	56.862826	53.638215	56.730000	0.048776	
53.669083	56.674331	53.694960	56.760000	0.052611	
53.726260	56.862826	53.751735	56.790000	0.050222	
53.782809	56.611499	53.808540	56.820000	0.053548	
53.839986	56.925658	53.865375	56.850000	0.050022	
53.895906	56.611499	53.922240	56.880000	0.055353	
53.953083	56.674331	53.979135	56.910000	0.054461	
54.010260	56.799994	54.036060	56.940000	0.053000	
54.066809	56.988490	54.093015	56.970000	0.052228	
54.123986	56.925658	54.150000	57.000000	0.052772	
54.181163	56.988490	54.207015	57.030000	0.052120	
54.238340	57.176985	54.264060	57.060000	0.050271	
54.294888	56.988490	54.321135	57.090000	0.053509	
54.352065	56.925658	54.378240	57.120000	0.054293	
54.409871	57.176985	54.435375	57.150000	0.050739	
54.467048	57.428313	54.492540	57.180000	0.048502	
54.523596	57.176985	54.549735	57.210000	0.052608	
54.580773	56.925658	54.606960	57.240000	0.055517	
54.638578	57.176985	54.664215	57.270000	0.052203	
54.695755	57.428313	54.721500	57.300000	0.050206	
54.752932	57.365481	54.778815	57.330000	0.051410	
54.810109	57.176985	54.836160	57.360000	0.053931	
54.867915	57.365481	54.893535	57.390000	0.051486	
54.925092	57.428313	54.950940	57.420000	0.051613	
54.982897	57.553976	55.008375	57.450000	0.049916	
55.039446	57.239817	55.065840	57.480000	0.055190	
55.097879	57.491145	55.123335	57.510000	0.051100	
55.155056	57.491145	55.180860	57.540000	0.052096	
55.212862	57.742472	55.238415	57.570000	0.049382	
55.270667	57.616808	55.296000	57.600000	0.050498	
55.327844	57.616808	55.353615	57.630000	0.051674	
55.385649	57.553976	55.411260	57.660000	0.052282	
55.443455	57.616808	55.468935	57.690000	0.051693	
55.501888	57.993799	55.526640	57.720000	0.046766	
55.559693	58.056631	55.584375	57.750000	0.046297	
55.616870	57.805304	55.642140	57.780000	0.050286	
55.675932	57.930968	55.699935	57.810000	0.046796	
55.732481	57.742472	55.757760	57.840000	0.051533	
55.790915	57.868136	55.815615	57.870000	0.049419	
55.847463	57.302649	55.873500	57.900000	0.058047	
55.905897	57.679640	55.931415	57.930000	0.053540	
55.964959	58.056631	55.989360	57.960000	0.047836	
56.022764	58.496454	56.047335	57.990000	0.044077	
56.080570	58.182295	56.105340	58.020000	0.047918	
56.138375	57.805304	56.163375	58.050000	0.052447	
56.196808	57.993799	56.221440	58.080000	0.050125	
56.254614	58.056631	56.279535	58.110000	0.050376	
56.312419	57.993799	56.337660	58.140000	0.051944	
56.370224	57.805304	56.395815	58.170000	0.054828	
56.428658	57.993799	56.454000	58.200000	0.052746	
56.487092	58.245127	56.512215	58.230000	0.050096	
56.544897	58.245127	56.570460	58.260000	0.051275	
56.603959	58.370791	56.628735	58.290000	0.048744	
56.661136	58.119463	56.687040	58.320000	0.053814	
56.718941	57.930968	56.745375	58.350000	0.057058	
56.778631	58.182295	56.803740	58.380000	0.052194	
56.836437	58.559286	56.862135	58.410000	0.049904	
56.894242	58.370791	56.920560	58.440000	0.053328	
56.952676	57.993799	56.979015	58.470000	0.057441	
57.011109	58.245127	57.037500	58.500000	0.055330	
57.069543	58.433622	57.096015	58.530000	0.053908	
57.128605	58.622118	57.154560	58.560000	0.051289	
57.187038	58.684950	57.213135	58.590000	0.051244	
57.245472	58.622118	57.271740	58.620000	0.052515	
57.304534	58.622118	57.330375	58.650000	0.051961	
57.362968	58.684950	57.389040	58.680000	0.052095	
57.422030	58.810613	57.447735	58.710000	0.050405	
57.481091	58.873445	57.506460	58.740000	0.049403	
57.539525	58.873445	57.565215	58.770000	0.050345	
57.598587	58.810613	57.624000	58.800000	0.050720	
57.657649	58.873445	57.682815	58.830000	0.049898	
57.716083	58.873445	57.741660	58.860000	0.051020	
57.775145	58.810613	57.800535	58.890000	0.051575	
57.834835	59.061941	57.859440	58.920000	0.047791	
57.893268	59.124773	57.918375	58.950000	0.048465	
57.952330	58.999109	57.977340	58.980000	0.049828	
58.010764	58.684950	58.036335	59.010000	0.054393	
58.069198	58.622118	58.095360	59.040000	0.056504	
58.128888	58.810613	58.154415	59.070000	0.053648	
58.187950	59.124773	58.213500	59.100000	0.050853	
58.246383	59.061941	58.272615	59.130000	0.053144	
58.304817	58.622118	58.331760	59.160000	0.059265	
58.365136	58.999109	58.390935	59.190000	0.053508	
58.424198	59.376100	58.450140	59.220000	0.050324	
58.482631	59.250436	58.509375	59.250000	0.053483	
58.541693	58.810613	58.568640	59.280000	0.058588	
58.602012	59.250436	58.627935	59.310000	0.052442	
58.661074	59.564596	58.687260	59.340000	0.050127	
58.720136	59.438932	58.746615	59.370000	0.052269	
58.779198	59.061941	58.806000	59.400000	0.056985	
58.838888	59.250436	58.865415	59.430000	0.054850	
58.897950	59.313268	58.924860	59.460000	0.055288	
58.958268	59.627428	58.984335	59.490000	0.050759	
59.017330	59.564596	59.043840	59.520000	0.052574	
59.076392	59.438932	59.103375	59.550000	0.055076	
59.137339	59.627428	59.162940	59.580000	0.050728	
59.195773	59.627428	59.222535	59.610000	0.053350	
59.255463	59.564596	59.282160	59.640000	0.054148	
59.315153	59.313268	59.341815	59.670000	0.056891	
59.375472	59.878755	59.401500	59.700000	0.050269	
59.434534	59.753091	59.461215	59.730000	0.053132	
59.494224	59.627428	59.520960	59.760000	0.054798	
59.553914	59.501764	59.580735	59.790000	0.056524	
59.613605	59.690259	59.640540	59.820000	0.055168	
59.673295	59.690259	59.700375	59.850000	0.055758	
59.733613	59.878755	59.760240	59.880000	0.053266	
59.793932	60.130082	59.820135	59.910000	0.050205	
59.853622	60.130082	59.880060	59.940000	0.050975	
59.913312	59.878755	59.940015	59.970000	0.054318	
59.973003	59.690259	60.000000	60.000000	0.057092	
60.033950	60.067251	60.059985	59.970000	0.051098	
60.094268	60.381410	60.119940	59.940000	0.046929	
60.153330	60.130082	60.179865	59.910000	0.050869	
60.214277	60.004419	60.239760	59.880000	0.049722	
60.274596	60.192914	60.299625	59.850000	0.046630	
60.334914	60.507073	60.359460	59.820000	0.042221	
60.394604	60.130082	60.419265	59.790000	0.045920	
60.454295	59.878755	60.479040	59.760000	0.048303	
60.515242	60.067251	60.538785	59.730000	0.043714	
60.574304	60.004419	60.598500	59.700000	0.045349	
60.635250	60.192914	60.658185	59.670000	0.040640	
60.695569	60.192914	60.717840	59.640000	0.039013	
60.754631	60.130082	60.777465	59.610000	0.040467	
60.815578	60.004419	60.837060	59.580000	0.038720	
60.875896	60.192914	60.896625	59.550000	0.035028	
60.934330	59.941587	60.956160	59.520000	0.039444	
60.995277	59.753091	61.015665	59.490000	0.038145	
61.054967	59.815923	61.075140	59.460000	0.036786	
61.114029	59.878755	61.134585	59.430000	0.036624	
61.173719	59.438932	61.194000	59.400000	0.040172	
61.234666	59.878755	61.253385	59.370000	0.032350	
61.293728	60.004419	61.312740	59.340000	0.031379	
61.352790	59.627428	61.372065	59.310000	0.035375	
61.412480	59.250436	61.431360	59.280000	0.038055	
61.472799	59.690259	61.490625	59.250000	0.031249	
61.531861	59.753091	61.549860	59.220000	0.030667	
61.590923	59.438932	61.609065	59.190000	0.033795	
61.651242	59.438932	61.668240	59.160000	0.031208	
61.709675	59.376100	61.727385	59.130000	0.032959	
61.769365	59.376100	61.786500	59.100000	0.031508	
61.827799	58.936277	61.845585	59.070000	0.036909	
61.886861	58.999109	61.904640	59.040000	0.035967	
61.945923	58.873445	61.963665	59.010000	0.036850	
62.004985	59.061941	62.022660	58.980000	0.034531	
62.063418	58.873445	62.081625	58.950000	0.037179	
62.122480	58.810613	62.140560	58.920000	0.037253	
62.182171	59.061941	62.199465	58.890000	0.032869	
62.239348	58.747782	62.258340	58.860000	0.039107	
62.299038	58.684950	62.317185	58.830000	0.037745	
62.356843	58.370791	62.376000	58.800000	0.042606	
62.416533	58.936277	62.434785	58.770000	0.034840	
62.474967	58.747782	62.493540	58.740000	0.037068	
62.534029	58.999109	62.552265	58.710000	0.033581	
62.591206	58.307959	62.610960	58.680000	0.043228	
62.650268	58.307959	62.669625	58.650000	0.042135	
62.708702	58.307959	62.728260	58.620000	0.042237	
62.767135	58.622118	62.786865	58.590000	0.039138	
62.824940	58.245127	62.845440	58.560000	0.044148	
62.883374	58.182295	62.903985	58.530000	0.044699	
62.942436	58.433622	62.962500	58.500000	0.040792	
63.000870	58.684950	63.020985	58.470000	0.038081	
63.058675	58.433622	63.079440	58.440000	0.041594	
63.117109	58.182295	63.137865	58.410000	0.043790	
63.175542	58.245127	63.196260	58.380000	0.042784	
63.233348	58.245127	63.254625	58.350000	0.043604	
63.292409	58.370791	63.312960	58.320000	0.040593	
63.349586	58.119463	63.371265	58.290000	0.045062	
63.408648	58.307959	63.429540	58.260000	0.041304	
63.466454	58.119463	63.487785	58.230000	0.043768	
63.524259	58.182295	63.546000	58.200000	0.043659	
63.582693	57.993799	63.604185	58.170000	0.044747	
63.641126	58.245127	63.662340	58.140000	0.041376	
63.698932	58.245127	63.720465	58.110000	0.041716	
63.757365	58.182295	63.778560	58.080000	0.041367	
63.815170	58.056631	63.836625	58.050000	0.042843	
63.873604	58.182295	63.894660	58.020000	0.040489	
63.931409	58.056631	63.952665	57.990000	0.041845	
63.989215	57.993799	64.010640	57.960000	0.042513	
64.047020	57.805304	64.068585	57.930000	0.044377	
64.104825	57.805304	64.126500	57.900000	0.044296	
64.163259	57.993799	64.184385	57.870000	0.041014	
64.221064	58.056631	64.242240	57.840000	0.040185	
64.279498	58.182295	64.300065	57.810000	0.037411	
64.337303	58.056631	64.357860	57.780000	0.038347	
64.395108	57.993799	64.415625	57.750000	0.038595	
64.452914	57.805304	64.473360	57.720000	0.040039	
64.510091	57.616808	64.531065	57.690000	0.042680	
64.567896	57.553976	64.588740	57.660000	0.042748	
64.626330	57.805304	64.646385	57.630000	0.038358	
64.684135	58.056631	64.704000	57.600000	0.035164	
64.741312	57.805304	64.761585	57.570000	0.038193	
64.799117	57.553976	64.819140	57.540000	0.039906	
64.856294	57.428313	64.876665	57.510000	0.041558	
64.914728	57.742472	64.934160	57.480000	0.036239	
64.971905	57.679640	64.991625	57.450000	0.037144	
65.030339	57.930968	65.049060	57.420000	0.032333	
65.086887	57.491145	65.106465	57.390000	0.038144	
65.144064	57.302649	65.163840	57.360000	0.040125	
65.201241	56.988490	65.221185	57.330000	0.043303	
65.258418	57.176985	65.278500	57.300000	0.041394	
65.315595	57.176985	65.335785	57.270000	0.041310	
65.372772	57.176985	65.393040	57.240000	0.041166	
65.429949	57.176985	65.450265	57.210000	0.040962	
65.487754	57.365481	65.507460	57.180000	0.037556	
65.544303	57.239817	65.564625	57.150000	0.039746	
65.601480	57.114153	65.621760	57.120000	0.040618	
65.658657	56.988490	65.678865	57.090000	0.041431	
65.715834	57.176985	65.735940	57.060000	0.039042	
65.772383	56.988490	65.792985	57.030000	0.041620	
65.829560	56.925658	65.850000	57.000000	0.041624	
65.886108	56.799994	65.906985	56.970000	0.043453	
65.943285	56.925658	65.963940	56.940000	0.041453	
66.000462	56.988490	66.020865	56.910000	0.040021	
66.057011	56.988490	66.077760	56.880000	0.040413	
66.114188	56.925658	66.134625	56.850000	0.040118	
66.170737	56.799994	66.191460	56.820000	0.041647	
66.227914	56.925658	66.248265	56.790000	0.039346	
66.284462	56.799994	66.305040	56.760000	0.040756	
66.341011	56.737162	66.361785	56.730000	0.041477	
66.397560	56.548667	66.418500	56.700000	0.043394	
66.454108	56.548667	66.475185	56.670000	0.043367	
66.511914	56.925658	66.531840	56.640000	0.036996	
66.568462	57.051322	66.588465	56.610000	0.035592	
66.625011	56.925658	66.645060	56.580000	0.036642	
66.681560	56.548667	66.701625	56.550000	0.040144	
66.737480	56.360171	66.758160	56.520000	0.042958	
66.794029	56.297339	66.814665	56.490000	0.043199	
66.850577	56.360171	66.871140	56.460000	0.042124	
66.907126	56.548667	66.927585	56.430000	0.039731	
66.963675	56.548667	66.984000	56.400000	0.039164	
67.020223	56.548667	67.040385	56.370000	0.038537	
67.076144	56.360171	67.096740	56.340000	0.040991	
67.133321	56.485835	67.153065	56.310000	0.037730	
67.189869	56.611499	67.209360	56.280000	0.035667	
67.245790	56.548667	67.265625	56.250000	0.036684	
67.301710	56.108844	67.321860	56.220000	0.041412	
67.357630	55.920348	67.378065	56.190000	0.043566	
67.414807	56.297339	67.434240	56.160000	0.037492	
67.470728	56.423003	67.490385	56.130000	0.036385	
67.526648	56.297339	67.546500	56.100000	0.037731	
67.583197	56.108844	67.602585	56.070000	0.038388	
67.638489	55.983180	67.658640	56.040000	0.040871	
67.695666	56.234508	67.714665	56.010000	0.035754	
67.750958	56.046012	67.770660	55.980000	0.038744	
67.807506	56.234508	67.826625	55.950000	0.035392	
67.863427	55.983180	67.882560	55.920000	0.037635	
67.919347	56.108844	67.938465	55.890000	0.036047	
67.975267	55.920348	67.994340	55.860000	0.037542	
68.031188	55.920348	68.050185	55.830000	0.037091	
68.085851	55.543357	68.106000	55.800000	0.042863	
68.142400	55.606189	68.161785	55.770000	0.040408	
68.197692	55.606189	68.217540	55.740000	0.041034	
68.253613	55.857516	68.273265	55.710000	0.037830	
68.308905	55.543357	68.328960	55.680000	0.041477	
68.365453	55.857516	68.384625	55.650000	0.036268	
68.420745	55.794685	68.440260	55.620000	0.037283	
68.476037	55.669021	68.495865	55.590000	0.038865	
68.531329	55.292030	68.551440	55.560000	0.042901	
68.587250	55.480525	68.606985	55.530000	0.039965	
68.642542	55.543357	68.662500	55.500000	0.039483	
68.699090	55.857516	68.717985	55.470000	0.033914	
68.753754	55.606189	68.773440	55.440000	0.037710	
68.809674	55.606189	68.828865	55.410000	0.036419	
68.864966	55.354862	68.884260	55.380000	0.038839	
68.920258	55.480525	68.939625	55.350000	0.037428	
68.975550	55.292030	68.994960	55.320000	0.039099	
69.031471	55.480525	69.050265	55.290000	0.035683	
69.086763	55.543357	69.105540	55.260000	0.034721	
69.142055	55.480525	69.160785	55.230000	0.034955	
69.196719	55.103534	69.216000	55.200000	0.039527	
69.251382	54.852207	69.271185	55.170000	0.042783	
69.307303	55.040702	69.326340	55.140000	0.039068	
69.361338	54.977870	69.381465	55.110000	0.041575	
69.416630	54.977871	69.436560	55.080000	0.040881	
69.471922	54.915039	69.491625	55.050000	0.040755	
69.527214	55.292030	69.546660	55.020000	0.036171	
69.582506	55.292030	69.601665	54.990000	0.035297	
69.636542	54.915039	69.656640	54.960000	0.040646	
69.691205	54.600879	69.711585	54.930000	0.044051	
69.746497	54.663711	69.766500	54.900000	0.042368	
69.801789	55.103534	69.821385	54.870000	0.036856	
69.857081	55.292030	69.876240	54.840000	0.033797	
69.911745	55.103534	69.931065	54.810000	0.035704	
69.966409	54.852207	69.985860	54.780000	0.038180	
70.021073	54.663711	70.040625	54.750000	0.039968	
70.075736	54.663711	70.095360	54.720000	0.039810	
70.130400	54.663711	70.150065	54.690000	0.039593	
70.185064	54.663711	70.204740	54.660000	0.039316	
70.239727	54.663711	70.259385	54.630000	0.038978	
70.295019	54.852207	70.314000	54.600000	0.035439	
70.350311	55.103534	70.368585	54.570000	0.031212	
70.403718	54.726543	70.423140	54.540000	0.036978	
70.458382	54.349552	70.477665	54.510000	0.040170	
70.512418	54.098225	70.532160	54.480000	0.043303	
70.567081	54.412384	70.586625	54.450000	0.039464	
70.621117	54.286720	70.641060	54.420000	0.041219	
70.675780	54.412384	70.695465	54.390000	0.039145	
70.729816	54.286720	70.749840	54.360000	0.040781	
70.784480	54.412384	70.804185	54.330000	0.038587	
70.838515	54.286720	70.858500	54.300000	0.040103	
70.892550	54.223888	70.912785	54.270000	0.040931	
70.946586	54.035393	70.967040	54.240000	0.042955	
71.001249	54.223888	71.021265	54.210000	0.039892	
71.055285	54.286720	71.075460	54.180000	0.039283	
71.109949	54.412384	71.129625	54.150000	0.036729	
71.163356	54.098225	71.183760	54.120000	0.041027	
71.217391	53.972561	71.237865	54.090000	0.042122	
71.272055	54.035393	71.291940	54.060000	0.040017	
71.326090	54.286720	71.345985	54.030000	0.037223	
71.379497	54.035393	71.400000	54.000000	0.040652	
71.434161	53.972561	71.453985	53.970000	0.039623	
71.488196	54.098225	71.507940	53.940000	0.037905	
71.541603	54.035393	71.561865	53.910000	0.039269	
71.595639	53.784065	71.615760	53.880000	0.041202	
71.649674	53.846897	71.669625	53.850000	0.039933	
71.703081	53.846897	71.723460	53.820000	0.040489	
71.757117	53.784065	71.777265	53.790000	0.040356	
71.811152	53.846897	71.831040	53.760000	0.038907	
71.864559	53.846897	71.884785	53.730000	0.039283	
71.917966	53.595570	71.938500	53.700000	0.042112	
71.972002	53.595570	71.992185	53.670000	0.041111	
72.026037	53.846897	72.045840	53.640000	0.037537	
72.079444	53.846897	72.099465	53.610000	0.037673	
72.133479	53.784065	72.153060	53.580000	0.037121	
72.186258	53.469906	72.206625	53.550000	0.041535	
72.240294	53.532738	72.260160	53.520000	0.039606	
72.293701	53.469906	72.313665	53.490000	0.040130	
72.347108	53.595570	72.367140	53.460000	0.038709	
72.400515	53.407074	72.420585	53.430000	0.040370	
