102.387016	32.672563	102.406665	32.490000	0.037472	
102.419689	32.672563	102.439140	32.460000	0.036777	
102.451733	32.484067	102.471585	32.430000	0.039163	
102.484405	32.421236	102.504000	32.400000	0.038977	
102.517078	32.484067	102.536385	32.370000	0.037473	
102.549751	32.672563	102.568740	32.340000	0.034653	
102.581167	32.295572	102.601065	32.310000	0.039941	
102.613839	32.169908	102.633360	32.280000	0.040143	
102.646512	32.295572	102.665625	32.250000	0.037771	
102.678556	32.484067	102.697860	32.220000	0.035968	
102.711228	32.421236	102.730065	32.190000	0.035361	
102.743273	32.295572	102.762240	32.160000	0.036579	
102.775317	32.232740	102.794385	32.130000	0.037109	
102.807990	32.232740	102.826500	32.100000	0.035694	
102.839405	32.107076	102.858585	32.070000	0.037988	
102.872078	32.169908	102.890640	32.040000	0.035825	
102.904122	32.107076	102.922665	32.010000	0.036115	
102.936166	32.232740	102.954660	31.980000	0.034460	
102.967582	31.855749	102.986625	31.950000	0.039028	
102.999627	31.792917	103.018560	31.920000	0.039137	
103.031671	31.855749	103.050465	31.890000	0.037931	
103.063715	32.044245	103.082340	31.860000	0.035407	
103.095131	31.855749	103.114185	31.830000	0.037850	
103.127175	31.792917	103.146000	31.800000	0.037720	
103.158591	31.667253	103.177785	31.770000	0.039415	
103.190007	31.604422	103.209540	31.740000	0.040421	
103.222051	31.604422	103.241265	31.710000	0.039483	
103.254096	31.855749	103.272960	31.680000	0.035971	
103.285512	31.855749	103.304625	31.650000	0.036169	
103.316928	31.604422	103.336260	31.620000	0.038821	
103.348972	31.604422	103.367865	31.590000	0.037642	
103.380388	31.667253	103.399440	31.560000	0.037032	
103.411804	31.604422	103.430985	31.530000	0.037619	
103.443220	31.415926	103.462500	31.500000	0.039402	
103.474635	31.415926	103.493985	31.470000	0.039240	
103.506051	31.415926	103.525440	31.440000	0.039018	
103.537467	31.415926	103.556865	31.410000	0.038736	
103.568883	31.415926	103.588260	31.380000	0.038394	
103.600927	31.604422	103.619625	31.350000	0.034851	
103.631715	31.478758	103.650960	31.320000	0.036902	
103.663131	31.353094	103.682265	31.290000	0.037637	
103.694547	31.227430	103.713540	31.260000	0.038312	
103.725335	31.227430	103.744785	31.230000	0.038927	
103.756750	31.164599	103.776000	31.200000	0.038853	
103.788166	31.227430	103.807185	31.170000	0.037463	
103.819582	31.415926	103.838340	31.140000	0.034756	
103.850370	31.227430	103.869465	31.110000	0.037016	
103.881786	31.164599	103.900560	31.080000	0.036702	
103.913202	31.227430	103.931625	31.050000	0.035072	
103.945246	31.604422	103.962660	31.020000	0.028984	
103.975405	31.290262	103.993665	30.990000	0.033517	
104.006193	30.913271	104.024640	30.960000	0.037361	
104.036981	30.599112	104.055585	30.930000	0.040518	
104.067768	30.787607	104.086500	30.900000	0.038588	
104.099184	30.976103	104.117385	30.870000	0.035341	
104.129343	30.850439	104.148240	30.840000	0.037689	
104.160759	30.913271	104.179065	30.810000	0.035579	
104.191547	30.850439	104.209860	30.780000	0.035922	
104.222335	30.976103	104.240625	30.750000	0.034320	
104.253122	30.787607	104.271360	30.720000	0.035800	
104.283910	30.787607	104.302065	30.690000	0.035334	
104.314697	30.787607	104.332740	30.660000	0.034809	
104.344857	30.599112	104.363385	30.630000	0.037366	
104.375644	30.536280	104.394000	30.600000	0.037349	
104.405804	30.410616	104.424585	30.570000	0.039157	
104.436591	30.536280	104.455140	30.540000	0.037135	
104.466750	30.410616	104.485665	30.510000	0.038823	
104.496910	30.347785	104.516160	30.480000	0.039823	
104.528326	30.536280	104.546625	30.450000	0.035736	
104.558485	30.661944	104.577060	30.420000	0.034731	
104.588644	30.536280	104.607465	30.390000	0.036179	
104.618803	30.159289	104.637840	30.360000	0.040080	
104.648963	30.159289	104.668185	30.330000	0.040152	
104.679750	30.347785	104.698500	30.300000	0.037021	
104.709281	30.222121	104.728785	30.270000	0.039486	
104.739441	30.096457	104.759040	30.240000	0.040634	
104.770228	30.159289	104.789265	30.210000	0.038581	
104.799759	30.222121	104.819460	30.180000	0.038980	
104.830547	30.284953	104.849625	30.150000	0.036807	
104.860706	30.222121	104.879760	30.120000	0.037087	
104.890865	30.347785	104.909865	30.090000	0.035421	
104.920396	29.970793	104.939940	30.060000	0.039979	
104.951184	30.096457	104.969985	30.030000	0.036937	
104.980715	30.033625	105.000000	30.000000	0.038234	
105.010874	30.096457	105.029985	29.970000	0.036957	
105.041034	29.970793	105.059940	29.940000	0.037505	
105.071193	30.159289	105.089865	29.910000	0.034851	
105.100724	29.970793	105.119760	29.880000	0.037164	
105.130883	29.907962	105.149625	29.850000	0.036904	
105.161042	29.970793	105.179460	29.820000	0.035327	
105.191202	30.159289	105.209265	29.790000	0.032434	
105.220733	29.970793	105.239040	29.760000	0.034507	
105.250892	29.907962	105.268785	29.730000	0.034007	
105.281051	29.970793	105.298500	29.700000	0.032190	
105.309954	29.782298	105.328185	29.670000	0.035339	
105.340113	29.656634	105.357840	29.640000	0.035287	
105.370272	29.782298	105.387465	29.610000	0.032662	
105.399175	29.782298	105.417060	29.580000	0.033747	
105.429334	29.656634	105.446625	29.550000	0.033515	
105.458865	29.593802	105.476160	29.520000	0.033851	
105.488396	29.719466	105.505665	29.490000	0.032243	
105.517927	29.530970	105.535140	29.460000	0.033716	
105.547458	29.530970	105.564585	29.430000	0.033244	
105.576989	29.530970	105.594000	29.400000	0.032712	
105.605892	29.342475	105.623385	29.370000	0.035261	
105.635423	29.279643	105.652740	29.340000	0.035238	
105.664326	29.153979	105.682065	29.310000	0.037039	
105.693856	29.279643	105.711360	29.280000	0.035011	
105.722759	29.153979	105.740625	29.250000	0.036692	
105.752290	29.279643	105.769860	29.220000	0.034543	
105.781821	29.342475	105.799065	29.190000	0.032963	
105.810095	29.153979	105.828240	29.160000	0.036349	
105.839626	29.028316	105.857385	29.130000	0.036534	
105.868529	28.965484	105.886500	29.100000	0.037287	
105.896803	28.902652	105.915585	29.070000	0.039237	
105.926334	28.839820	105.944640	29.040000	0.038613	
105.955237	28.965484	105.973665	29.010000	0.037301	
105.984140	29.091147	106.002660	28.980000	0.035929	
106.013671	29.091147	106.031625	28.950000	0.034497	
106.041945	28.965484	106.060560	28.920000	0.036775	
106.070848	28.839820	106.089465	28.890000	0.037737	
106.099750	28.714156	106.118340	28.860000	0.038638	
106.128653	28.902652	106.147185	28.830000	0.036338	
106.156927	28.714156	106.176000	28.800000	0.039004	
106.185830	28.651325	106.204785	28.770000	0.039097	
106.215361	28.902652	106.233540	28.740000	0.034732	
106.244264	29.153979	106.262265	28.710000	0.031563	
106.272538	28.902652	106.290960	28.680000	0.034618	
106.301440	28.651325	106.319625	28.650000	0.036356	
106.329715	28.525661	106.348260	28.620000	0.038034	
106.357989	28.462829	106.376865	28.590000	0.039023	
106.386892	28.462829	106.405440	28.560000	0.038068	
106.415794	28.714156	106.433985	28.530000	0.034540	
106.444069	28.714156	106.462500	28.500000	0.034721	
106.472971	28.651325	106.490985	28.470000	0.034214	
106.501246	28.525661	106.519440	28.440000	0.035532	
106.530148	28.651325	106.547865	28.410000	0.033020	
106.558423	28.525661	106.576260	28.380000	0.034218	
106.586697	28.462829	106.604625	28.350000	0.034728	
106.615600	28.462829	106.632960	28.320000	0.033292	
106.643246	28.337165	106.661265	28.290000	0.035567	
106.672148	28.399997	106.689540	28.260000	0.033383	
106.700423	28.337165	106.717785	28.230000	0.033653	
106.728697	28.462829	106.746000	28.200000	0.031978	
106.756971	28.274333	106.774185	28.170000	0.033384	
106.784617	28.085838	106.802340	28.140000	0.035987	
106.812892	28.023006	106.830465	28.110000	0.036016	
106.841166	28.085838	106.858560	28.080000	0.034729	
106.868812	28.085838	106.886625	28.050000	0.035267	
106.897086	28.023006	106.914660	28.020000	0.035117	
106.924732	27.897342	106.942665	27.990000	0.036792	
106.953007	28.023006	106.970640	27.960000	0.034636	
106.980653	27.897342	106.998585	27.930000	0.036191	
107.008299	27.834510	107.026500	27.900000	0.037057	
107.035945	27.646015	107.054385	27.870000	0.039120	
107.063591	27.646015	107.082240	27.840000	0.039238	
107.091237	27.646015	107.110065	27.810000	0.039296	
107.119511	27.834510	107.137860	27.780000	0.036152	
107.147157	27.897342	107.165625	27.750000	0.035462	
107.174803	27.834510	107.193360	27.720000	0.035968	
107.202449	27.646015	107.221065	27.690000	0.037671	
107.230095	27.646015	107.248740	27.660000	0.037429	
107.257741	27.646015	107.276385	27.630000	0.037127	
107.285387	27.646015	107.304000	27.600000	0.036765	
107.313033	27.646015	107.331585	27.570000	0.036343	
107.340679	27.646015	107.359140	27.540000	0.035861	
107.367697	27.457519	107.386665	27.510000	0.038461	
107.395343	27.394687	107.414160	27.480000	0.038487	
107.422989	27.457519	107.441625	27.450000	0.037197	
107.450635	27.646015	107.469060	27.420000	0.034590	
107.477653	27.457519	107.496465	27.390000	0.036949	
107.505299	27.394687	107.523840	27.360000	0.036736	
107.532945	27.457519	107.551185	27.330000	0.035205	
107.560591	27.646015	107.578500	27.300000	0.032358	
107.587608	27.457519	107.605785	27.270000	0.034478	
107.615255	27.394687	107.633040	27.240000	0.034024	
107.642901	27.457519	107.660265	27.210000	0.032254	
107.669290	27.269024	107.687460	27.180000	0.035450	
107.696936	27.143360	107.714625	27.150000	0.035445	
107.723954	27.080528	107.741760	27.120000	0.036007	
107.750971	27.206192	107.768865	27.090000	0.034625	
107.778617	27.206192	107.795940	27.060000	0.033183	
107.805635	27.269024	107.822985	27.030000	0.032310	
107.832653	27.206192	107.850000	27.000000	0.032633	
107.859670	27.017696	107.876985	26.970000	0.034152	
107.886688	27.017696	107.903940	26.940000	0.033727	
107.913706	27.017696	107.930865	26.910000	0.033241	
107.940724	27.017696	107.957760	26.880000	0.032696	
107.967741	27.017696	107.984625	26.850000	0.032091	
107.994131	26.829201	108.011460	26.820000	0.034567	
108.021148	26.766369	108.038265	26.790000	0.034470	
108.047538	26.640705	108.065040	26.760000	0.036198	
108.073927	26.577873	108.091785	26.730000	0.037237	
108.100945	26.577873	108.118500	26.700000	0.036332	
108.127334	26.640705	108.145185	26.670000	0.035995	
108.154352	26.766369	108.171840	26.640000	0.033713	
108.180741	26.640705	108.198465	26.610000	0.035141	
108.207131	26.577873	108.225060	26.580000	0.035880	
108.233520	26.389378	108.251625	26.550000	0.037816	
108.260538	26.577873	108.278160	26.520000	0.034666	
108.286927	26.640705	108.304665	26.490000	0.033969	
108.313316	26.577873	108.331140	26.460000	0.034468	
108.339706	26.389378	108.357585	26.430000	0.036165	
108.365467	26.200882	108.384000	26.400000	0.039058	
108.391856	26.138050	108.410385	26.370000	0.039377	
108.417617	26.012387	108.436740	26.340000	0.041522	
108.444007	26.138050	108.463065	26.310000	0.039836	
108.470396	26.200882	108.489360	26.280000	0.038719	
108.496785	26.389378	108.515625	26.250000	0.036285	
108.523175	26.389378	108.541860	26.220000	0.035677	
108.548936	26.200882	108.568065	26.190000	0.038150	
108.575325	26.138050	108.594240	26.160000	0.038049	
108.601086	26.012387	108.620385	26.130000	0.039774	
108.627476	26.138050	108.646500	26.100000	0.037668	
108.653865	26.200882	108.672585	26.070000	0.036131	
108.679626	26.200882	108.698640	26.040000	0.036419	
108.706015	26.138050	108.724665	26.010000	0.036019	
108.731777	26.012387	108.750660	25.980000	0.037443	
108.757538	25.949555	108.776625	25.950000	0.038179	
108.783927	25.949555	108.802560	25.920000	0.036971	
108.810316	26.200882	108.828465	25.890000	0.033189	
108.836077	26.200882	108.854340	25.860000	0.033116	
108.861838	25.949555	108.880185	25.830000	0.035498	
108.888228	25.949555	108.906000	25.800000	0.034049	
108.913361	25.823891	108.931785	25.770000	0.036310	
108.939750	25.886723	108.957540	25.740000	0.034113	
108.965511	25.823891	108.983265	25.710000	0.034369	
108.991272	25.949555	109.008960	25.680000	0.032680	
109.017033	25.761059	109.034625	25.650000	0.034073	
109.042794	25.761059	109.060260	25.620000	0.033521	
109.068555	25.761059	109.085865	25.590000	0.032909	
109.093688	25.572564	109.111440	25.560000	0.035378	
109.120077	25.698227	109.136985	25.530000	0.032133	
109.145210	25.635396	109.162500	25.500000	0.033226	
109.170971	25.698227	109.187985	25.470000	0.031745	
109.196104	25.384068	109.213440	25.440000	0.035231	
109.221865	25.509732	109.238865	25.410000	0.033003	
109.246998	25.384068	109.264260	25.380000	0.034484	
109.272130	25.321236	109.289625	25.350000	0.035277	
109.297892	25.321236	109.314960	25.320000	0.034125	
109.323024	25.384068	109.340265	25.290000	0.033541	
109.348157	25.321236	109.365540	25.260000	0.034154	
109.373290	25.132741	109.390785	25.230000	0.035963	
109.398422	25.132741	109.416000	25.200000	0.035828	
109.423555	25.132741	109.441185	25.170000	0.035632	
109.448060	24.944245	109.466340	25.140000	0.038518	
109.473192	24.881413	109.491465	25.110000	0.038831	
109.498325	24.944245	109.516560	25.080000	0.037827	
109.523458	25.132741	109.541625	25.050000	0.035507	
109.547962	24.944245	109.566660	25.020000	0.038153	
109.573095	24.881413	109.591665	24.990000	0.038226	
109.597599	24.755750	109.616640	24.960000	0.040124	
109.623361	25.069909	109.641585	24.930000	0.035050	
109.647865	25.007077	109.666500	24.900000	0.036199	
109.672369	24.881413	109.691385	24.870000	0.037917	
109.697502	24.692918	109.716240	24.840000	0.038947	
109.722007	24.755750	109.741065	24.810000	0.038659	
109.747139	24.881413	109.765860	24.780000	0.036427	
109.771644	24.755750	109.790625	24.750000	0.037905	
109.796148	24.692918	109.815360	24.720000	0.038695	
109.821281	24.692918	109.840065	24.690000	0.037539	
109.845785	24.755750	109.864740	24.660000	0.036952	
109.870918	24.881413	109.889385	24.630000	0.034420	
109.895422	24.755750	109.914000	24.600000	0.035598	
109.919927	24.692918	109.938585	24.570000	0.036087	
109.944431	24.504422	109.963140	24.540000	0.037773	
109.969564	24.692918	109.987665	24.510000	0.034373	
109.994068	24.755750	110.012160	24.480000	0.033426	
110.018573	24.692918	110.036625	24.450000	0.033675	
110.043077	24.504422	110.061060	24.420000	0.035121	
110.067582	24.504422	110.085465	24.390000	0.034622	
110.092086	24.504422	110.109840	24.360000	0.034064	
110.116591	24.504422	110.134185	24.330000	0.033445	
110.141723	24.692918	110.158500	24.300000	0.029624	
110.166228	24.755750	110.182785	24.270000	0.028257	
110.190104	24.504422	110.207040	24.240000	0.031228	
110.214608	24.253095	110.231265	24.210000	0.032883	
110.239113	24.315927	110.255460	24.180000	0.031335	
110.262989	24.315927	110.279625	24.150000	0.031613	
110.287493	24.253095	110.303760	24.120000	0.031203	
110.311369	24.127431	110.327865	24.090000	0.032617	
110.335874	24.253095	110.351940	24.060000	0.030202	
110.359750	24.127431	110.375985	24.030000	0.031496	
110.383626	24.064599	110.400000	24.000000	0.032102	
110.407502	23.876104	110.423985	23.970000	0.033905	
110.432006	24.064599	110.447940	23.940000	0.030621	
110.455883	24.127431	110.471865	23.910000	0.029791	
110.479759	24.064599	110.495760	23.880000	0.030157	
110.503006	23.687608	110.519625	23.850000	0.034861	
110.527511	23.813272	110.543460	23.820000	0.031966	
110.550759	23.750440	110.567265	23.790000	0.033408	
110.574635	23.813272	110.591040	23.760000	0.032278	
110.597883	23.499113	110.614785	23.730000	0.036114	
110.621130	23.436281	110.638500	23.700000	0.037377	
110.645006	23.436281	110.662185	23.670000	0.036694	
110.668254	23.499113	110.685840	23.640000	0.036580	
110.692130	23.624776	110.709465	23.610000	0.034522	
110.715378	23.499113	110.733060	23.580000	0.036173	
110.738626	23.436281	110.756625	23.550000	0.037135	
110.761874	23.247785	110.780160	23.520000	0.039295	
110.785750	23.436281	110.803665	23.490000	0.036368	
110.808998	23.499113	110.827140	23.460000	0.035894	
110.832245	23.436281	110.850585	23.430000	0.036617	
110.855493	23.247785	110.874000	23.400000	0.038536	
110.878741	23.247785	110.897385	23.370000	0.038510	
110.902617	23.436281	110.920740	23.340000	0.035283	
110.925865	23.499113	110.944065	23.310000	0.034509	
110.949113	23.436281	110.967360	23.280000	0.034932	
110.971732	23.059290	110.990625	23.250000	0.039693	
110.995608	23.184953	111.013860	23.220000	0.036854	
111.018856	23.310617	111.037065	23.190000	0.035212	
111.042104	23.436281	111.060240	23.160000	0.033510	
111.064723	23.059290	111.083385	23.130000	0.038031	
111.087971	22.996458	111.106500	23.100000	0.038093	
111.111219	23.059290	111.129585	23.070000	0.036840	
111.134467	23.247785	111.152640	23.040000	0.034269	
111.157714	23.247785	111.175665	23.010000	0.033523	
111.180962	23.247785	111.198660	22.980000	0.032718	
111.203582	23.059290	111.221625	22.950000	0.034994	
111.226829	22.996458	111.244560	22.920000	0.034697	
111.250077	23.059290	111.267465	22.890000	0.033083	
111.273325	23.247785	111.290340	22.860000	0.030152	
111.295944	23.059290	111.313185	22.830000	0.032188	
111.318564	22.807962	111.336000	22.800000	0.034793	
111.341812	22.807962	111.358785	22.770000	0.033567	
111.364431	22.870794	111.381540	22.740000	0.032910	
111.387051	22.807962	111.404265	22.710000	0.033449	
111.409670	22.619467	111.426960	22.680000	0.035185	
111.432918	22.807962	111.449625	22.650000	0.031835	
111.455537	22.870794	111.472260	22.620000	0.030937	
111.478785	22.996458	111.494865	22.590000	0.028095	
111.501405	22.870794	111.517440	22.560000	0.028963	
111.523396	22.619467	111.539985	22.530000	0.032284	
111.546015	22.368139	111.562500	22.500000	0.034288	
111.569263	22.619467	111.584985	22.470000	0.029949	
111.591882	22.870794	111.607440	22.440000	0.026807	
111.613874	22.619467	111.629865	22.410000	0.029888	
111.636493	22.368139	111.652260	22.380000	0.031653	
111.658484	22.242476	111.674625	22.350000	0.033357	
111.681104	22.368139	111.696960	22.320000	0.031231	
111.703095	22.242476	111.719265	22.290000	0.032816	
111.725714	22.368139	111.741540	22.260000	0.030570	
111.747705	22.242476	111.763785	22.230000	0.032034	
111.769697	22.179644	111.786000	22.200000	0.032810	
111.791688	21.991148	111.808185	22.170000	0.034783	
111.813679	21.991148	111.830340	22.140000	0.034811	
