85.279159	45.678756	85.298385	45.630000	0.037964	
85.325027	45.615925	85.344000	45.600000	0.037787	
85.371522	45.867252	85.389585	45.570000	0.033153	
85.416761	45.930084	85.435140	45.540000	0.032857	
85.462000	45.615925	85.480665	45.510000	0.036270	
85.507867	45.427429	85.526160	45.480000	0.037111	
85.553106	45.490261	85.571625	45.450000	0.036635	
85.598345	45.427429	85.617060	45.420000	0.037355	
85.644213	45.427429	85.662465	45.390000	0.036131	
85.689451	45.490261	85.707840	45.360000	0.035475	
85.734690	45.427429	85.753185	45.330000	0.036015	
85.780558	45.427429	85.798500	45.300000	0.034610	
85.825168	45.301765	85.843785	45.270000	0.036916	
85.869779	44.987606	85.889040	45.240000	0.041046	
85.915646	44.987606	85.934265	45.210000	0.039462	
85.960885	45.301765	85.979460	45.180000	0.035932	
86.006124	45.427429	86.024625	45.150000	0.034228	
86.050735	45.050438	86.069760	45.120000	0.038746	
86.096602	45.176102	86.114865	45.090000	0.035665	
86.141212	45.113270	86.159940	45.060000	0.036922	
86.186451	45.176102	86.204985	45.030000	0.035606	
86.231690	45.050438	86.250000	45.000000	0.036115	
86.277558	45.427429	86.294985	44.970000	0.030281	
86.321540	45.113270	86.339940	44.940000	0.035068	
86.366779	44.924774	86.384865	44.910000	0.036025	
86.411389	44.673447	86.429760	44.880000	0.038807	
86.456628	44.987606	86.474625	44.850000	0.034617	
86.501239	44.861942	86.519460	44.820000	0.036023	
86.546478	44.987606	86.564265	44.790000	0.033598	
86.591717	45.050438	86.609040	44.760000	0.031742	
86.635699	44.861942	86.653785	44.730000	0.034852	
86.680938	44.736279	86.698500	44.700000	0.034761	
86.725549	44.673447	86.743185	44.670000	0.035238	
86.770159	44.799110	86.787840	44.640000	0.033770	
86.814770	44.610615	86.832465	44.610000	0.035384	
86.859381	44.610615	86.877060	44.580000	0.035053	
86.904619	44.799110	86.921625	44.550000	0.031520	
86.948602	44.673447	86.966160	44.520000	0.033582	
86.993212	44.547783	87.010665	44.490000	0.034327	
87.037823	44.422119	87.055140	44.460000	0.035013	
87.081805	44.422119	87.099585	44.430000	0.035638	
87.126416	44.359288	87.144000	44.400000	0.035575	
87.170398	44.233624	87.188385	44.370000	0.037337	
87.215009	44.359288	87.232740	44.340000	0.035270	
87.258991	44.233624	87.277065	44.310000	0.036912	
87.303602	44.359288	87.321360	44.280000	0.034724	
87.348212	44.422119	87.365625	44.250000	0.033104	
87.391566	44.233624	87.409860	44.220000	0.036451	
87.436177	44.107960	87.454065	44.190000	0.036597	
87.480159	44.045128	87.498240	44.160000	0.037310	
87.524770	44.359288	87.542385	44.130000	0.032937	
87.569380	44.422119	87.586500	44.100000	0.031018	
87.612734	44.233624	87.630585	44.070000	0.034065	
87.656717	43.919465	87.674640	44.040000	0.037052	
87.701327	43.982296	87.718665	44.010000	0.034952	
87.745310	44.233624	87.762660	43.980000	0.032164	
87.788664	43.982296	87.806625	43.950000	0.035600	
87.832646	43.730969	87.850560	43.920000	0.037718	
87.876000	43.605305	87.894465	43.890000	0.039777	
87.919982	43.730969	87.938340	43.860000	0.038006	
87.964593	43.982296	87.982185	43.830000	0.033661	
88.007947	44.045128	88.026000	43.800000	0.033655	
88.051301	43.730969	88.069785	43.770000	0.037359	
88.094655	43.353978	88.113540	43.740000	0.041631	
88.139894	43.919465	88.157265	43.710000	0.032648	
88.182619	43.919465	88.200960	43.680000	0.034287	
88.227230	44.045128	88.244625	43.650000	0.030839	
88.269956	43.479642	88.288260	43.620000	0.038012	
88.313310	43.479642	88.331865	43.590000	0.038214	
88.357292	43.353978	88.375440	43.560000	0.038356	
88.400646	43.605305	88.418985	43.530000	0.035925	
88.444628	43.730969	88.462500	43.500000	0.033434	
88.487982	43.605305	88.505985	43.470000	0.034653	
88.531336	43.542473	88.549440	43.440000	0.035183	
88.574690	43.353978	88.592865	43.410000	0.036910	
88.618044	43.353978	88.636260	43.380000	0.036692	
88.661398	43.353978	88.679625	43.350000	0.036414	
88.706009	43.730969	88.722960	43.320000	0.029793	
88.748106	43.479642	88.766265	43.290000	0.034422	
88.791460	43.228314	88.809540	43.260000	0.036477	
88.834814	42.976987	88.852785	43.230000	0.038472	
88.878168	43.353978	88.896000	43.200000	0.034124	
88.921522	43.353978	88.939185	43.170000	0.033486	
88.964876	43.353978	88.982340	43.140000	0.032788	
89.008230	43.353978	89.025465	43.110000	0.032030	
89.050956	43.165482	89.068560	43.080000	0.034354	
89.093681	42.914155	89.111625	43.050000	0.037246	
89.137035	42.914155	89.154660	43.020000	0.036308	
89.179761	42.976987	89.197665	42.990000	0.035938	
89.223115	43.102650	89.240640	42.960000	0.033624	
89.265212	42.788491	89.283585	42.930000	0.038161	
89.308566	42.851323	89.326500	42.900000	0.036355	
89.351292	42.788491	89.369385	42.870000	0.037002	
89.394017	42.914155	89.412240	42.840000	0.035704	
89.436743	42.725659	89.455065	42.810000	0.037487	
89.479469	42.725659	89.497860	42.780000	0.037326	
89.522194	42.725659	89.540625	42.750000	0.037105	
89.564920	42.725659	89.583360	42.720000	0.036823	
89.607646	42.725659	89.626065	42.690000	0.036482	
89.650371	42.725659	89.668740	42.660000	0.036081	
89.692469	42.537164	89.711385	42.630000	0.038761	
89.735823	42.662828	89.754000	42.600000	0.035726	
89.779805	43.165482	89.796585	42.570000	0.027605	
89.820646	42.851323	89.839140	42.540000	0.033875	
89.863371	42.348668	89.881665	42.510000	0.038201	
89.905469	41.971677	89.924160	42.480000	0.042466	
89.947566	42.285836	89.966625	42.450000	0.039760	
89.990292	42.285836	90.009060	42.420000	0.038878	
90.033017	42.537164	90.051465	42.390000	0.035424	
90.075115	42.537164	90.093840	42.360000	0.035679	
90.117840	42.474332	90.136185	42.330000	0.035246	
90.160566	42.537164	90.178500	42.300000	0.033496	
90.202035	42.348668	90.220785	42.270000	0.036713	
90.244132	42.034509	90.263040	42.240000	0.039870	
90.286858	42.097341	90.305265	42.210000	0.037940	
90.328955	42.348668	90.347460	42.180000	0.035323	
90.371681	42.474332	90.389625	42.150000	0.032645	
90.413778	42.348668	90.431760	42.120000	0.033677	
90.455247	42.097341	90.473865	42.090000	0.037162	
90.497345	41.846013	90.515940	42.060000	0.039330	
90.540070	42.097341	90.557985	42.030000	0.035156	
90.581539	42.160173	90.600000	42.000000	0.035319	
90.623637	42.034509	90.641985	41.970000	0.036051	
90.665734	41.908845	90.683940	41.940000	0.036723	
90.707831	42.097341	90.725865	41.910000	0.034194	
90.749300	41.908845	90.767760	41.880000	0.036631	
90.791398	41.846013	90.809625	41.850000	0.036494	
90.833495	41.908845	90.851460	41.820000	0.035041	
90.874964	41.908845	90.893265	41.790000	0.035413	
90.916433	41.657518	90.935040	41.760000	0.038238	
90.959159	41.846013	90.976785	41.730000	0.034092	
91.000000	41.783182	91.018500	41.700000	0.036169	
91.042097	41.783182	91.060185	41.670000	0.035044	
91.084194	41.720350	91.101840	41.640000	0.034488	
91.125035	41.720350	91.143465	41.610000	0.035757	
91.167132	41.594686	91.185060	41.580000	0.035709	
91.208601	41.531854	91.226625	41.550000	0.036229	
91.250070	41.657518	91.268160	41.520000	0.034804	
91.291539	41.469022	91.309665	41.490000	0.036461	
91.333637	41.657518	91.351140	41.460000	0.033031	
91.374477	41.531854	91.392585	41.430000	0.035197	
91.415946	41.406190	91.434000	41.400000	0.036045	
91.458044	41.469022	91.475385	41.370000	0.033692	
91.498884	41.531854	91.516740	41.340000	0.033793	
91.540982	41.594686	91.558065	41.310000	0.031320	
91.581823	41.343359	91.599360	41.280000	0.034441	
91.623292	41.406190	91.640625	41.250000	0.033105	
91.664761	41.280527	91.681860	41.220000	0.033594	
91.705601	41.280527	91.723065	41.190000	0.034022	
91.747070	41.217695	91.764240	41.160000	0.033762	
91.788539	41.280527	91.805385	41.130000	0.032186	
91.828752	41.092031	91.846500	41.100000	0.035576	
91.870221	40.966368	91.887585	41.070000	0.035765	
91.911690	41.092031	91.928640	41.040000	0.033380	
91.952530	41.280527	91.969665	41.010000	0.031564	
91.993371	41.029199	92.010660	40.980000	0.034086	
92.034212	40.840704	92.051625	40.950000	0.035919	
92.075053	40.840704	92.092560	40.920000	0.035808	
92.115893	40.840704	92.133465	40.890000	0.035636	
92.156734	40.840704	92.174340	40.860000	0.035405	
92.197575	40.840704	92.215185	40.830000	0.035114	
92.238415	40.840704	92.256000	40.800000	0.034762	
92.278628	40.652208	92.296785	40.770000	0.037492	
92.319468	40.589376	92.337540	40.740000	0.037649	
92.360309	40.652208	92.378265	40.710000	0.036490	
92.401150	40.840704	92.418960	40.680000	0.034013	
92.441362	40.652208	92.459625	40.650000	0.036503	
92.482203	40.589376	92.500260	40.620000	0.036420	
92.523044	40.652208	92.540865	40.590000	0.035021	
92.563256	40.652208	92.581440	40.560000	0.035446	
92.604097	40.589376	92.621985	40.530000	0.035183	
92.644937	40.652208	92.662500	40.500000	0.033603	
92.684522	40.463713	92.702985	40.470000	0.036990	
92.725991	40.526545	92.743440	40.440000	0.034033	
92.766203	40.526545	92.783865	40.410000	0.034159	
92.806415	40.589376	92.824260	40.380000	0.033596	
92.847256	40.400881	92.864625	40.350000	0.034229	
92.886840	40.275217	92.904960	40.320000	0.036688	
92.927681	40.338049	92.945265	40.290000	0.034688	
92.968521	40.463713	92.985540	40.260000	0.032000	
93.008106	40.463713	93.025785	40.230000	0.033022	
93.048946	40.338049	93.066000	40.200000	0.032727	
93.088530	40.086722	93.106185	40.170000	0.036142	
93.128743	40.149553	93.146340	40.140000	0.035099	
93.168955	40.023890	93.186465	40.110000	0.035881	
93.209167	40.212385	93.226560	40.080000	0.033461	
93.249380	40.212385	93.266625	40.050000	0.032866	
93.288964	40.023890	93.306660	40.020000	0.035353	
93.329176	39.961058	93.346665	39.990000	0.035267	
93.368760	39.835394	93.386640	39.960000	0.037005	
93.408973	39.961058	93.426585	39.930000	0.034914	
93.449185	40.023890	93.466500	39.900000	0.033391	
93.488769	40.023890	93.506385	39.870000	0.033693	
93.528982	39.961058	93.546240	39.840000	0.033306	
93.568566	39.835394	93.586065	39.810000	0.034745	
93.608778	39.961058	93.625860	39.780000	0.032353	
93.648362	39.835394	93.665625	39.750000	0.033672	
93.687946	39.772562	93.705360	39.720000	0.034302	
93.728159	39.772562	93.745065	39.690000	0.032987	
93.767743	39.835394	93.784740	39.660000	0.032241	
93.807955	39.961058	93.824385	39.630000	0.029549	
93.847539	39.835394	93.864000	39.600000	0.030568	
93.887123	39.772562	93.903585	39.570000	0.030898	
93.926707	39.584067	93.943140	39.540000	0.032425	
93.966291	39.584067	93.982665	39.510000	0.032007	
94.005247	39.395571	94.022160	39.480000	0.034670	
94.044831	39.332739	94.061625	39.450000	0.034760	
94.084415	39.395571	94.101060	39.420000	0.033534	
94.123371	39.395571	94.140465	39.390000	0.034132	
94.162955	39.332739	94.179840	39.360000	0.034043	
94.202539	39.395571	94.219185	39.330000	0.032636	
94.241495	39.395571	94.258500	39.300000	0.033055	
94.281079	39.332739	94.297785	39.270000	0.032785	
94.320663	39.395571	94.337040	39.240000	0.031198	
94.359619	39.395571	94.376265	39.210000	0.031437	
94.398574	39.144244	94.415460	39.180000	0.034129	
94.437530	38.955748	94.454625	39.150000	0.036132	
94.477114	39.144244	94.493760	39.120000	0.033049	
94.515442	39.018580	94.532865	39.090000	0.035561	
94.555026	39.081412	94.571940	39.060000	0.033614	
94.593982	39.018580	94.610985	39.030000	0.034121	
94.632937	39.144244	94.650000	39.000000	0.032683	
94.671265	38.767253	94.688985	38.970000	0.037468	
94.710220	38.704421	94.727940	38.940000	0.037795	
94.749804	38.955748	94.766865	38.910000	0.033664	
94.788132	39.018580	94.805760	38.880000	0.033870	
94.827088	38.892916	94.844625	38.850000	0.034645	
94.865415	38.578757	94.883460	38.820000	0.038502	
94.904371	38.704421	94.922265	38.790000	0.036644	
94.943327	38.767253	94.961040	38.760000	0.035354	
94.982282	38.955748	94.999785	38.730000	0.032748	
95.020610	38.767253	95.038500	38.700000	0.035108	
95.060194	38.892916	95.077185	38.670000	0.031753	
95.098521	38.830085	95.115840	38.640000	0.032737	
95.136849	38.704421	95.154465	38.610000	0.034288	
95.175804	38.515925	95.193060	38.580000	0.035152	
95.214132	38.578757	95.231625	38.550000	0.034699	
95.253088	38.704421	95.270160	38.520000	0.032301	
95.291415	38.578757	95.308665	38.490000	0.033612	
95.329742	38.515925	95.347140	38.460000	0.034236	
95.368070	38.327430	95.385585	38.430000	0.036056	
95.406397	38.327430	95.424000	38.400000	0.035931	
95.445353	38.515925	95.462385	38.370000	0.032605	
95.483052	38.390262	95.500740	38.340000	0.034873	
95.521380	38.264598	95.539065	38.310000	0.035825	
95.559707	38.138934	95.577360	38.280000	0.036717	
95.598034	38.327430	95.615625	38.250000	0.034407	
95.636362	38.327430	95.653860	38.220000	0.033922	
95.674689	38.327430	95.692065	38.190000	0.033377	
95.713017	38.327430	95.730240	38.160000	0.032772	
95.750716	38.138934	95.768385	38.130000	0.035249	
95.789043	38.076102	95.806500	38.100000	0.035152	
95.827371	38.138934	95.844585	38.070000	0.033739	
95.865698	38.327430	95.882640	38.040000	0.031009	
95.903397	38.138934	95.920665	38.010000	0.033246	
95.941096	37.887607	95.958660	37.980000	0.036051	
95.978796	37.699111	95.996625	37.950000	0.038168	
96.016495	37.699111	96.034560	37.920000	0.038340	
96.054822	37.887607	96.072465	37.890000	0.035310	
96.093149	38.138934	96.110340	37.860000	0.031592	
96.130220	37.950439	96.148185	37.830000	0.034725	
96.168548	37.824775	96.186000	37.800000	0.034657	
96.206247	37.761943	96.223785	37.770000	0.035157	
96.244574	38.076102	96.261540	37.740000	0.030570	
96.281645	37.761943	96.299265	37.710000	0.034720	
96.319344	37.636279	96.336960	37.680000	0.035669	
96.357672	37.699111	96.374625	37.650000	0.033416	
96.394742	37.761943	96.412260	37.620000	0.033616	
96.433070	37.824775	96.449865	37.590000	0.031243	
96.470141	37.573447	96.487440	37.560000	0.034464	
96.507840	37.636279	96.524985	37.530000	0.033228	
96.545539	37.510616	96.562500	37.500000	0.033816	
96.582610	37.510616	96.599985	37.470000	0.034345	
96.620309	37.447784	96.637440	37.440000	0.034185	
96.657380	37.322120	96.674865	37.410000	0.035850	
96.695707	37.636279	96.712260	37.380000	0.030543	
96.732149	37.384952	96.749625	37.350000	0.034602	
96.769849	37.384952	96.786960	37.320000	0.033573	
96.806919	37.133625	96.824265	37.290000	0.036255	
96.844618	37.447784	96.861540	37.260000	0.031965	
96.881689	37.322120	96.898785	37.230000	0.033270	
96.918760	37.259288	96.936000	37.200000	0.033887	
96.955831	37.070793	96.973185	37.170000	0.035700	
96.992902	37.070793	97.010340	37.140000	0.035569	
97.030601	37.259288	97.047465	37.110000	0.032236	
97.067043	37.133625	97.084560	37.080000	0.034497	
97.104114	37.007961	97.121625	37.050000	0.035442	
97.141185	36.882297	97.158660	37.020000	0.036327	
97.178256	37.070793	97.195665	36.990000	0.034011	
97.215326	37.070793	97.232640	36.960000	0.033519	
97.251769	36.882297	97.269585	36.930000	0.036109	
97.288840	36.819465	97.306500	36.900000	0.036126	
97.325910	36.882297	97.343385	36.870000	0.034826	
97.362981	37.070793	97.380240	36.840000	0.032210	
97.399424	36.882297	97.417065	36.810000	0.034560	
97.436494	36.819465	97.453860	36.780000	0.034336	
97.473565	36.882297	97.490625	36.750000	0.032796	
97.510008	36.882297	97.527360	36.720000	0.033082	
97.546450	36.630970	97.564065	36.690000	0.035820	
97.583521	36.630970	97.600740	36.660000	0.034728	
97.619335	36.505306	97.637385	36.630000	0.037347	
97.656406	36.568138	97.674000	36.600000	0.035507	
97.693477	36.693802	97.710585	36.570000	0.032978	
97.729919	36.882297	97.747140	36.540000	0.031019	
97.766362	36.630970	97.783665	36.510000	0.033397	
97.802804	36.442474	97.820160	36.480000	0.035087	
97.839247	36.442474	97.856625	36.450000	0.034832	
97.876317	36.630970	97.893060	36.420000	0.031375	
97.912132	36.505306	97.929465	36.390000	0.033514	
97.948574	36.379642	97.965840	36.360000	0.034335	
97.985017	36.253979	98.002185	36.330000	0.035097	
98.021459	36.442474	98.038500	36.300000	0.032657	
98.057902	36.442474	98.074785	36.270000	0.032042	
98.093716	36.253979	98.111040	36.240000	0.034509	
98.130786	36.379642	98.147265	36.210000	0.031261	
98.166601	36.316810	98.183460	36.180000	0.032351	
98.203043	36.379642	98.219625	36.150000	0.030867	
98.238857	36.065483	98.255760	36.120000	0.034351	
98.275300	36.191147	98.291865	36.090000	0.032119	
98.311114	36.065483	98.327940	36.060000	0.033597	
98.346928	36.002651	98.363985	36.030000	0.034387	
98.383370	36.002651	98.400000	36.000000	0.033232	
98.419185	36.065483	98.435985	35.970000	0.032646	
98.454999	36.002651	98.471940	35.940000	0.033256	
98.490813	35.814156	98.507865	35.910000	0.035063	
98.526627	35.814156	98.543760	35.880000	0.034924	
98.562441	35.814156	98.579625	35.850000	0.034726	
98.598255	35.814156	98.615460	35.820000	0.034468	
98.634070	35.814156	98.651265	35.790000	0.034149	
98.669884	35.814156	98.687040	35.760000	0.033771	
98.705698	35.814156	98.722785	35.730000	0.033333	
98.741512	35.814156	98.758500	35.700000	0.032834	
98.777326	35.814156	98.794185	35.670000	0.032276	
98.813140	35.814156	98.829840	35.640000	0.031658	
98.848955	35.814156	98.865465	35.610000	0.030979	
98.884769	35.814156	98.901060	35.580000	0.030241	
98.919955	35.625660	98.936625	35.550000	0.032584	
98.955769	35.562828	98.972160	35.520000	0.032354	
98.991583	35.625660	99.007665	35.490000	0.030808	
99.026769	35.625660	99.043140	35.460000	0.031086	
99.061955	35.374333	99.078585	35.430000	0.033818	
99.097769	35.374333	99.114000	35.400000	0.032719	
99.132954	35.437165	99.149385	35.370000	0.032189	
99.168769	35.562828	99.184740	35.340000	0.029714	
99.203954	35.437165	99.220065	35.310000	0.030949	
99.239140	35.374333	99.255360	35.280000	0.031496	
99.274954	35.374333	99.290625	35.250000	0.030098	
99.310140	35.437165	99.325860	35.220000	0.029268	
99.344698	35.185837	99.361065	35.190000	0.032776	
99.380512	35.123005	99.396240	35.160000	0.031826	
99.415070	35.060173	99.431385	35.130000	0.033329	
99.450255	35.123005	99.466500	35.100000	0.032259	
99.485441	34.997342	99.501585	35.070000	0.033014	
99.520627	35.185837	99.536640	35.040000	0.030568	
99.555813	35.185837	99.571665	35.010000	0.029946	
99.589742	34.808846	99.606660	34.980000	0.035547	
99.624928	34.683182	99.641625	34.950000	0.036062	
99.660114	34.808846	99.676560	34.920000	0.034004	
99.694671	34.997342	99.711465	34.890000	0.032514	
99.729229	34.746014	99.746340	34.860000	0.035362	
99.763786	34.557519	99.781185	34.830000	0.037522	
99.798344	34.557519	99.816000	34.800000	0.037737	
