43.735996	51.145128	43.758960	51.240000	0.046878	
43.787518	51.270791	43.810215	51.270000	0.045387	
43.839040	51.333623	43.861500	51.300000	0.044584	
43.890562	51.522119	43.912815	51.330000	0.042585	
43.941456	51.333623	43.964160	51.360000	0.045672	
43.992978	51.270791	44.015535	51.390000	0.046306	
44.044500	51.333623	44.066940	51.420000	0.045744	
44.096022	51.522119	44.118375	51.450000	0.043985	
44.146916	51.333623	44.169840	51.480000	0.047312	
44.197810	51.082296	44.221335	51.510000	0.051328	
44.249960	51.270791	44.272860	51.540000	0.048492	
44.301482	51.584950	44.324415	51.570000	0.045716	
44.353004	51.710614	44.376000	51.600000	0.044885	
44.405155	51.710614	44.427615	51.630000	0.044114	
44.456049	51.584950	44.479260	51.660000	0.047173	
44.508199	51.647782	44.530935	51.690000	0.045894	
44.559721	51.584950	44.582640	51.720000	0.047188	
44.611872	51.899110	44.634375	51.750000	0.043516	
44.662765	51.584950	44.686140	51.780000	0.048700	
44.714916	51.647782	44.737935	51.810000	0.047661	
44.766438	51.584950	44.789760	51.840000	0.049195	
44.818588	51.899110	44.841615	51.870000	0.045762	
44.870110	51.773446	44.893500	51.900000	0.048045	
44.922261	51.899110	44.945415	51.930000	0.046617	
44.974411	51.961942	44.997360	51.960000	0.045878	
45.025933	51.961942	45.049335	51.990000	0.047084	
45.077456	51.710614	45.101340	52.020000	0.050863	
45.130234	51.899110	45.153375	52.050000	0.047790	
45.181756	52.024773	45.205440	52.080000	0.047919	
45.235164	52.464596	45.257535	52.110000	0.041197	
45.286686	52.276101	45.309660	52.140000	0.044588	
45.338836	52.276101	45.361815	52.170000	0.044897	
45.390987	51.961942	45.414000	52.200000	0.048408	
45.443137	52.150437	45.466215	52.230000	0.046952	
45.494659	51.961942	45.518460	52.260000	0.050582	
45.547438	52.087605	45.570735	52.290000	0.048618	
45.600217	52.401765	45.623040	52.320000	0.044829	
45.651739	52.401765	45.675375	52.350000	0.046755	
45.704517	52.276101	45.727740	52.380000	0.047484	
45.756668	52.213269	45.780135	52.410000	0.048902	
45.808818	52.338933	45.832560	52.440000	0.048494	
45.861597	52.338933	45.885015	52.470000	0.048146	
45.913748	52.401765	45.937500	52.500000	0.048487	
45.966526	52.527428	45.990015	52.530000	0.047003	
46.018048	52.213269	46.042560	52.560000	0.052491	
46.071455	52.464596	46.095135	52.590000	0.048613	
46.123606	52.464596	46.147740	52.620000	0.049822	
46.176385	52.715924	46.200375	52.650000	0.047321	
46.229163	52.590260	46.253040	52.680000	0.048651	
46.281942	52.778756	46.305735	52.710000	0.046898	
46.334721	52.778756	46.358460	52.740000	0.047091	
46.387500	52.778756	46.411215	52.770000	0.047343	
46.440907	52.967251	46.464000	52.800000	0.044514	
46.493686	53.030083	46.516815	52.830000	0.044258	
46.545836	52.778756	46.569660	52.860000	0.048461	
46.598615	52.527428	46.622535	52.890000	0.051466	
46.652022	52.778756	46.675440	52.920000	0.048249	
46.705429	53.218579	46.728375	52.950000	0.043206	
46.757579	53.030083	46.781340	52.980000	0.047021	
46.810986	52.904419	46.834335	53.010000	0.047753	
46.863765	52.841588	46.887360	53.040000	0.049174	
46.915916	52.778756	46.940415	53.070000	0.051911	
46.969323	52.715924	46.993500	53.100000	0.052195	
47.022730	53.030083	47.046615	53.130000	0.048770	
47.075508	53.218579	47.099760	53.160000	0.047917	
47.128916	53.155747	47.152935	53.190000	0.048381	
47.181694	53.030083	47.206140	53.220000	0.050791	
47.235730	53.344242	47.259375	53.250000	0.046348	
47.288508	53.281410	47.312640	53.280000	0.048249	
47.341916	53.344242	47.365935	53.310000	0.047697	
47.395323	53.218579	47.419260	53.340000	0.049089	
47.449358	53.595570	47.472615	53.370000	0.044258	
47.502137	53.469906	47.526000	53.400000	0.047027	
47.555544	53.344242	47.579415	53.430000	0.048600	
47.609579	53.407074	47.632860	53.460000	0.047091	
47.662986	53.658402	47.686335	53.490000	0.045013	
47.717022	53.784065	47.739840	53.520000	0.042996	
47.770429	53.658402	47.793375	53.550000	0.044808	
47.823836	53.595570	47.846940	53.580000	0.046053	
47.877871	53.595570	47.900535	53.610000	0.045472	
47.931278	53.658402	47.954160	53.640000	0.045579	
47.984685	53.595570	48.007815	53.670000	0.047004	
48.038721	53.595570	48.061500	53.700000	0.046603	
48.092128	53.658402	48.115215	53.730000	0.046890	
48.146163	53.784065	48.168960	53.760000	0.045353	
48.198942	53.469906	48.222735	53.790000	0.050787	
48.253606	53.721233	48.276540	53.820000	0.046856	
48.307641	53.909729	48.330375	53.850000	0.044871	
48.361048	54.035393	48.384240	53.880000	0.044830	
48.415084	53.784065	48.438135	53.910000	0.047362	
48.468491	53.658402	48.492060	53.940000	0.049955	
48.522526	53.784065	48.546015	53.970000	0.048837	
48.576561	53.846897	48.600000	54.000000	0.048408	
48.630597	54.035393	48.654015	54.030000	0.046782	
48.684632	54.035393	48.708060	54.060000	0.047102	
48.738039	53.846897	48.762135	54.090000	0.050622	
48.792703	53.972561	48.816240	54.120000	0.048548	
48.846738	54.098225	48.870375	54.150000	0.047791	
48.900774	54.223888	48.924540	54.180000	0.047094	
48.955437	54.223888	48.978735	54.210000	0.046456	
49.009473	54.286720	49.032960	54.240000	0.046507	
49.064137	54.412384	49.087215	54.270000	0.044733	
49.118800	54.475216	49.141500	54.300000	0.043647	
49.172836	54.475216	49.195815	54.330000	0.044506	
49.226871	54.223888	49.250160	54.360000	0.047939	
49.281535	54.223888	49.304535	54.390000	0.047662	
49.335570	54.286720	49.358940	54.420000	0.048072	
49.390234	54.412384	49.413375	54.450000	0.046658	
49.444898	54.475216	49.467840	54.480000	0.045933	
49.498305	54.286720	49.522335	54.510000	0.050293	
49.553597	54.349552	49.576860	54.540000	0.048431	
49.607632	54.349552	49.631415	54.570000	0.049770	
49.662296	54.600879	49.686000	54.600000	0.047400	
49.716960	54.475216	49.740615	54.630000	0.048859	
49.770995	54.475216	49.795260	54.660000	0.050378	
49.826287	54.600879	49.849935	54.690000	0.048187	
49.880951	54.726543	49.904640	54.720000	0.047313	
49.936243	55.040702	49.959375	54.750000	0.043358	
49.990278	54.726543	50.014140	54.780000	0.048258	
50.044942	54.600879	50.068935	54.810000	0.050078	
50.099606	54.475216	50.123760	54.840000	0.051957	
50.155526	55.040702	50.178615	54.870000	0.044471	
50.210190	55.166366	50.233500	54.900000	0.043957	
50.265482	55.229198	50.288415	54.930000	0.042875	
50.320145	54.915039	50.343360	54.960000	0.046879	
50.374809	54.852207	50.398335	54.990000	0.048430	
50.430101	54.852207	50.453340	55.020000	0.048156	
50.485393	55.103534	50.508375	55.050000	0.045428	
50.540685	55.292030	50.563440	55.080000	0.043389	
50.595349	55.103534	50.618535	55.110000	0.046437	
50.650013	54.852207	50.673660	55.140000	0.050173	
50.705305	54.852207	50.728815	55.170000	0.050199	
50.759968	54.915039	50.784000	55.200000	0.050913	
50.815889	55.229198	50.839215	55.230000	0.046661	
50.870552	55.166366	50.894460	55.260000	0.048752	
50.925844	55.229198	50.949735	55.290000	0.048389	
50.981136	55.103534	51.005040	55.320000	0.049972	
51.036428	55.292030	51.060375	55.350000	0.048473	
51.092349	55.480525	51.115740	55.380000	0.045777	
51.147641	55.543357	51.171135	55.410000	0.045655	
51.203561	55.669021	51.226560	55.440000	0.043707	
51.258853	55.543357	51.282015	55.470000	0.045590	
51.314145	55.480525	51.337500	55.500000	0.046904	
51.368809	55.103534	51.393015	55.530000	0.052677	
51.424729	55.229198	51.448560	55.560000	0.050969	
51.480650	55.543357	51.504135	55.590000	0.047437	
51.535942	55.731853	51.559740	55.620000	0.046478	
51.592490	55.857516	51.615375	55.650000	0.043694	
51.647154	55.606189	51.671040	55.680000	0.048510	
51.703703	55.794685	51.726735	55.710000	0.045218	
51.758366	55.417693	51.782460	55.740000	0.051410	
51.814287	55.606189	51.838215	55.770000	0.049495	
51.870207	55.543357	51.894000	55.800000	0.050152	
51.925499	55.731853	51.949815	55.830000	0.049613	
51.981419	55.669021	52.005660	55.860000	0.050391	
52.037340	55.731853	52.061535	55.890000	0.049972	
52.093260	55.920348	52.117440	55.920000	0.048356	
52.148552	55.731853	52.173375	55.950000	0.051827	
52.204473	55.669021	52.229340	55.980000	0.052845	
52.261021	55.920348	52.285335	56.010000	0.049524	
52.316942	56.171676	52.341360	56.040000	0.047520	
52.373490	56.297339	52.397415	56.070000	0.045576	
52.429411	56.171676	52.453500	56.100000	0.047462	
52.485331	56.108844	52.509615	56.130000	0.048780	
52.541880	56.108844	52.565760	56.160000	0.048272	
52.597800	56.171676	52.621935	56.190000	0.048453	
52.653720	56.108844	52.678140	56.220000	0.049951	
52.709641	55.920348	52.734375	56.250000	0.052765	
52.766189	56.108844	52.790640	56.280000	0.050613	
52.822738	56.360171	52.846935	56.310000	0.047892	
52.879287	56.548667	52.903260	56.340000	0.045860	
52.935835	56.548667	52.959615	56.370000	0.045773	
52.991756	56.360171	53.016000	56.400000	0.048887	
53.048304	56.297339	53.072415	56.430000	0.049548	
53.104853	56.360171	53.128860	56.460000	0.049012	
53.162030	56.737162	53.185335	56.490000	0.044138	
53.218579	56.799994	53.241840	56.520000	0.043723	
53.275127	56.737162	53.298375	56.550000	0.044624	
53.331048	56.360171	53.354940	56.580000	0.049983	
53.387596	56.297339	53.411535	56.610000	0.051004	
53.443517	56.171676	53.468160	56.640000	0.053970	
53.500694	56.485835	53.524815	56.670000	0.050084	
53.557242	56.611499	53.581500	56.700000	0.049400	
53.613791	56.737162	53.638215	56.730000	0.048776	
53.670968	56.737162	53.694960	56.760000	0.048212	
53.726888	56.611499	53.751735	56.790000	0.051478	
53.784065	56.674331	53.808540	56.820000	0.050406	
53.841242	56.799994	53.865375	56.850000	0.048765	
53.897791	56.988490	53.922240	56.880000	0.047813	
53.954968	56.925658	53.979135	56.910000	0.048178	
54.011517	56.799994	54.036060	56.940000	0.050487	
54.068694	56.925658	54.093015	56.970000	0.049086	
54.125242	56.799994	54.150000	57.000000	0.051516	
54.183048	57.114153	54.207015	57.030000	0.047093	
54.239596	57.051322	54.264060	57.060000	0.049014	
54.297402	57.302649	54.321135	57.090000	0.045340	
54.353950	57.051322	54.378240	57.120000	0.049266	
54.411127	57.114153	54.435375	57.150000	0.048854	
54.467676	56.799994	54.492540	57.180000	0.053528	
54.526109	57.302649	54.549735	57.210000	0.046325	
54.582658	57.302649	54.606960	57.240000	0.047977	
54.640463	57.491145	54.664215	57.270000	0.045292	
54.697640	57.239817	54.721500	57.300000	0.048321	
54.754817	57.365481	54.778815	57.330000	0.047640	
54.811994	57.176985	54.836160	57.360000	0.050161	
54.869171	57.176985	54.893535	57.390000	0.050857	
54.926977	57.365481	54.950940	57.420000	0.048472	
54.984782	57.616808	55.008375	57.450000	0.045518	
55.041331	57.428313	55.065840	57.480000	0.049536	
55.099136	57.302649	55.123335	57.510000	0.050472	
55.156941	57.428313	55.180860	57.540000	0.048954	
55.214747	57.805304	55.238415	57.570000	0.044984	
55.272552	57.805304	55.296000	57.600000	0.044843	
55.329729	57.616808	55.353615	57.630000	0.047904	
55.387534	57.553976	55.411260	57.660000	0.048512	
55.445339	57.616808	55.468935	57.690000	0.047923	
55.503145	57.805304	55.526640	57.720000	0.046137	
55.560950	57.805304	55.584375	57.750000	0.046297	
55.618127	57.616808	55.642140	57.780000	0.049658	
55.675932	57.553976	55.699935	57.810000	0.050565	
55.734366	57.805304	55.757760	57.840000	0.047135	
55.792171	58.056631	55.815615	57.870000	0.045021	
55.849348	57.805304	55.873500	57.900000	0.049250	
55.907782	57.742472	55.931415	57.930000	0.049141	
55.965587	57.868136	55.989360	57.960000	0.048464	
56.023393	57.993799	56.047335	57.990000	0.047847	
56.081826	57.993799	56.105340	58.020000	0.047290	
56.140260	58.245127	56.163375	58.050000	0.044279	
56.198065	58.245127	56.221440	58.080000	0.045099	
56.255870	57.993799	56.279535	58.110000	0.048491	
56.313676	57.805304	56.337660	58.140000	0.051316	
56.371481	57.805304	56.395815	58.170000	0.052315	
56.430543	58.182295	56.454000	58.200000	0.047091	
56.488977	58.496454	56.512215	58.230000	0.043812	
56.546782	58.433622	56.570460	58.260000	0.045620	
56.605844	58.370791	56.628735	58.290000	0.044975	
56.663649	58.307959	56.687040	58.320000	0.046902	
56.721454	58.182295	56.745375	58.350000	0.049518	
56.779888	57.993799	56.803740	58.380000	0.051566	
56.838322	58.245127	56.862135	58.410000	0.049275	
56.896755	58.433622	56.920560	58.440000	0.047673	
56.955189	58.433622	56.979015	58.470000	0.048016	
57.013623	58.433622	57.037500	58.500000	0.048419	
57.072056	58.433622	57.096015	58.530000	0.048882	
57.130490	58.433622	57.154560	58.560000	0.049404	
57.188923	58.433622	57.213135	58.590000	0.049987	
57.247985	58.622118	57.271740	58.620000	0.047488	
57.306419	58.684950	57.330375	58.650000	0.047563	
57.364853	58.622118	57.389040	58.680000	0.048954	
57.423286	58.433622	57.447735	58.710000	0.051661	
57.482976	58.810613	57.506460	58.740000	0.046261	
57.541410	58.936277	57.565215	58.770000	0.045947	
57.599844	58.810613	57.624000	58.800000	0.048206	
57.658906	58.622118	57.682815	58.830000	0.049898	
57.717968	58.873445	57.741660	58.860000	0.047250	
57.775773	58.684950	57.800535	58.890000	0.051575	
57.835463	58.747782	57.859440	58.920000	0.049676	
57.894525	58.936277	57.918375	58.950000	0.047837	
57.953587	59.250436	57.977340	58.980000	0.044802	
58.012021	58.873445	58.036335	59.010000	0.049994	
58.071083	58.810613	58.095360	59.040000	0.050849	
58.130145	58.873445	58.154415	59.070000	0.050507	
58.188578	58.873445	58.213500	59.100000	0.052109	
58.247640	58.810613	58.272615	59.130000	0.053144	
58.307330	59.061941	58.331760	59.160000	0.049840	
58.366392	59.313268	58.390935	59.190000	0.047853	
58.426711	59.627428	58.450140	59.220000	0.042784	
58.484516	59.187605	58.509375	59.250000	0.050342	
58.544206	59.124773	58.568640	59.280000	0.050419	
58.603268	58.936277	58.627935	59.310000	0.053071	
58.662959	59.438932	58.687260	59.340000	0.047613	
58.722021	59.313268	58.746615	59.370000	0.049756	
58.781083	59.250436	58.806000	59.400000	0.051331	
58.840144	59.061941	58.865415	59.430000	0.054222	
58.900463	59.438932	58.924860	59.460000	0.049005	
58.959525	59.564596	58.984335	59.490000	0.048874	
59.019215	59.627428	59.043840	59.520000	0.048175	
59.079534	59.690259	59.103375	59.550000	0.046280	
59.139224	59.941587	59.162940	59.580000	0.043816	
59.198286	59.690259	59.222535	59.610000	0.047695	
59.257348	59.250436	59.282160	59.640000	0.053520	
59.317038	59.250436	59.341815	59.670000	0.053749	
59.376728	59.501764	59.401500	59.700000	0.051525	
59.436419	59.690259	59.461215	59.730000	0.049990	
59.496737	59.878755	59.520960	59.760000	0.047258	
59.555799	59.753091	59.580735	59.790000	0.050241	
59.615489	59.627428	59.640540	59.820000	0.052027	
59.675180	59.501764	59.700375	59.850000	0.053873	
59.735498	59.878755	59.760240	59.880000	0.049496	
59.795189	59.941587	59.820135	59.910000	0.049577	
59.854879	59.878755	59.880060	59.940000	0.050975	
59.915197	59.878755	59.940015	59.970000	0.050548	
59.975516	60.130082	60.000000	60.000000	0.047667	
60.035206	60.130082	60.059985	59.970000	0.047957	
60.094897	59.878755	60.119940	59.940000	0.050699	
60.155843	60.067251	60.179865	59.910000	0.046471	
60.215534	60.192914	60.239760	59.880000	0.045323	
60.275224	60.067251	60.299625	59.850000	0.046630	
60.336799	60.255746	60.359460	59.820000	0.040964	
60.395861	60.255746	60.419265	59.790000	0.042150	
60.456180	60.192914	60.479040	59.760000	0.041392	
60.517127	60.130082	60.538785	59.730000	0.039316	
60.576189	60.192914	60.598500	59.700000	0.039694	
60.636507	60.004419	60.658185	59.670000	0.040012	
60.697454	60.130082	60.717840	59.640000	0.035871	
60.757144	60.381410	60.777465	59.610000	0.032927	
60.817463	60.255746	60.837060	59.580000	0.032437	
60.876525	59.753091	60.896625	59.550000	0.038170	
60.936215	59.627428	60.956160	59.520000	0.038816	
60.996534	59.690259	61.015665	59.490000	0.036260	
61.056852	60.130082	61.075140	59.460000	0.029875	
61.117171	60.318578	61.134585	59.430000	0.025943	
61.176233	59.941587	61.194000	59.400000	0.030119	
61.236551	59.815923	61.253385	59.370000	0.029208	
61.295613	59.564596	61.312740	59.340000	0.032008	
61.355932	59.815923	61.372065	59.310000	0.027207	
61.414365	59.376100	61.431360	59.280000	0.033028	
61.474056	59.376100	61.490625	59.250000	0.031878	
61.533746	59.313268	61.549860	59.220000	0.031295	
61.593436	59.690259	61.609065	59.190000	0.026255	
61.652498	59.501764	61.668240	59.160000	0.028066	
61.711560	59.250436	61.727385	59.130000	0.030445	
61.769994	58.873445	61.786500	59.100000	0.035278	
61.829056	58.810613	61.845585	59.070000	0.035653	
61.888746	59.061941	61.904640	59.040000	0.031569	
61.947180	59.124773	61.963665	59.010000	0.031823	
62.005613	58.810613	62.022660	58.980000	0.035788	
62.065932	58.999109	62.081625	58.950000	0.030895	
62.124365	59.187605	62.140560	58.920000	0.029713	
62.183427	59.187605	62.199465	58.890000	0.029099	
62.241233	58.496454	62.258340	58.860000	0.037850	
62.299666	58.370791	62.317185	58.830000	0.039630	
62.358100	58.245127	62.376000	58.800000	0.041349	
62.416533	58.433622	62.434785	58.770000	0.039867	
62.476224	58.810613	62.493540	58.740000	0.033926	
62.534029	58.747782	62.552265	58.710000	0.036094	
62.592463	58.559286	62.610960	58.680000	0.038202	
62.650896	58.245127	62.669625	58.650000	0.041506	
62.709958	58.622118	62.728260	58.620000	0.036582	
62.768392	58.684950	62.786865	58.590000	0.035997	
62.827454	58.810613	62.845440	58.560000	0.033466	
62.884631	58.307959	62.903985	58.530000	0.040929	
62.943064	58.119463	62.962500	58.500000	0.042677	
63.001498	58.056631	63.020985	58.470000	0.043108	
63.060560	58.622118	63.079440	58.440000	0.035939	
63.118994	58.684950	63.137865	58.410000	0.034993	
63.176799	58.433622	63.196260	58.380000	0.038386	
63.234604	57.993799	63.254625	58.350000	0.043604	
63.293038	57.993799	63.312960	58.320000	0.043106	
63.352100	58.433622	63.371265	58.290000	0.036894	
63.409905	58.496454	63.429540	58.260000	0.036905	
63.467710	58.182295	63.487785	58.230000	0.040626	
63.525516	57.805304	63.546000	58.200000	0.044916	
63.583949	57.993799	63.604185	58.170000	0.042233	
63.642383	58.245127	63.662340	58.140000	0.038863	
63.700188	58.245127	63.720465	58.110000	0.039202	
63.757993	57.993799	63.778560	58.080000	0.041995	
63.817684	58.370791	63.836625	58.050000	0.034675	
63.874861	58.370791	63.894660	58.020000	0.036091	
63.932666	58.119463	63.952665	57.990000	0.038703	
63.990471	57.616808	64.010640	57.960000	0.043769	
64.049533	58.182295	64.068585	57.930000	0.035580	
