68.861825	55.543357	68.884260	55.380000	0.043237	
68.917117	55.480525	68.939625	55.350000	0.043711	
68.972409	55.292030	68.994960	55.320000	0.045382	
69.028329	55.480525	69.050265	55.290000	0.041966	
69.082993	55.354862	69.105540	55.260000	0.044145	
69.138913	55.417693	69.160785	55.230000	0.041866	
69.194205	55.354862	69.216000	55.200000	0.042041	
69.248869	55.292030	69.271185	55.170000	0.043412	
69.304161	55.040702	69.326340	55.140000	0.045351	
69.358825	54.915039	69.381465	55.110000	0.047230	
69.414117	55.040702	69.436560	55.080000	0.045279	
69.469409	55.103534	69.491625	55.050000	0.043897	
69.524073	55.103534	69.546660	55.020000	0.044340	
69.578736	54.852207	69.601665	54.990000	0.047235	
69.634028	54.852207	69.656640	54.960000	0.046301	
69.689320	55.103534	69.711585	54.930000	0.042794	
69.743984	55.103534	69.766500	54.900000	0.042997	
69.798648	54.852207	69.821385	54.870000	0.045652	
69.853940	54.852207	69.876240	54.840000	0.044478	
69.908603	54.915039	69.931065	54.810000	0.043873	
69.963267	54.852207	69.985860	54.780000	0.044464	
70.018559	54.852207	70.040625	54.750000	0.043109	
70.073223	54.915039	70.095360	54.720000	0.042324	
70.127887	54.852207	70.150065	54.690000	0.042735	
70.182550	54.663711	70.204740	54.660000	0.044342	
70.237214	54.663711	70.259385	54.630000	0.044005	
70.291878	54.663711	70.314000	54.600000	0.043607	
70.345913	54.475216	70.368585	54.570000	0.046291	
70.401205	54.600879	70.423140	54.540000	0.043261	
70.455241	54.538048	70.477665	54.510000	0.044568	
70.509904	54.600879	70.532160	54.480000	0.043303	
70.564568	54.475216	70.586625	54.450000	0.043862	
70.618603	54.475216	70.641060	54.420000	0.044361	
70.673267	54.412384	70.695465	54.390000	0.044172	
70.727931	54.475216	70.749840	54.360000	0.042666	
70.781338	54.286720	70.804185	54.330000	0.046127	
70.836630	54.349552	70.858500	54.300000	0.043245	
70.889409	53.972561	70.912785	54.270000	0.049727	
70.944072	54.098225	70.967040	54.240000	0.047353	
70.998108	53.909729	71.021265	54.210000	0.049317	
71.052772	54.412384	71.075460	54.180000	0.043053	
71.106179	54.098225	71.129625	54.150000	0.047411	
71.160842	54.161056	71.183760	54.120000	0.045425	
71.214878	54.098225	71.237865	54.090000	0.045892	
71.268913	54.223888	71.291940	54.060000	0.044415	
71.323577	54.223888	71.345985	54.030000	0.042878	
71.376984	54.098225	71.400000	54.000000	0.045050	
71.431019	53.972561	71.453985	53.970000	0.045906	
71.484426	53.658402	71.507940	53.940000	0.049843	
71.538462	53.784065	71.561865	53.910000	0.048066	
71.592497	53.846897	71.615760	53.880000	0.046857	
71.645904	53.846897	71.669625	53.850000	0.047473	
71.700568	53.972561	71.723460	53.820000	0.044259	
71.753975	53.909729	71.777265	53.790000	0.045383	
71.808639	54.161056	71.831040	53.760000	0.040792	
71.861417	53.721233	71.884785	53.730000	0.046823	
71.915453	53.721233	71.938500	53.700000	0.045882	
71.968232	53.281410	71.992185	53.670000	0.051793	
72.022895	53.721233	72.045840	53.640000	0.045077	
72.076302	53.721233	72.099465	53.610000	0.045213	
72.129709	53.784065	72.153060	53.580000	0.044660	
72.183117	53.407074	72.206625	53.550000	0.048446	
72.236524	53.407074	72.260160	53.520000	0.048402	
72.289931	53.407074	72.313665	53.490000	0.048298	
72.343966	53.595570	72.367140	53.460000	0.044992	
72.397373	53.658402	72.420585	53.430000	0.044140	
72.451409	53.784065	72.474000	53.400000	0.041342	
72.504816	53.658402	72.527385	53.370000	0.042255	
72.558223	53.595570	72.580740	53.340000	0.042479	
72.611001	53.218579	72.634065	53.310000	0.047041	
72.665037	53.344242	72.687360	53.280000	0.044004	
72.718444	53.469906	72.740625	53.250000	0.042163	
72.771223	53.407074	72.793860	53.220000	0.043404	
72.825258	53.344242	72.847065	53.190000	0.042071	
72.878037	53.281410	72.900240	53.160000	0.043192	
72.930816	53.155747	72.953385	53.130000	0.044881	
72.984223	52.967251	73.006500	53.100000	0.045882	
73.037001	53.030083	73.059585	53.070000	0.045566	
73.091037	53.344242	73.112640	53.040000	0.040164	
73.143187	53.092915	73.165665	53.010000	0.044126	
73.196594	53.092915	73.218660	52.980000	0.043002	
73.249373	52.841588	73.271625	52.950000	0.045588	
73.302152	52.967251	73.324560	52.920000	0.044344	
73.354931	52.778756	73.377465	52.890000	0.046181	
73.408966	53.155747	73.430340	52.860000	0.039791	
73.461116	53.092915	73.483185	52.830000	0.041508	
73.513895	52.904419	73.536000	52.800000	0.043165	
73.566674	52.590260	73.588785	52.770000	0.046020	
73.620081	52.967251	73.641540	52.740000	0.040646	
73.672231	52.841588	73.694265	52.710000	0.042751	
73.725010	52.715924	73.746960	52.680000	0.043540	
73.777789	52.590260	73.799625	52.650000	0.044270	
73.830568	52.778756	73.852260	52.620000	0.041797	
73.882718	52.590260	73.904865	52.590000	0.044291	
73.935497	52.527428	73.957440	52.560000	0.044212	
73.987647	52.401765	74.009985	52.530000	0.045958	
74.039798	52.338933	74.062500	52.500000	0.047015	
74.093833	52.715924	74.114985	52.470000	0.039844	
74.144727	52.527428	74.167440	52.440000	0.044552	
74.198762	52.778756	74.219865	52.410000	0.038518	
74.250913	52.527428	74.272260	52.380000	0.041220	
74.302435	52.527428	74.324625	52.350000	0.042606	
74.354585	51.899110	74.376960	52.320000	0.048958	
74.407364	52.150437	74.429265	52.290000	0.045197	
74.460143	52.590260	74.481540	52.260000	0.039492	
74.511665	52.401765	74.533785	52.230000	0.042522	
74.564444	52.276101	74.586000	52.200000	0.042352	
74.616594	52.213269	74.638185	52.170000	0.042749	
74.668116	52.150437	74.690340	52.140000	0.044343	
74.720267	51.899110	74.742465	52.110000	0.046505	
74.771789	51.773446	74.794560	52.080000	0.048608	
74.824568	52.087605	74.846625	52.050000	0.043739	
74.876718	52.213269	74.898660	52.020000	0.041951	
74.928240	52.150437	74.950665	51.990000	0.043245	
74.981019	52.087605	75.002640	51.960000	0.041966	
75.032541	52.024773	75.054585	51.930000	0.043140	
75.084691	52.087605	75.106500	51.900000	0.041741	
75.136214	51.773446	75.158385	51.870000	0.045308	
75.188364	51.899110	75.210240	51.840000	0.043161	
75.240514	51.961942	75.262065	51.810000	0.041582	
75.292665	52.150437	75.313860	51.780000	0.038686	
75.343559	51.773446	75.365625	51.750000	0.043898	
75.395709	51.647782	75.417360	51.720000	0.044024	
75.447231	51.584950	75.469065	51.690000	0.044718	
75.498753	51.710614	75.520740	51.660000	0.043467	
75.550275	51.522119	75.572385	51.630000	0.045298	
75.602426	51.710614	75.624000	51.600000	0.042042	
75.653948	51.773446	75.675585	51.570000	0.041239	
75.704842	51.522119	75.727140	51.540000	0.044775	
75.756992	51.459287	75.778665	51.510000	0.043853	
75.808514	51.584950	75.830160	51.480000	0.042242	
75.859408	51.522119	75.881625	51.450000	0.043712	
75.911559	51.459287	75.933060	51.420000	0.042610	
75.963081	51.584950	75.984465	51.390000	0.040819	
76.014603	51.710614	76.035840	51.360000	0.038968	
76.066125	51.522119	76.087185	51.330000	0.040199	
76.117019	51.333623	76.138500	51.300000	0.042626	
76.168541	51.270791	76.189785	51.270000	0.042480	
76.220063	51.333623	76.241040	51.240000	0.041018	
76.270329	51.145128	76.292265	51.210000	0.044522	
76.321222	50.830968	76.343460	51.180000	0.047966	
76.373373	51.082296	76.394625	51.150000	0.043182	
76.424267	51.396455	76.445760	51.120000	0.040222	
76.475160	51.270791	76.496865	51.090000	0.041601	
76.526054	50.893800	76.547940	51.060000	0.045434	
76.577576	51.082296	76.598985	51.030000	0.042295	
76.628470	51.145128	76.650000	51.000000	0.041609	
76.679992	51.270791	76.700985	50.970000	0.038978	
76.730258	50.956632	76.751940	50.940000	0.043198	
76.781780	51.019464	76.802865	50.910000	0.041076	
76.832045	50.768136	76.853760	50.880000	0.044548	
76.882939	50.830968	76.904625	50.850000	0.043562	
76.933205	50.516809	76.955460	50.820000	0.047543	
76.984727	50.830968	77.006265	50.790000	0.042667	
77.035620	50.956632	77.057040	50.760000	0.040873	
77.085258	50.705305	77.107785	50.730000	0.045302	
77.136151	50.391145	77.158500	50.700000	0.047786	
77.187045	50.516809	77.209185	50.670000	0.045811	
77.237311	50.705305	77.259840	50.640000	0.044406	
77.288205	50.642473	77.310465	50.610000	0.044196	
77.339098	50.705305	77.361060	50.580000	0.042670	
77.389364	50.705305	77.411625	50.550000	0.042969	
77.439001	50.265482	77.462160	50.520000	0.048863	
77.490523	50.391145	77.512665	50.490000	0.045272	
77.540160	50.391145	77.563140	50.460000	0.046648	
77.591054	50.579641	77.613585	50.430000	0.043566	
77.641320	50.328313	77.664000	50.400000	0.046078	
77.692213	50.642473	77.714385	50.370000	0.041619	
77.742479	50.516809	77.764740	50.340000	0.042754	
77.792744	50.453977	77.815065	50.310000	0.043202	
77.843010	50.265482	77.865360	50.280000	0.044846	
77.893275	50.265482	77.915625	50.250000	0.044545	
77.944169	50.453977	77.965860	50.220000	0.041042	
77.993178	50.139818	78.016065	50.190000	0.046276	
78.043443	49.951322	78.066240	50.160000	0.047680	
78.093709	49.888490	78.116385	50.130000	0.047767	
78.143974	50.265482	78.166500	50.100000	0.043397	
78.194240	50.265482	78.216585	50.070000	0.042736	
78.243877	50.076986	78.266640	50.040000	0.045156	
78.294142	50.014154	78.316665	50.010000	0.045004	
78.344408	50.076986	78.366660	49.980000	0.043534	
78.394045	50.076986	78.416625	49.950000	0.043890	
78.443682	49.825659	78.466560	49.920000	0.046699	
78.493948	49.825659	78.516465	49.890000	0.045678	
78.544213	50.076986	78.566340	49.860000	0.042084	
78.593850	50.076986	78.616185	49.830000	0.042199	
78.643488	49.825659	78.666000	49.800000	0.044768	
78.693753	49.825659	78.715785	49.770000	0.043507	
78.743390	49.888490	78.765540	49.740000	0.042815	
78.793656	50.014154	78.815265	49.710000	0.040177	
78.843293	49.888490	78.864960	49.680000	0.041249	
78.892302	49.637163	78.914625	49.650000	0.044775	
78.942567	49.574331	78.964260	49.620000	0.043842	
78.992833	49.888490	79.013865	49.590000	0.039080	
79.041213	49.699995	79.063440	49.560000	0.043054	
79.091479	49.511499	79.112985	49.530000	0.043198	
79.141116	49.511499	79.162500	49.500000	0.042653	
79.190753	49.825659	79.211985	49.470000	0.038907	
79.240390	49.637163	79.261440	49.440000	0.040128	
79.289399	49.448668	79.310865	49.410000	0.042545	
79.339036	49.385836	79.360260	49.380000	0.042389	
79.388045	49.260172	79.409625	49.350000	0.044058	
79.437682	49.385836	79.458960	49.320000	0.041897	
79.486691	49.260172	79.508265	49.290000	0.043446	
79.536328	49.385836	79.557540	49.260000	0.041165	
79.584709	49.071676	79.606785	49.230000	0.045736	
79.634974	49.323004	79.656000	49.200000	0.040822	
79.683355	49.134508	79.705185	49.170000	0.044016	
79.732992	49.323004	79.754340	49.140000	0.040866	
79.782629	49.260172	79.803465	49.110000	0.040170	
79.831010	49.260172	79.852560	49.080000	0.041299	
79.880018	48.946013	79.901625	49.050000	0.044253	
79.929656	49.008845	79.950660	49.020000	0.042120	
79.978036	49.071676	79.999665	48.990000	0.042441	
80.027045	48.946013	80.048640	48.960000	0.043330	
80.076054	48.820349	80.097585	48.930000	0.044159	
80.125063	49.008845	80.146500	48.900000	0.041786	
80.174071	49.008845	80.195385	48.870000	0.041239	
80.222452	48.820349	80.244240	48.840000	0.043773	
80.271461	48.757517	80.293065	48.810000	0.043733	
80.320470	48.820349	80.341860	48.780000	0.042377	
80.368850	48.820349	80.390625	48.750000	0.042846	
80.417859	48.757517	80.439360	48.720000	0.042627	
80.466868	48.820349	80.488065	48.690000	0.041091	
80.515248	48.820349	80.536740	48.660000	0.041380	
80.563629	48.569022	80.585385	48.630000	0.044122	
80.612638	48.569022	80.634000	48.600000	0.043034	
80.661647	48.820349	80.682585	48.570000	0.039373	
80.709399	48.631853	80.731140	48.540000	0.042564	
80.757779	48.317694	80.779665	48.510000	0.045694	
80.806788	48.380526	80.828160	48.480000	0.043738	
80.855169	48.631853	80.876625	48.450000	0.041094	
80.903549	48.569022	80.925060	48.420000	0.041531	
80.952558	48.569022	80.973465	48.390000	0.040024	
81.000310	48.443358	81.021840	48.360000	0.042226	
81.048691	48.317694	81.070185	48.330000	0.043111	
81.097700	48.380526	81.118500	48.300000	0.040795	
81.145452	48.443358	81.166785	48.270000	0.040933	
81.193832	48.317694	81.215040	48.240000	0.041638	
81.242213	48.192030	81.263265	48.210000	0.042284	
81.290593	48.380526	81.311460	48.180000	0.039728	
81.338346	48.192030	81.359625	48.150000	0.042138	
81.386726	48.129199	81.407760	48.120000	0.041976	
81.435107	48.192030	81.455865	48.090000	0.040496	
81.482859	48.192030	81.503940	48.060000	0.040842	
81.530611	47.940703	81.551985	48.030000	0.043641	
81.578992	47.940703	81.600000	48.000000	0.042610	
81.627372	48.192030	81.647985	47.970000	0.039005	
81.675753	48.380526	81.695940	47.940000	0.035969	
81.722877	48.003535	81.743865	47.910000	0.041041	
81.770629	47.689376	81.791760	47.880000	0.044169	
81.818381	47.563712	81.839625	47.850000	0.045351	
81.866762	47.940703	81.887460	47.820000	0.040190	
81.913885	47.815039	81.935265	47.790000	0.042509	
81.962894	48.066367	81.983040	47.760000	0.037228	
82.009390	47.689376	82.030785	47.730000	0.043197	
82.057142	47.626544	82.078500	47.700000	0.043450	
82.104894	47.375216	82.126185	47.670000	0.045529	
82.152646	47.752208	82.173840	47.640000	0.041265	
82.200399	47.752208	82.221465	47.610000	0.040711	
82.248151	47.752208	82.269060	47.580000	0.040096	
82.295275	47.563712	82.316625	47.550000	0.042563	
82.343027	47.500880	82.364160	47.520000	0.042457	
82.390779	47.563712	82.411665	47.490000	0.041034	
82.437275	47.375216	82.459140	47.460000	0.044578	
82.485027	47.249553	82.506585	47.430000	0.044920	
82.532779	47.375216	82.554000	47.400000	0.042689	
82.579903	47.563712	82.601385	47.370000	0.041027	
82.627027	47.312385	82.648740	47.340000	0.043702	
82.674779	47.312385	82.696065	47.310000	0.042548	
82.722531	47.563712	82.743360	47.280000	0.038820	
82.769027	47.375216	82.790625	47.250000	0.041944	
82.816151	47.061057	82.837860	47.220000	0.045008	
82.863275	46.935393	82.885065	47.190000	0.046127	
82.911027	47.312385	82.932240	47.160000	0.040902	
82.957523	47.186721	82.979385	47.130000	0.043158	
83.005275	47.249553	83.026500	47.100000	0.040955	
83.052399	47.186721	83.073585	47.070000	0.041206	
83.098894	47.123889	83.120640	47.040000	0.042653	
83.146018	46.872562	83.167665	47.010000	0.044668	
83.193142	46.935393	83.214660	46.980000	0.043482	
83.240266	47.123889	83.261625	46.950000	0.040979	
83.286761	46.935393	83.308560	46.920000	0.043443	
83.333885	46.872562	83.355465	46.890000	0.043334	
83.380381	46.746898	83.402340	46.860000	0.045049	
83.426876	46.684066	83.449185	46.830000	0.046076	
83.474629	46.872562	83.496000	46.800000	0.042017	
83.520496	46.809730	83.542785	46.770000	0.044181	
83.567620	46.809730	83.589540	46.740000	0.043143	
83.614744	46.746898	83.636265	46.710000	0.042674	
83.661239	46.935393	83.682960	46.680000	0.040888	
83.719673	50.265482	83.729625	46.650000	-0.016251	
83.754859	47.877871	83.776260	46.620000	0.030224	
83.800726	45.364597	83.822865	46.590000	0.056532	
83.847222	42.851323	83.869440	46.560000	0.081524	
83.894345	46.495570	83.915985	46.530000	0.043623	
83.940841	46.746898	83.962500	46.500000	0.040849	
83.986708	46.495570	84.008985	46.470000	0.044298	
84.033204	46.244243	84.055440	46.440000	0.046430	
84.080328	46.495570	84.101865	46.410000	0.042219	
84.126823	46.746898	84.148260	46.380000	0.039204	
84.172691	46.495570	84.194625	46.350000	0.042413	
84.219186	46.244243	84.240960	46.320000	0.044305	
84.265682	46.307075	84.287265	46.290000	0.042996	
84.312177	46.495570	84.333540	46.260000	0.040370	
84.358044	46.307075	84.379785	46.230000	0.042710	
84.404540	46.244243	84.426000	46.200000	0.042477	
84.450407	46.118579	84.472185	46.170000	0.044070	
84.496903	46.244243	84.518340	46.140000	0.041832	
84.542770	46.118579	84.564465	46.110000	0.043304	
84.589266	46.244243	84.610560	46.080000	0.040946	
84.635133	46.118579	84.656625	46.050000	0.042298	
84.681629	46.244243	84.702660	46.020000	0.039821	
84.727496	46.118579	84.748665	45.990000	0.041053	
84.774620	46.432739	84.794640	45.960000	0.035313	
84.819230	45.992916	84.840585	45.930000	0.042080	
84.865098	45.741588	84.886500	45.900000	0.044389	
84.910965	45.490261	84.932385	45.870000	0.046638	
84.956832	45.867252	84.978240	45.840000	0.042543	
85.002699	45.867252	85.024065	45.810000	0.042159	
85.048567	45.867252	85.069860	45.780000	0.041714	
85.094434	45.867252	85.115625	45.750000	0.041210	
85.139673	45.678756	85.161360	45.720000	0.043787	
85.186168	45.804420	85.207065	45.690000	0.040649	
85.231407	45.741588	85.252740	45.660000	0.041850	
85.277274	45.804420	85.298385	45.630000	0.040477	
85.323142	45.678756	85.344000	45.600000	0.040929	
85.380319	49.260172	85.389585	45.570000	-0.018369	
85.413620	46.621234	85.435140	45.540000	0.032228	
85.460115	44.422119	85.480665	45.510000	0.051978	
85.504726	41.971677	85.526160	45.480000	0.077952	
85.549965	45.364597	85.571625	45.450000	0.044175	
85.595204	45.050438	85.617060	45.420000	0.047408	
85.641071	45.427429	85.662465	45.390000	0.042414	
85.686938	45.678756	85.707840	45.360000	0.038616	
85.731549	45.490261	85.753185	45.330000	0.041670	
85.777416	45.364597	85.798500	45.300000	0.041522	
85.822027	45.113270	85.843785	45.270000	0.045084	
85.867894	45.364597	85.889040	45.240000	0.041046	
85.912505	45.113270	85.934265	45.210000	0.044488	
85.958372	45.364597	85.979460	45.180000	0.040330	
86.002982	45.113270	86.024625	45.150000	0.043653	
86.048221	45.176102	86.069760	45.120000	0.042516	
86.093460	45.050438	86.114865	45.090000	0.043205	
86.139327	45.427429	86.159940	45.060000	0.037551	
86.183310	45.113270	86.204985	45.030000	0.042518	
86.229177	45.113270	86.250000	45.000000	0.040513	
86.274416	45.113270	86.294985	44.970000	0.039705	
86.319027	45.238933	86.339940	44.940000	0.038837	
86.363637	44.799110	86.384865	44.910000	0.043564	
86.408248	44.610615	86.429760	44.880000	0.045718	
86.454115	44.987606	86.474625	44.850000	0.039644	
86.499354	45.301765	86.519460	44.820000	0.035394	
86.543336	45.050438	86.564265	44.790000	0.039253	
86.588575	44.736279	86.609040	44.760000	0.041167	
86.633186	44.673447	86.653785	44.730000	0.041764	
86.678425	44.987606	86.698500	44.700000	0.037274	
86.723664	45.050438	86.743185	44.670000	0.035238	
86.767646	44.861942	86.787840	44.640000	0.038169	
86.812257	44.547783	86.832465	44.610000	0.041039	
86.856867	44.422119	86.877060	44.580000	0.041964	
86.901478	44.610615	86.921625	44.550000	0.039688	
