74.253426	52.401765	74.272260	52.380000	0.037450	
74.305576	52.338933	74.324625	52.350000	0.038208	
74.357727	52.150437	74.376960	52.320000	0.040162	
74.410506	52.338933	74.429265	52.290000	0.037029	
74.462656	52.401765	74.481540	52.260000	0.036350	
74.514807	52.338933	74.533785	52.230000	0.036868	
74.566957	52.150437	74.586000	52.200000	0.038582	
74.619107	52.150437	74.638185	52.170000	0.038351	
74.671886	52.338933	74.690340	52.140000	0.034918	
74.723408	52.213269	74.742465	52.110000	0.037081	
74.775559	52.087605	74.794560	52.080000	0.037926	
74.827081	51.773446	74.846625	52.050000	0.041854	
74.879860	52.087605	74.898660	52.020000	0.036925	
74.931382	52.024773	74.950665	51.990000	0.038219	
74.983532	52.087605	75.002640	51.960000	0.036940	
75.035683	51.961942	75.054585	51.930000	0.037485	
75.087833	52.150437	75.106500	51.900000	0.034830	
75.139355	51.961942	75.158385	51.870000	0.037140	
75.191506	51.899110	75.210240	51.840000	0.036878	
75.243656	51.961942	75.262065	51.810000	0.035298	
75.294550	51.773446	75.313860	51.780000	0.038686	
75.346072	51.459287	75.365625	51.750000	0.042013	
75.398222	51.522119	75.417360	51.720000	0.040254	
75.449745	51.773446	75.469065	51.690000	0.037807	
75.501895	51.899110	75.520740	51.660000	0.035299	
75.553417	51.773446	75.572385	51.630000	0.036501	
75.604311	51.522119	75.624000	51.600000	0.040157	
75.655833	51.270791	75.675585	51.570000	0.042496	
75.707983	51.522119	75.727140	51.540000	0.038492	
75.758877	51.584950	75.778665	51.510000	0.038826	
75.810399	51.459287	75.830160	51.480000	0.039728	
75.862550	51.522119	75.881625	51.450000	0.037429	
75.913444	51.584950	75.933060	51.420000	0.037583	
75.964966	51.459287	75.984465	51.390000	0.038306	
76.015860	51.145128	76.035840	51.360000	0.042110	
76.067382	51.270791	76.087185	51.330000	0.040199	
76.118904	51.333623	76.138500	51.300000	0.038856	
76.169798	51.333623	76.189785	51.270000	0.039339	
76.221320	51.270791	76.241040	51.240000	0.039133	
76.273470	51.522119	76.292265	51.210000	0.034469	
76.323736	51.396455	76.343460	51.180000	0.037284	
76.375258	51.207959	76.394625	51.150000	0.038155	
76.426151	50.956632	76.445760	51.120000	0.040851	
76.477045	51.082296	76.496865	51.090000	0.039716	
76.528567	51.082296	76.547940	51.060000	0.038522	
76.580090	51.333623	76.598985	51.030000	0.034755	
76.630355	51.145128	76.650000	51.000000	0.037839	
76.681877	51.019464	76.700985	50.970000	0.037721	
76.732771	50.956632	76.751940	50.940000	0.038172	
76.783665	51.082296	76.802865	50.910000	0.036678	
76.834559	50.893800	76.853760	50.880000	0.038265	
76.885452	50.893800	76.904625	50.850000	0.037907	
76.936346	50.893800	76.955460	50.820000	0.037490	
76.986612	50.705305	77.006265	50.790000	0.040154	
77.037505	50.642473	77.057040	50.760000	0.040244	
77.089028	50.893800	77.107785	50.730000	0.035877	
77.139921	51.145128	77.158500	50.700000	0.032706	
77.189559	50.705305	77.209185	50.670000	0.038900	
77.240452	50.391145	77.259840	50.640000	0.041264	
77.291346	50.516809	77.310465	50.610000	0.039170	
77.341612	50.705305	77.361060	50.580000	0.037644	
77.391877	50.453977	77.411625	50.550000	0.040456	
77.443399	50.642473	77.462160	50.520000	0.036297	
77.493036	50.579641	77.512665	50.490000	0.038361	
77.543302	50.391145	77.563140	50.460000	0.040365	
77.593567	50.076986	77.613585	50.430000	0.043566	
77.644461	50.453977	77.664000	50.400000	0.038538	
77.694727	50.516809	77.714385	50.370000	0.037849	
77.745620	50.642473	77.764740	50.340000	0.035214	
77.795258	50.328313	77.815065	50.310000	0.039432	
77.846151	50.391145	77.865360	50.280000	0.037306	
77.896417	50.328313	77.915625	50.250000	0.037633	
77.946054	50.265482	77.965860	50.220000	0.039157	
77.996319	50.014154	78.016065	50.190000	0.041249	
78.046585	50.076986	78.066240	50.160000	0.040140	
78.097479	50.453977	78.116385	50.130000	0.034573	
78.146488	50.139818	78.166500	50.100000	0.039627	
78.197381	50.139818	78.216585	50.070000	0.037709	
78.247019	49.951322	78.266640	50.040000	0.040130	
78.297284	50.202650	78.316665	50.010000	0.036835	
78.346293	49.699995	78.366660	49.980000	0.043534	
78.396558	49.762827	78.416625	49.950000	0.042005	
78.446824	49.888490	78.466560	49.920000	0.039787	
78.496461	50.076986	78.516465	49.890000	0.038138	
78.546727	50.014154	78.566340	49.860000	0.037685	
78.595735	49.699995	78.616185	49.830000	0.042199	
78.646001	49.762827	78.666000	49.800000	0.040370	
78.695638	49.699995	78.715785	49.770000	0.040994	
78.745275	49.825659	78.765540	49.740000	0.039673	
78.795541	49.825659	78.815265	49.710000	0.038292	
78.845178	49.888490	78.864960	49.680000	0.037479	
78.895443	50.014154	78.914625	49.650000	0.034722	
78.945080	49.888490	78.964260	49.620000	0.035674	
78.994089	49.637163	79.013865	49.590000	0.039080	
79.044355	49.574331	79.063440	49.560000	0.038027	
79.093364	49.511499	79.112985	49.530000	0.039428	
79.144257	49.951322	79.162500	49.500000	0.031972	
79.192638	49.574331	79.211985	49.470000	0.037651	
79.242903	49.699995	79.261440	49.440000	0.034473	
79.291912	49.323004	79.310865	49.410000	0.038775	
79.341549	49.574331	79.360260	49.380000	0.035478	
79.390558	49.260172	79.409625	49.350000	0.039032	
79.440824	49.574331	79.458960	49.320000	0.033729	
79.489204	49.323004	79.508265	49.290000	0.037791	
79.538841	49.323004	79.557540	49.260000	0.036767	
79.588479	49.260172	79.606785	49.230000	0.036311	
79.636859	49.260172	79.656000	49.200000	0.037680	
79.686496	49.134508	79.705185	49.170000	0.037732	
79.735505	49.071676	79.754340	49.140000	0.038353	
79.784514	49.197340	79.803465	49.110000	0.037029	
79.833523	49.008845	79.852560	49.080000	0.038786	
79.883160	49.197340	79.901625	49.050000	0.035457	
79.931541	49.071676	79.950660	49.020000	0.037722	
79.981178	49.134508	79.999665	48.990000	0.035530	
80.030187	49.071676	80.048640	48.960000	0.035790	
80.079195	49.197340	80.097585	48.930000	0.034106	
80.128204	49.008845	80.146500	48.900000	0.035503	
80.177213	49.008845	80.195385	48.870000	0.034955	
80.226222	49.008845	80.244240	48.840000	0.034348	
80.274602	48.820349	80.293065	48.810000	0.036822	
80.323611	48.757517	80.341860	48.780000	0.036722	
80.371992	48.631853	80.390625	48.750000	0.038448	
80.421001	48.757517	80.439360	48.720000	0.036344	
80.469381	48.631853	80.488065	48.690000	0.037949	
80.518390	48.757517	80.536740	48.660000	0.035725	
80.567399	48.820349	80.585385	48.630000	0.034069	
80.615151	48.631853	80.634000	48.600000	0.037379	
80.664160	48.506190	80.682585	48.570000	0.037488	
80.712540	48.443358	80.731140	48.540000	0.038166	
80.760921	48.569022	80.779665	48.510000	0.036898	
80.809301	48.380526	80.828160	48.480000	0.038712	
80.858310	48.569022	80.876625	48.450000	0.035439	
80.906691	48.631853	80.925060	48.420000	0.034620	
80.954443	48.380526	80.973465	48.390000	0.038139	
81.003452	48.317694	81.021840	48.360000	0.037199	
81.050576	48.066367	81.070185	48.330000	0.041855	
81.100213	48.443358	81.118500	48.300000	0.035140	
81.147337	48.129199	81.166785	48.270000	0.040304	
81.196346	48.443358	81.215040	48.240000	0.035355	
81.244098	48.066367	81.263265	48.210000	0.039771	
81.291850	48.129199	81.311460	48.180000	0.039728	
81.340859	48.129199	81.359625	48.150000	0.037740	
81.389239	48.443358	81.407760	48.120000	0.033807	
81.436992	48.380526	81.455865	48.090000	0.034841	
81.486001	48.317694	81.503940	48.060000	0.033302	
81.535009	48.631853	81.551985	48.030000	0.027933	
81.581505	48.254862	81.600000	48.000000	0.034441	
81.629257	47.626544	81.647985	47.970000	0.040890	
81.677638	47.563712	81.695940	47.940000	0.040368	
81.725390	48.003535	81.743865	47.910000	0.036015	
81.773142	47.940703	81.791760	47.880000	0.036629	
81.820894	47.752208	81.839625	47.850000	0.038439	
81.869275	47.940703	81.887460	47.820000	0.035163	
81.917027	48.003535	81.935265	47.790000	0.034341	
81.964151	47.752208	81.983040	47.760000	0.037856	
82.011903	47.500880	82.030785	47.730000	0.040055	
82.059655	47.563712	82.078500	47.700000	0.039052	
82.108036	47.940703	82.126185	47.670000	0.033591	
82.155160	47.815039	82.173840	47.640000	0.035610	
82.202912	47.689376	82.221465	47.610000	0.036312	
82.250036	47.375216	82.269060	47.580000	0.040096	
82.297788	47.500880	82.316625	47.550000	0.038165	
82.345540	47.563712	82.364160	47.520000	0.036802	
82.392664	47.563712	82.411665	47.490000	0.037265	
82.441045	47.689376	82.459140	47.460000	0.033897	
82.487540	47.438048	82.506585	47.430000	0.038009	
82.535292	47.438048	82.554000	47.400000	0.037035	
82.582416	47.186721	82.601385	47.370000	0.039770	
82.630169	47.500880	82.648740	47.340000	0.035534	
82.677292	47.375216	82.696065	47.310000	0.036893	
82.725045	47.500880	82.743360	47.280000	0.034422	
82.772797	47.563712	82.790625	47.250000	0.032519	
82.819292	47.375216	82.837860	47.220000	0.035583	
82.867045	47.249553	82.885065	47.190000	0.035445	
82.913540	46.998225	82.932240	47.160000	0.039017	
82.960664	47.061057	82.979385	47.130000	0.038131	
83.008416	47.123889	83.026500	47.100000	0.035928	
83.054912	47.186721	83.073585	47.070000	0.036179	
83.102036	47.061057	83.120640	47.040000	0.036998	
83.148531	46.746898	83.167665	47.010000	0.040898	
83.195655	46.872562	83.214660	46.980000	0.039084	
83.243407	47.123889	83.261625	46.950000	0.034696	
83.289903	47.186721	83.308560	46.920000	0.034647	
83.337027	47.061057	83.355465	46.890000	0.035166	
83.383522	46.746898	83.402340	46.860000	0.038766	
83.430646	46.872562	83.449185	46.830000	0.036652	
83.477142	46.746898	83.496000	46.800000	0.038247	
83.524266	46.872562	83.542785	46.770000	0.036013	
83.570133	46.558402	83.589540	46.740000	0.040630	
83.616629	46.432739	83.636265	46.710000	0.042045	
83.663753	46.495570	83.682960	46.680000	0.040259	
83.710248	46.746898	83.729625	46.650000	0.037785	
83.757372	46.872562	83.776260	46.620000	0.035250	
83.804496	46.935393	83.822865	46.590000	0.033284	
83.850363	46.746898	83.869440	46.560000	0.036285	
83.897487	46.621234	83.915985	46.530000	0.036084	
83.943354	46.369907	83.962500	46.500000	0.039592	
83.990478	46.621234	84.008985	46.470000	0.035501	
84.036974	46.558402	84.055440	46.440000	0.035749	
84.083469	46.684066	84.101865	46.410000	0.034051	
84.129337	46.307075	84.148260	46.380000	0.038576	
84.175204	46.055748	84.194625	46.350000	0.041785	
84.222328	46.244243	84.240960	46.320000	0.038022	
84.268195	46.369907	84.287265	46.290000	0.037341	
84.314691	46.432739	84.333540	46.260000	0.035972	
84.361186	46.307075	84.379785	46.230000	0.036427	
84.407682	46.495570	84.426000	46.200000	0.033681	
84.452921	46.118579	84.472185	46.170000	0.039043	
84.499416	45.992916	84.518340	46.140000	0.039319	
84.545912	46.118579	84.564465	46.110000	0.037021	
84.591779	46.307075	84.610560	46.080000	0.035291	
84.637646	46.055748	84.656625	46.050000	0.037900	
84.684142	46.055748	84.702660	46.020000	0.036679	
84.730009	46.118579	84.748665	45.990000	0.036026	
84.775876	46.055748	84.794640	45.960000	0.036570	
84.821744	45.867252	84.840585	45.930000	0.038310	
84.866982	45.678756	84.886500	45.900000	0.041247	
84.913478	45.804420	84.932385	45.870000	0.038470	
84.959345	45.930084	84.978240	45.840000	0.036889	
85.005213	46.055748	85.024065	45.810000	0.035247	
85.051080	45.867252	85.069860	45.780000	0.036688	
85.096947	45.867252	85.115625	45.750000	0.036183	
85.143443	46.055748	85.161360	45.720000	0.032477	
85.188682	45.930084	85.207065	45.690000	0.034366	
85.233921	45.615925	85.252740	45.660000	0.038080	
85.279788	45.427429	85.298385	45.630000	0.039220	
85.325027	45.490261	85.344000	45.600000	0.039044	
85.370894	45.615925	85.389585	45.570000	0.036923	
85.416761	45.678756	85.435140	45.540000	0.035370	
85.462628	45.867252	85.480665	45.510000	0.032501	
85.507867	45.678756	85.526160	45.480000	0.034598	
85.553106	45.427429	85.571625	45.450000	0.037263	
85.598974	45.427429	85.617060	45.420000	0.036099	
85.644213	45.490261	85.662465	45.390000	0.035502	
85.689451	45.427429	85.707840	45.360000	0.036103	
85.735319	45.427429	85.753185	45.330000	0.034758	
85.779929	45.301765	85.798500	45.300000	0.037124	
85.825168	45.176102	85.843785	45.270000	0.038173	
85.870407	45.050438	85.889040	45.240000	0.039161	
85.915646	45.238933	85.934265	45.210000	0.036948	
85.960885	45.238933	85.979460	45.180000	0.036561	
86.005496	45.050438	86.024625	45.150000	0.039254	
86.051363	45.176102	86.069760	45.120000	0.036233	
86.096602	45.301765	86.114865	45.090000	0.034409	
86.141212	45.238933	86.159940	45.060000	0.035666	
86.185823	44.799110	86.204985	45.030000	0.040633	
86.231690	44.987606	86.250000	45.000000	0.036743	
86.276929	45.301765	86.294985	44.970000	0.032794	
86.320912	45.050438	86.339940	44.940000	0.036953	
86.366150	44.736279	86.384865	44.910000	0.039166	
86.412018	45.050438	86.429760	44.880000	0.033780	
86.456000	45.113270	86.474625	44.850000	0.034617	
86.501239	44.924774	86.519460	44.820000	0.035394	
86.546478	44.861942	86.564265	44.790000	0.034855	
86.591717	45.238933	86.609040	44.760000	0.029857	
86.636327	45.050438	86.653785	44.730000	0.031711	
86.680938	44.799110	86.698500	44.700000	0.034133	
86.725549	44.610615	86.743185	44.670000	0.035866	
86.770159	44.610615	86.787840	44.640000	0.035655	
86.814770	44.610615	86.832465	44.610000	0.035384	
86.859381	44.610615	86.877060	44.580000	0.035053	
86.903991	44.610615	86.921625	44.550000	0.034662	
86.948602	44.610615	86.966160	44.520000	0.034210	
86.993212	44.610615	87.010665	44.490000	0.033699	
87.037823	44.610615	87.055140	44.460000	0.033128	
87.082434	44.610615	87.099585	44.430000	0.032497	
87.125788	44.233624	87.144000	44.400000	0.038089	
87.171027	44.296456	87.188385	44.370000	0.035452	
87.215009	44.296456	87.232740	44.340000	0.035898	
87.259619	44.547783	87.277065	44.310000	0.032513	
87.303602	44.233624	87.321360	44.280000	0.035980	
87.347584	44.170792	87.365625	44.250000	0.036874	
87.392195	44.170792	87.409860	44.220000	0.035823	
87.435549	44.045128	87.454065	44.190000	0.038482	
87.480159	44.107960	87.498240	44.160000	0.036682	
87.524142	44.045128	87.542385	44.130000	0.037336	
87.568752	44.359288	87.586500	44.100000	0.032903	
87.612734	44.233624	87.630585	44.070000	0.034065	
87.656717	44.170792	87.674640	44.040000	0.034539	
87.700699	43.982296	87.718665	44.010000	0.036209	
87.745310	44.170792	87.762660	43.980000	0.032793	
87.789292	44.233624	87.806625	43.950000	0.031830	
87.833274	44.170792	87.850560	43.920000	0.032064	
87.876628	43.793801	87.894465	43.890000	0.036636	
87.919982	43.542473	87.938340	43.860000	0.039891	
87.964593	43.730969	87.982185	43.830000	0.036175	
88.007947	43.856633	88.026000	43.800000	0.035540	
88.051929	43.919465	88.069785	43.770000	0.034217	
88.095283	43.605305	88.113540	43.740000	0.037861	
88.139265	43.730969	88.157265	43.710000	0.035790	
88.183248	43.793801	88.200960	43.680000	0.034287	
88.227230	43.982296	88.244625	43.650000	0.031467	
88.270584	43.793801	88.288260	43.620000	0.033614	
88.313938	43.542473	88.331865	43.590000	0.036329	
88.357292	43.353978	88.375440	43.560000	0.038356	
88.401274	43.542473	88.418985	43.530000	0.035297	
88.444628	43.605305	88.462500	43.500000	0.034691	
88.487982	43.542473	88.505985	43.470000	0.035281	
88.531336	43.353978	88.549440	43.440000	0.037068	
88.574690	43.353978	88.592865	43.410000	0.036910	
88.618672	43.542473	88.636260	43.380000	0.033551	
88.662026	43.605305	88.679625	43.350000	0.032644	
88.704752	43.353978	88.722960	43.320000	0.036076	
88.748106	43.102650	88.766265	43.290000	0.038192	
88.791460	43.165482	88.809540	43.260000	0.037105	
88.835442	43.542473	88.852785	43.230000	0.031561	
88.878168	43.416810	88.896000	43.200000	0.033496	
88.920894	43.102650	88.939185	43.170000	0.037256	
88.964248	42.914155	88.982340	43.140000	0.038443	
89.007602	43.165482	89.025465	43.110000	0.035172	
89.050327	43.165482	89.068560	43.080000	0.035611	
89.094309	43.291146	89.111625	43.050000	0.032220	
89.137035	43.228314	89.154660	43.020000	0.033167	
89.180389	43.291146	89.197665	42.990000	0.031540	
89.222486	42.788491	89.240640	42.960000	0.038022	
89.266469	43.039819	89.283585	42.930000	0.033134	
89.308566	42.851323	89.326500	42.900000	0.036355	
89.353177	43.416810	89.369385	42.870000	0.026948	
89.394646	42.914155	89.412240	42.840000	0.034447	
89.436743	42.599996	89.455065	42.810000	0.038744	
89.479469	42.097341	89.497860	42.780000	0.043609	
89.522194	42.537164	89.540625	42.750000	0.038990	
89.564920	42.725659	89.583360	42.720000	0.036823	
89.608274	42.914155	89.626065	42.690000	0.033340	
89.651000	42.976987	89.668740	42.660000	0.032311	
89.693097	42.725659	89.711385	42.630000	0.035619	
89.735194	42.285836	89.754000	42.600000	0.040753	
89.777920	42.285836	89.796585	42.570000	0.040172	
89.820646	42.537164	89.839140	42.540000	0.037017	
89.862743	42.537164	89.881665	42.510000	0.037572	
89.906097	42.662828	89.924160	42.480000	0.034298	
89.947566	42.411500	89.966625	42.450000	0.038503	
89.990292	42.411500	90.009060	42.420000	0.037622	
90.033017	42.348668	90.051465	42.390000	0.037309	
90.075115	42.537164	90.093840	42.360000	0.035679	
90.117212	42.285836	90.136185	42.330000	0.038388	
90.160566	42.474332	90.178500	42.300000	0.034125	
90.202035	42.411500	90.220785	42.270000	0.036085	
90.244761	42.411500	90.263040	42.240000	0.034844	
90.286858	42.160173	90.305265	42.210000	0.037312	
90.328955	42.285836	90.347460	42.180000	0.035951	
90.371681	42.285836	90.389625	42.150000	0.034530	
90.414407	42.537164	90.431760	42.120000	0.030535	
90.455247	42.160173	90.473865	42.090000	0.036533	
90.497973	41.971677	90.515940	42.060000	0.036817	
90.540070	41.971677	90.557985	42.030000	0.036412	
90.581539	42.097341	90.600000	42.000000	0.035948	
90.623637	41.846013	90.641985	41.970000	0.037936	
90.665734	41.908845	90.683940	41.940000	0.036723	
90.707831	42.097341	90.725865	41.910000	0.034194	
90.749929	42.097341	90.767760	41.880000	0.033489	
90.791398	41.908845	90.809625	41.850000	0.035866	
90.833495	41.846013	90.851460	41.820000	0.035670	
90.874964	41.720350	90.893265	41.790000	0.037298	
90.917062	41.846013	90.935040	41.760000	0.035097	
90.958531	41.720350	90.976785	41.730000	0.036605	
91.000628	41.846013	91.018500	41.700000	0.034284	
91.042097	41.720350	91.060185	41.670000	0.035673	
91.084194	41.846013	91.101840	41.640000	0.033231	
91.125663	41.720350	91.143465	41.610000	0.034500	
91.167132	41.657518	91.185060	41.580000	0.035080	
91.209230	41.657518	91.226625	41.550000	0.033716	
