97.477335	36.945129	97.490625	36.750000	0.024628	
97.513778	36.819465	97.527360	36.720000	0.026170	
97.550848	36.630970	97.564065	36.690000	0.027023	
97.587291	36.693802	97.600740	36.660000	0.026560	
97.624362	36.819465	97.637385	36.630000	0.024152	
97.660804	36.693802	97.674000	36.600000	0.025454	
97.696618	36.442474	97.710585	36.570000	0.029209	
97.733689	36.379642	97.747140	36.540000	0.028505	
97.770132	36.505306	97.783665	36.510000	0.027114	
97.806574	36.630970	97.820160	36.480000	0.025662	
97.843017	36.442474	97.856625	36.450000	0.027292	
97.878831	36.253979	97.893060	36.420000	0.030119	
97.915902	36.379642	97.929465	36.390000	0.027231	
97.952344	36.505306	97.965840	36.360000	0.025539	
97.988786	36.630970	98.002185	36.330000	0.023787	
98.024601	36.253979	98.038500	36.300000	0.028259	
98.061043	36.191147	98.074785	36.270000	0.028272	
98.097486	36.253979	98.111040	36.240000	0.026969	
98.133300	36.253979	98.147265	36.210000	0.027491	
98.169742	36.191147	98.183460	36.180000	0.027324	
98.206185	36.253979	98.219625	36.150000	0.025841	
98.241999	36.253979	98.255760	36.120000	0.026183	
98.278441	36.191147	98.291865	36.090000	0.025836	
98.314255	36.065483	98.327940	36.060000	0.027314	
98.350698	36.191147	98.363985	36.030000	0.024963	
98.386512	36.065483	98.400000	36.000000	0.026321	
98.422955	36.191147	98.435985	35.970000	0.023849	
98.458769	36.065483	98.471940	35.940000	0.025088	
98.494583	36.002651	98.507865	35.910000	0.025638	
98.530397	35.814156	98.543760	35.880000	0.027384	
98.566840	36.002651	98.579625	35.850000	0.024044	
98.602025	35.876987	98.615460	35.820000	0.026299	
98.638468	35.939819	98.651265	35.790000	0.024096	
98.673654	35.688492	98.687040	35.760000	0.027488	
98.709468	35.751324	98.722785	35.730000	0.026421	
98.745282	35.625660	98.758500	35.700000	0.027179	
98.781096	35.814156	98.794185	35.670000	0.024736	
98.816910	35.814156	98.829840	35.640000	0.024118	
98.852096	35.625660	98.865465	35.610000	0.026581	
98.887282	35.374333	98.901060	35.580000	0.029613	
98.923096	35.374333	98.936625	35.550000	0.028814	
98.958282	35.437165	98.972160	35.520000	0.028584	
98.994096	35.562828	99.007665	35.490000	0.026410	
99.028654	35.248669	99.043140	35.460000	0.031086	
99.065096	35.499996	99.078585	35.430000	0.026278	
99.099654	35.311501	99.114000	35.400000	0.029578	
99.135468	35.499996	99.149385	35.370000	0.026535	
99.170654	35.248669	99.184740	35.340000	0.029086	
99.205839	35.374333	99.220065	35.310000	0.027808	
99.241025	35.185837	99.255360	35.280000	0.029611	
99.276211	35.185837	99.290625	35.250000	0.029469	
99.311397	35.185837	99.325860	35.220000	0.029268	
99.346583	35.185837	99.361065	35.190000	0.029006	
99.382397	35.374333	99.396240	35.160000	0.025543	
99.416954	35.248669	99.431385	35.130000	0.027674	
99.452140	35.123005	99.466500	35.100000	0.028489	
99.487326	34.997342	99.501585	35.070000	0.029244	
99.523140	35.374333	99.536640	35.040000	0.023656	
99.557698	35.248669	99.571665	35.010000	0.025548	
99.592884	35.123005	99.606660	34.980000	0.026123	
99.628069	34.997342	99.641625	34.950000	0.026638	
99.663255	35.185837	99.676560	34.920000	0.023951	
99.698441	35.185837	99.711465	34.890000	0.023089	
99.732999	34.997342	99.746340	34.860000	0.025309	
99.767556	34.746014	99.781185	34.830000	0.028097	
99.802742	34.746014	99.816000	34.800000	0.027056	
99.837928	34.997342	99.850785	34.770000	0.023441	
99.872485	34.997342	99.885540	34.740000	0.023536	
99.907671	34.934510	99.920265	34.710000	0.022942	
99.941600	34.620350	99.954960	34.680000	0.027316	
99.976786	34.683182	99.989625	34.650000	0.025346	
100.011344	34.620350	100.024260	34.620000	0.025829	
100.045901	34.746014	100.058865	34.590000	0.024367	
100.080459	34.557519	100.093440	34.560000	0.025987	
100.115016	34.557519	100.127985	34.530000	0.025662	
100.149574	34.557519	100.162500	34.500000	0.025277	
100.184131	34.557519	100.196985	34.470000	0.024832	
100.218061	34.369023	100.231440	34.440000	0.027469	
100.252618	34.306191	100.265865	34.410000	0.027532	
100.286547	34.180527	100.300260	34.380000	0.029420	
100.321105	34.306191	100.334625	34.350000	0.027478	
100.355662	34.369023	100.368960	34.320000	0.026105	
100.390220	34.557519	100.403265	34.290000	0.023415	
100.424149	34.369023	100.437540	34.260000	0.025692	
100.458078	34.117696	100.471785	34.230000	0.028537	
100.492636	34.117696	100.506000	34.200000	0.027552	
100.525937	33.992032	100.540185	34.170000	0.030276	
100.560494	34.054864	100.574340	34.140000	0.028543	
100.594423	33.992032	100.608465	34.110000	0.029263	
100.628981	34.306191	100.642560	34.080000	0.024896	
100.662282	33.992032	100.676625	34.050000	0.029266	
100.696839	34.054864	100.710660	34.020000	0.027293	
100.730768	33.992032	100.744665	33.990000	0.027773	
100.764698	34.117696	100.778640	33.960000	0.026308	
100.798627	33.929200	100.812585	33.930000	0.027924	
100.833184	34.117696	100.846500	33.900000	0.024454	
100.866485	33.992032	100.880385	33.870000	0.026579	
100.900414	33.866368	100.914240	33.840000	0.027387	
100.934972	33.929200	100.948065	33.810000	0.024994	
100.968273	33.992032	100.981860	33.780000	0.025054	
101.001574	33.677873	101.015625	33.750000	0.028824	
101.036131	33.677873	101.049360	33.720000	0.026879	
101.069432	33.803536	101.083065	33.690000	0.026130	
101.103361	33.866368	101.116740	33.660000	0.024694	
101.136662	33.552209	101.150385	33.630000	0.028223	
101.170591	33.677873	101.184000	33.600000	0.026038	
101.203892	33.552209	101.217585	33.570000	0.027563	
101.237193	33.489377	101.251140	33.540000	0.028400	
101.270494	33.300882	101.284665	33.510000	0.030433	
101.304423	33.489377	101.318160	33.480000	0.027380	
101.337724	33.552209	101.351625	33.450000	0.026780	
101.371025	33.489377	101.385060	33.420000	0.027376	
101.404954	33.489377	101.418465	33.390000	0.026028	
101.437627	33.363713	101.451840	33.360000	0.028389	
101.470928	33.238050	101.485185	33.330000	0.029434	
101.504229	33.112386	101.518500	33.300000	0.030419	
101.537529	33.300882	101.551785	33.270000	0.028202	
101.570830	33.300882	101.585040	33.240000	0.027810	
101.603503	33.112386	101.618265	33.210000	0.030500	
101.636804	33.049554	101.651460	33.180000	0.030617	
101.670105	33.112386	101.684625	33.150000	0.029417	
101.702777	33.112386	101.717760	33.120000	0.030042	
101.736078	33.049554	101.750865	33.090000	0.029978	
101.769379	33.112386	101.783940	33.060000	0.028598	
101.802680	33.300882	101.816985	33.030000	0.025901	
101.835352	33.112386	101.850000	33.000000	0.028171	
101.868653	33.049554	101.882985	32.970000	0.027868	
101.901326	32.923890	101.915940	32.940000	0.029389	
101.933998	32.861059	101.948865	32.910000	0.030223	
101.967299	32.861059	101.981760	32.880000	0.029111	
102.000600	33.112386	102.014625	32.850000	0.025426	
102.032644	32.923890	102.047460	32.820000	0.028592	
102.065945	32.798227	102.080265	32.790000	0.028557	
102.098618	32.735395	102.113040	32.760000	0.029090	
102.131919	33.049554	102.145785	32.730000	0.024537	
102.164591	32.923890	102.178500	32.700000	0.025578	
102.197264	32.861059	102.211185	32.670000	0.025932	
102.229936	32.672563	102.243840	32.640000	0.027481	
102.262609	32.672563	102.276465	32.610000	0.027086	
102.295282	32.672563	102.309060	32.580000	0.026631	
102.327954	32.672563	102.341625	32.550000	0.026116	
102.360627	32.672563	102.374160	32.520000	0.025541	
102.393299	32.672563	102.406665	32.490000	0.024906	
102.425344	32.484067	102.439140	32.460000	0.027352	
102.458016	32.421236	102.471585	32.430000	0.027225	
102.490060	32.295572	102.504000	32.400000	0.028924	
102.523361	32.609731	102.536385	32.370000	0.023650	
102.555405	32.546899	102.568740	32.340000	0.024600	
102.587450	32.421236	102.601065	32.310000	0.026118	
102.620122	32.232740	102.633360	32.280000	0.026948	
102.652167	32.295572	102.665625	32.250000	0.026461	
102.684211	32.232740	102.697860	32.220000	0.027171	
102.716255	32.044245	102.730065	32.190000	0.029078	
102.748299	32.044245	102.762240	32.160000	0.029039	
102.780344	32.044245	102.794385	32.130000	0.028941	
102.812388	32.044245	102.826500	32.100000	0.028782	
102.844432	32.044245	102.858585	32.070000	0.028564	
102.876476	32.044245	102.890640	32.040000	0.028285	
102.908520	32.044245	102.922665	32.010000	0.027947	
102.940565	32.044245	102.954660	31.980000	0.027548	
102.972609	32.044245	102.986625	31.950000	0.027090	
103.004025	31.855749	103.018560	31.920000	0.029713	
103.036697	31.981413	103.050465	31.890000	0.026621	
103.068113	31.918581	103.082340	31.860000	0.027867	
103.100158	31.981413	103.114185	31.830000	0.026541	
103.131574	31.667253	103.146000	31.800000	0.030180	
103.163618	31.792917	103.177785	31.770000	0.028105	
103.195662	31.855749	103.209540	31.740000	0.026598	
103.227078	31.855749	103.241265	31.710000	0.026917	
103.259122	31.792917	103.272960	31.680000	0.026546	
103.291166	31.855749	103.304625	31.650000	0.024860	
103.322582	31.855749	103.336260	31.620000	0.024998	
103.353998	31.604422	103.367865	31.590000	0.027589	
103.386043	31.604422	103.399440	31.560000	0.026351	
103.417458	31.667253	103.430985	31.530000	0.025681	
103.448874	31.604422	103.462500	31.500000	0.026207	
103.480919	31.604422	103.493985	31.470000	0.024788	
103.511706	31.478758	103.525440	31.440000	0.027080	
103.543122	31.353094	103.556865	31.410000	0.028055	
103.574538	31.227430	103.588260	31.380000	0.028969	
103.605954	31.415926	103.619625	31.350000	0.026683	
103.637370	31.415926	103.650960	31.320000	0.026221	
103.668786	31.415926	103.682265	31.290000	0.025699	
103.700202	31.415926	103.713540	31.260000	0.025117	
103.731618	31.415926	103.744785	31.230000	0.024475	
103.762405	31.227430	103.776000	31.200000	0.026915	
103.793193	30.976103	103.807185	31.170000	0.029923	
103.824609	30.976103	103.838340	31.140000	0.029101	
103.855396	31.038935	103.869465	31.110000	0.028848	
103.886812	31.164599	103.900560	31.080000	0.026649	
103.917600	31.038935	103.931625	31.050000	0.028161	
103.949016	31.164599	103.962660	31.020000	0.025842	
103.979804	31.038935	103.993665	30.990000	0.027234	
104.010591	30.976103	104.024640	30.960000	0.027937	
104.042007	30.976103	104.055585	30.930000	0.026695	
104.072166	30.850439	104.086500	30.900000	0.029163	
104.102954	30.724776	104.117385	30.870000	0.030314	
104.133742	30.599112	104.148240	30.840000	0.031406	
104.164529	30.787607	104.179065	30.810000	0.029296	
104.195317	30.787607	104.209860	30.780000	0.029010	
104.226104	30.787607	104.240625	30.750000	0.028665	
104.256892	30.787607	104.271360	30.720000	0.028260	
104.287680	30.787607	104.302065	30.690000	0.027795	
104.318467	30.787607	104.332740	30.660000	0.027269	
104.349255	30.787607	104.363385	30.630000	0.026684	
104.379414	30.599112	104.394000	30.600000	0.029181	
104.410202	30.536280	104.424585	30.570000	0.029104	
104.440989	30.599112	104.455140	30.540000	0.027710	
104.471149	30.599112	104.485665	30.510000	0.028142	
104.502565	30.724776	104.516160	30.480000	0.024743	
104.532724	30.661944	104.546625	30.450000	0.025683	
104.562883	30.536280	104.577060	30.420000	0.027191	
104.593671	30.347785	104.607465	30.390000	0.028011	
104.624458	30.599112	104.637840	30.360000	0.024372	
104.654618	30.599112	104.668185	30.330000	0.024444	
104.684777	30.347785	104.698500	30.300000	0.026968	
104.715565	30.347785	104.728785	30.270000	0.025663	
104.745724	30.410616	104.759040	30.240000	0.024926	
104.775883	30.347785	104.789265	30.210000	0.025386	
104.806671	30.347785	104.819460	30.180000	0.023901	
104.836830	30.410616	104.849625	30.150000	0.022984	
104.866989	30.347785	104.879760	30.120000	0.023264	
104.897149	30.159289	104.909865	30.090000	0.024740	
104.927308	30.159289	104.939940	30.060000	0.024271	
104.957467	30.159289	104.969985	30.030000	0.023743	
104.986998	29.970793	105.000000	30.000000	0.026296	
105.017157	29.907962	105.029985	29.970000	0.026276	
105.047317	29.970793	105.059940	29.940000	0.024939	
105.077476	30.159289	105.089865	29.910000	0.022285	
105.107007	29.970793	105.119760	29.880000	0.024598	
105.137166	29.907962	105.149625	29.850000	0.024338	
105.166697	29.782298	105.179460	29.820000	0.025903	
105.196857	29.907962	105.209265	29.790000	0.023637	
105.225759	29.593802	105.239040	29.760000	0.028224	
105.255290	29.468139	105.268785	29.730000	0.029608	
105.284821	29.342475	105.298500	29.700000	0.030933	
105.314352	29.530970	105.328185	29.670000	0.029056	
105.344511	29.719466	105.357840	29.640000	0.025863	
105.373414	29.593802	105.387465	29.610000	0.028264	
105.403573	29.656634	105.417060	29.580000	0.026207	
105.433104	29.593802	105.446625	29.550000	0.026603	
105.462007	29.530970	105.476160	29.520000	0.028196	
105.491538	29.279643	105.505665	29.490000	0.030358	
105.521069	29.342475	105.535140	29.460000	0.029317	
105.550600	29.530970	105.564585	29.430000	0.026961	
105.580131	29.530970	105.594000	29.400000	0.026429	
105.609662	29.530970	105.623385	29.370000	0.025837	
105.638564	29.342475	105.652740	29.340000	0.028326	
105.668095	29.279643	105.682065	29.310000	0.028243	
105.697626	29.342475	105.711360	29.280000	0.026842	
105.726529	29.342475	105.740625	29.250000	0.027267	
105.756060	29.279643	105.769860	29.220000	0.027004	
105.785591	29.342475	105.799065	29.190000	0.025423	
105.814494	29.342475	105.828240	29.160000	0.025668	
105.844025	29.279643	105.857385	29.130000	0.025224	
105.873556	29.342475	105.886500	29.100000	0.023464	
105.902458	29.342475	105.915585	29.070000	0.023529	
105.931361	29.091147	105.944640	29.040000	0.026047	
105.960264	28.902652	105.973665	29.010000	0.027876	
105.989166	28.902652	106.002660	28.980000	0.027761	
106.018069	28.902652	106.031625	28.950000	0.027586	
106.047600	29.091147	106.060560	28.920000	0.024209	
106.076502	29.153979	106.089465	28.890000	0.023285	
106.105405	29.091147	106.118340	28.860000	0.023558	
106.134308	28.902652	106.147185	28.830000	0.025028	
106.163210	28.902652	106.176000	28.800000	0.024553	
106.192113	28.902652	106.204785	28.770000	0.024017	
106.220387	28.714156	106.233540	28.740000	0.026564	
106.249290	28.651325	106.262265	28.710000	0.026537	
106.277564	28.525661	106.290960	28.680000	0.028335	
106.306467	28.651325	106.319625	28.650000	0.026303	
106.334741	28.525661	106.348260	28.620000	0.027981	
106.363644	28.651325	106.376865	28.590000	0.025829	
106.391918	28.525661	106.405440	28.560000	0.027387	
106.420821	28.651325	106.433985	28.530000	0.025115	
106.448467	28.337165	106.462500	28.500000	0.029694	
106.477370	28.399997	106.490985	28.470000	0.027931	
106.505644	28.337165	106.519440	28.440000	0.028620	
106.533918	28.462829	106.547865	28.410000	0.027365	
106.562193	28.274333	106.576260	28.380000	0.029191	
106.590467	28.274333	106.604625	28.350000	0.029073	
106.618741	28.274333	106.632960	28.320000	0.028894	
106.647016	28.274333	106.661265	28.290000	0.028655	
106.675290	28.274333	106.689540	28.260000	0.028357	
106.703564	28.274333	106.717785	28.230000	0.027998	
106.731839	28.274333	106.746000	28.200000	0.027579	
106.759485	28.085838	106.774185	28.170000	0.030242	
106.787759	28.023006	106.802340	28.140000	0.030332	
106.816033	28.085838	106.830465	28.110000	0.029105	
106.844308	28.274333	106.858560	28.080000	0.026561	
106.871954	28.085838	106.886625	28.050000	0.028984	
106.900228	28.023006	106.914660	28.020000	0.028834	
106.927874	27.897342	106.942665	27.990000	0.030508	
106.956148	28.023006	106.970640	27.960000	0.028353	
106.984423	28.085838	106.998585	27.930000	0.026766	
107.012697	28.274333	107.026500	27.900000	0.023863	
107.040343	28.085838	107.054385	27.870000	0.025925	
107.068617	28.023006	107.082240	27.840000	0.025415	
107.096263	27.897342	107.110065	27.810000	0.026730	
107.124538	28.023006	107.137860	27.780000	0.024214	
107.152184	27.897342	107.165625	27.750000	0.025409	
107.180458	28.023006	107.193360	27.720000	0.022774	
107.208104	27.897342	107.221065	27.690000	0.023848	
107.235750	27.834510	107.248740	27.660000	0.024235	
107.263396	27.646015	107.276385	27.630000	0.025818	
107.291042	27.646015	107.304000	27.600000	0.025456	
107.318688	27.646015	107.331585	27.570000	0.025034	
107.346334	27.646015	107.359140	27.540000	0.024551	
107.373980	27.646015	107.386665	27.510000	0.024009	
107.401626	27.646015	107.414160	27.480000	0.023407	
107.428644	27.457519	107.441625	27.450000	0.025887	
107.456290	27.394687	107.469060	27.420000	0.025793	
107.483936	27.457519	107.496465	27.390000	0.024383	
107.510954	27.457519	107.523840	27.360000	0.024798	
107.538600	27.394687	107.551185	27.330000	0.024524	
107.565617	27.269024	107.578500	27.300000	0.026075	
107.593263	27.394687	107.605785	27.270000	0.023796	
107.620281	27.269024	107.633040	27.240000	0.025228	
107.647299	27.206192	107.660265	27.210000	0.025971	
107.673688	26.829201	107.687460	27.180000	0.031052	
107.701334	26.954865	107.714625	27.150000	0.028533	
107.728352	27.080528	107.741760	27.120000	0.027211	
107.755370	27.206192	107.768865	27.090000	0.025829	
107.781759	26.829201	107.795940	27.060000	0.030670	
107.808777	26.766369	107.822985	27.030000	0.031053	
107.835794	26.829201	107.850000	27.000000	0.030119	
107.862184	26.829201	107.876985	26.970000	0.031011	
107.889201	26.766369	107.903940	26.940000	0.031214	
107.916219	26.829201	107.930865	26.910000	0.030100	
107.943237	27.017696	107.957760	26.880000	0.027669	
107.969626	26.829201	107.984625	26.850000	0.030206	
107.996644	26.766369	108.011460	26.820000	0.030169	
108.023662	26.829201	108.038265	26.790000	0.028815	
108.050051	26.829201	108.065040	26.760000	0.029286	
108.077069	26.766369	108.091785	26.730000	0.029069	
108.103458	26.640705	108.118500	26.700000	0.030677	
108.130476	26.766369	108.145185	26.670000	0.028455	
108.156865	26.640705	108.171840	26.640000	0.029943	
108.183883	26.766369	108.198465	26.610000	0.027601	
108.210272	26.640705	108.225060	26.580000	0.028969	
108.237290	26.766369	108.251625	26.550000	0.026507	
108.263679	26.640705	108.278160	26.520000	0.027754	
108.290697	26.766369	108.304665	26.490000	0.025172	
108.317086	26.640705	108.331140	26.460000	0.026300	
108.343476	26.577873	108.357585	26.430000	0.026740	
108.370493	26.577873	108.384000	26.400000	0.025235	
108.396883	26.640705	108.410385	26.370000	0.024297	
108.423272	26.577873	108.436740	26.340000	0.024557	
108.449033	26.200882	108.463065	26.310000	0.029155	
108.475423	26.138050	108.489360	26.280000	0.029294	
108.501812	26.200882	108.515625	26.250000	0.028117	
