35.458527	46.244243	35.481660	46.140000	0.045223	
35.504395	46.118579	35.527815	46.170000	0.047355	
35.550890	46.244243	35.574000	46.200000	0.045777	
35.596757	46.118579	35.620215	46.230000	0.048029	
35.643253	46.244243	35.666460	46.260000	0.046572	
35.689120	46.118579	35.712735	46.290000	0.048944	
35.734988	46.055748	35.759040	46.320000	0.050748	
35.781483	46.055748	35.805375	46.350000	0.050726	
35.828607	46.495570	35.851740	46.380000	0.045110	
35.875103	46.746898	35.898135	46.410000	0.042696	
35.920970	46.495570	35.944560	46.440000	0.046625	
35.967465	46.244243	35.991015	46.470000	0.049357	
36.013961	46.307075	36.037500	46.500000	0.049007	
36.060456	46.495570	36.084015	46.530000	0.047461	
36.106952	46.495570	36.130560	46.560000	0.047860	
36.153448	46.495570	36.177135	46.590000	0.048319	
36.199943	46.495570	36.223740	46.620000	0.048838	
36.247067	46.684066	36.270375	46.650000	0.046275	
36.293563	46.746898	36.317040	46.680000	0.046286	
36.340058	46.684066	36.363735	46.710000	0.047613	
36.387182	46.684066	36.410460	46.740000	0.047115	
36.433678	46.746898	36.457215	46.770000	0.047306	
36.480802	46.872562	36.504000	46.800000	0.045671	
36.527297	46.746898	36.550815	46.830000	0.047867	
36.574421	46.872562	36.597660	46.860000	0.046352	
36.620917	46.746898	36.644535	46.890000	0.048668	
36.668041	46.872562	36.691440	46.920000	0.047273	
36.715164	46.935393	36.738375	46.950000	0.046567	
36.762288	47.123889	36.785340	46.980000	0.044665	
36.808784	46.935393	36.832335	47.010000	0.047848	
36.855279	46.684066	36.879360	47.040000	0.051720	
36.903032	46.872562	36.926415	47.070000	0.048741	
36.949527	46.998225	36.973500	47.100000	0.048963	
36.996651	47.061057	37.020615	47.130000	0.048617	
37.044403	47.123889	37.067760	47.160000	0.047075	
37.091527	47.375216	37.114935	47.190000	0.044963	
37.138651	47.312385	37.162140	47.220000	0.046054	
37.185775	47.123889	37.209375	47.250000	0.048461	
37.232899	47.123889	37.256640	47.280000	0.049043	
37.280023	47.123889	37.303935	47.310000	0.049686	
37.327775	47.312385	37.351260	47.340000	0.047246	
37.374899	47.375216	37.398615	47.370000	0.047380	
37.422023	47.312385	37.446000	47.400000	0.048831	
37.469775	47.312385	37.493415	47.430000	0.048456	
37.517527	47.563712	37.540860	47.460000	0.045629	
37.564651	47.563712	37.588335	47.490000	0.046631	
37.612403	47.500880	37.635840	47.520000	0.047065	
37.660155	47.563712	37.683375	47.550000	0.046302	
37.706651	47.375216	37.730940	47.580000	0.050626	
37.755032	47.438048	37.778535	47.610000	0.048726	
37.802155	47.438048	37.826160	47.640000	0.050029	
37.849908	47.689376	37.873815	47.670000	0.047621	
37.897660	47.563712	37.921500	47.700000	0.049043	
37.945412	47.752208	37.969215	47.730000	0.047384	
37.993164	47.752208	38.016960	47.760000	0.047669	
38.040916	47.752208	38.064735	47.790000	0.048015	
38.088669	47.752208	38.112540	47.820000	0.048421	
38.137049	47.940703	38.160375	47.850000	0.045745	
38.184801	48.003535	38.208240	47.880000	0.045642	
38.232554	47.940703	38.256135	47.910000	0.046856	
38.280306	47.752208	38.304060	47.940000	0.049386	
38.328058	47.752208	38.352015	47.970000	0.050092	
38.375810	47.752208	38.400000	48.000000	0.050857	
38.424191	47.940703	38.448015	48.030000	0.048541	
38.471943	48.003535	38.496060	48.060000	0.048799	
38.520324	48.129199	38.544135	48.090000	0.047231	
38.568076	48.003535	38.592240	48.120000	0.049493	
38.616456	48.129199	38.640375	48.150000	0.048046	
38.664837	48.192030	38.688540	48.180000	0.047286	
38.712589	48.192030	38.736735	48.210000	0.048472	
38.760969	48.129199	38.784960	48.240000	0.049089	
38.809350	48.192030	38.833215	48.270000	0.048510	
38.857731	48.380526	38.881500	48.300000	0.046734	
38.906111	48.380526	38.929815	48.330000	0.046903	
38.954492	48.380526	38.978160	48.360000	0.047132	
39.002244	48.192030	39.026535	48.390000	0.050562	
39.050624	48.129199	39.074940	48.420000	0.051539	
39.099005	48.192030	39.123375	48.450000	0.051320	
39.147385	48.380526	39.171840	48.480000	0.049904	
39.196394	48.569022	39.220335	48.510000	0.047291	
39.244146	48.443358	39.268860	48.540000	0.050394	
39.293155	48.506190	39.317415	48.570000	0.049158	
39.341536	48.443358	39.366000	48.600000	0.050495	
39.389916	48.569022	39.414615	48.630000	0.050007	
39.438925	48.569022	39.463260	48.660000	0.049579	
39.487934	48.820349	39.511935	48.690000	0.046698	
39.536315	48.820349	39.560640	48.720000	0.047647	
39.584695	48.569022	39.609375	48.750000	0.051170	
39.633704	48.569022	39.658140	48.780000	0.050982	
39.682084	48.631853	39.706935	48.810000	0.051483	
39.731093	48.757517	39.755760	48.840000	0.050158	
39.780102	48.820349	39.804615	48.870000	0.049522	
39.829111	49.008845	39.853500	48.900000	0.047690	
39.878120	49.008845	39.902415	48.930000	0.047802	
39.927129	49.008845	39.951360	48.960000	0.047974	
39.976138	49.008845	40.000335	48.990000	0.048207	
40.024518	48.820349	40.049340	49.020000	0.051640	
40.074155	48.946013	40.098375	49.050000	0.049479	
40.123164	49.071676	40.147440	49.080000	0.048635	
40.172173	49.197340	40.196535	49.110000	0.047851	
40.221182	49.008845	40.245660	49.140000	0.050268	
40.270819	49.197340	40.294815	49.170000	0.047719	
40.319828	49.260172	40.344000	49.200000	0.047743	
40.368837	49.197340	40.393215	49.230000	0.049083	
40.417845	49.008845	40.442460	49.260000	0.051741	
40.468111	49.385836	40.491735	49.290000	0.046290	
40.516491	49.323004	40.541040	49.320000	0.049067	
40.565500	49.134508	40.590375	49.350000	0.051904	
40.614509	48.820349	40.639740	49.380000	0.056058	
40.664146	49.197340	40.689135	49.410000	0.052104	
40.713783	49.448668	40.738560	49.440000	0.049466	
40.763421	49.637163	40.788015	49.470000	0.047517	
40.812429	49.448668	40.837500	49.500000	0.050654	
40.862067	49.385836	40.887015	49.530000	0.051338	
40.911075	49.260172	40.936560	49.560000	0.053967	
40.960713	49.385836	40.986135	49.590000	0.052886	
41.010350	49.448668	41.035740	49.620000	0.052494	
41.059987	49.637163	41.085375	49.650000	0.050904	
41.110881	50.014154	41.135040	49.680000	0.044977	
41.159890	49.951322	41.184735	49.710000	0.047278	
41.209527	49.762827	41.234460	49.740000	0.049638	
41.259164	49.448668	41.284215	49.770000	0.053315	
41.309429	49.825659	41.334000	49.800000	0.048885	
41.358438	49.699995	41.383815	49.830000	0.052054	
41.408704	49.762827	41.433660	49.860000	0.050884	
41.458969	49.888490	41.483535	49.890000	0.049147	
41.508606	50.076986	41.533440	49.920000	0.048097	
41.558872	50.014154	41.583375	49.950000	0.048365	
41.608509	49.888490	41.633340	49.980000	0.050577	
41.658146	49.825659	41.683335	50.010000	0.052221	
41.709668	50.202650	41.733360	50.040000	0.045757	
41.759305	50.391145	41.783415	50.070000	0.045008	
41.808314	50.014154	41.833500	50.100000	0.051230	
41.859208	49.762827	41.883615	50.130000	0.052485	
41.908845	49.951322	41.933760	50.160000	0.051916	
41.959111	50.202650	41.983935	50.190000	0.049522	
42.010005	50.265482	42.034140	50.220000	0.047816	
42.060270	50.516809	42.084375	50.250000	0.045542	
42.109907	50.265482	42.134640	50.280000	0.049611	
42.160801	50.202650	42.184935	50.310000	0.049341	
42.210438	50.139818	42.235260	50.340000	0.051645	
42.260704	50.202650	42.285615	50.370000	0.051496	
42.310969	50.076986	42.336000	50.400000	0.053292	
42.361863	50.453977	42.386415	50.430000	0.048864	
42.412757	50.705305	42.436860	50.460000	0.045753	
42.463022	50.705305	42.487335	50.490000	0.046473	
42.513288	50.453977	42.537840	50.520000	0.049765	
42.564182	50.453977	42.588375	50.550000	0.049347	
42.614447	50.516809	42.638940	50.580000	0.049618	
42.665341	50.642473	42.689535	50.610000	0.048064	
42.715606	50.516809	42.740160	50.640000	0.050339	
42.766500	50.642473	42.790815	50.670000	0.048905	
42.817394	50.705305	42.841500	50.700000	0.048159	
42.868288	50.893800	42.892215	50.730000	0.046217	
42.918553	50.705305	42.942960	50.760000	0.049361	
42.969447	50.642473	42.993735	50.790000	0.050051	
43.020341	50.705305	43.044540	50.820000	0.049545	
43.071235	50.893800	43.095375	50.850000	0.047843	
43.122128	50.893800	43.146240	50.880000	0.048085	
43.173022	50.893800	43.197135	50.910000	0.048388	
43.223916	50.893800	43.248060	50.940000	0.048750	
43.274810	50.893800	43.299015	50.970000	0.049173	
43.326332	51.082296	43.350000	51.000000	0.046513	
43.377226	51.145128	43.401015	51.030000	0.046427	
43.427491	50.893800	43.452060	51.060000	0.050800	
43.479013	50.830968	43.503135	51.090000	0.050834	
43.530535	51.145128	43.554240	51.120000	0.047158	
43.581429	51.333623	43.605375	51.150000	0.046055	
43.631695	50.893800	43.656540	51.180000	0.052553	
43.683845	51.019464	43.707735	51.210000	0.049685	
43.734111	51.019464	43.758960	51.240000	0.051904	
43.786261	51.396455	43.810215	51.270000	0.046643	
43.837155	51.207959	43.861500	51.300000	0.049611	
43.888049	51.270791	43.912815	51.330000	0.050125	
43.940199	51.270791	43.964160	51.360000	0.048814	
43.991093	51.396455	44.015535	51.390000	0.048820	
44.042615	51.459287	44.066940	51.420000	0.048257	
44.093509	51.145128	44.118375	51.450000	0.052781	
44.145659	51.459287	44.169840	51.480000	0.048569	
44.197181	51.584950	44.221335	51.510000	0.047558	
44.248703	51.710614	44.272860	51.540000	0.046607	
44.300226	51.522119	44.324415	51.570000	0.048858	
44.351748	51.522119	44.376000	51.600000	0.049283	
44.403270	51.522119	44.427615	51.630000	0.049769	
44.454164	51.333623	44.479260	51.660000	0.053457	
44.505686	51.270791	44.530935	51.690000	0.054691	
44.557208	51.333623	44.582640	51.720000	0.054728	
44.609358	51.710614	44.634375	51.750000	0.050427	
44.661509	51.961942	44.686140	51.780000	0.047443	
44.713031	51.961942	44.737935	51.810000	0.048289	
44.765181	51.899110	44.789760	51.840000	0.048566	
44.816703	51.773446	44.841615	51.870000	0.050789	
44.868226	51.710614	44.893500	51.900000	0.052443	
44.921004	51.899110	44.945415	51.930000	0.049130	
44.971898	51.836278	44.997360	51.960000	0.052161	
45.024049	51.836278	45.049335	51.990000	0.052110	
45.076199	51.773446	45.101340	52.020000	0.052748	
45.128349	52.150437	45.153375	52.050000	0.049047	
45.180500	52.150437	45.205440	52.080000	0.049176	
45.232650	52.150437	45.257535	52.110000	0.049365	
45.284801	52.150437	45.309660	52.140000	0.049614	
45.337579	52.338933	45.361815	52.170000	0.046782	
45.389730	52.401765	45.414000	52.200000	0.046523	
45.441880	52.338933	45.466215	52.230000	0.047580	
45.494031	52.150437	45.518460	52.260000	0.049954	
45.546810	52.338933	45.570735	52.290000	0.047362	
45.598332	52.213269	45.623040	52.320000	0.050484	
45.651110	52.276101	45.675375	52.350000	0.049268	
45.702633	52.024773	45.727740	52.380000	0.053767	
45.754783	52.087605	45.780135	52.410000	0.053928	
45.807562	52.150437	45.832560	52.440000	0.052892	
45.859712	52.401765	45.885015	52.470000	0.051288	
45.912491	52.527428	45.937500	52.500000	0.049744	
45.965270	52.590260	45.990015	52.530000	0.048888	
46.017420	52.590260	46.042560	52.560000	0.049977	
46.070199	52.527428	46.095135	52.590000	0.050498	
46.122349	52.401765	46.147740	52.620000	0.052964	
46.175128	52.527428	46.200375	52.650000	0.051720	
46.227907	52.590260	46.253040	52.680000	0.051164	
46.280057	52.590260	46.305735	52.710000	0.052553	
46.333464	52.715924	46.358460	52.740000	0.050232	
46.385615	52.653092	46.411215	52.770000	0.052370	
46.438393	52.715924	46.464000	52.800000	0.052054	
46.491801	52.778756	46.516815	52.830000	0.050541	
46.545208	53.218579	46.569660	52.860000	0.045319	
46.597986	53.218579	46.622535	52.890000	0.045811	
46.650137	52.778756	46.675440	52.920000	0.052019	
46.702916	52.527428	46.728375	52.950000	0.055145	
46.756323	52.778756	46.781340	52.980000	0.052047	
46.808473	52.841588	46.834335	53.010000	0.053408	
46.861880	52.904419	46.887360	53.040000	0.052315	
46.915287	53.030083	46.940415	53.070000	0.050655	
46.968066	53.218579	46.993500	53.100000	0.049682	
47.020845	52.967251	47.046615	53.130000	0.053168	
47.074880	53.155747	47.099760	53.160000	0.049802	
47.127031	53.092915	47.152935	53.190000	0.052780	
47.180438	53.092915	47.206140	53.220000	0.052676	
47.233845	53.030083	47.259375	53.250000	0.053260	
47.287252	53.407074	47.312640	53.280000	0.049506	
47.340031	53.218579	47.365935	53.310000	0.052723	
47.394066	53.344242	47.419260	53.340000	0.050346	
47.447473	53.469906	47.472615	53.370000	0.049285	
47.500880	53.595570	47.526000	53.400000	0.048284	
47.554287	53.407074	47.579415	53.430000	0.050485	
47.607694	53.407074	47.632860	53.460000	0.050861	
47.661101	53.407074	47.686335	53.490000	0.051297	
47.715137	53.595570	47.739840	53.520000	0.048651	
47.767915	53.469906	47.793375	53.550000	0.051720	
47.821951	53.532738	47.846940	53.580000	0.050451	
47.875986	53.658402	47.900535	53.610000	0.048613	
47.929393	53.846897	47.954160	53.640000	0.047464	
47.982800	53.595570	48.007815	53.670000	0.050773	
48.036836	53.595570	48.061500	53.700000	0.050373	
48.090243	53.658402	48.115215	53.730000	0.050660	
48.144278	53.784065	48.168960	53.760000	0.049123	
48.198314	53.846897	48.222735	53.790000	0.048274	
48.251092	53.658402	48.276540	53.820000	0.052511	
48.305128	53.532738	48.330375	53.850000	0.053667	
48.359163	53.658402	48.384240	53.880000	0.052370	
48.413199	54.035393	48.438135	53.910000	0.048619	
48.467862	54.223888	48.492060	53.940000	0.045556	
48.520641	53.909729	48.546015	53.970000	0.051351	
48.574676	53.721233	48.600000	54.000000	0.053435	
48.629340	53.846897	48.654015	54.030000	0.051181	
48.682747	54.098225	48.708060	54.060000	0.050243	
48.737411	54.161056	48.762135	54.090000	0.048738	
48.791446	54.098225	48.816240	54.120000	0.049805	
48.845482	54.223888	48.870375	54.150000	0.049048	
48.900145	54.223888	48.924540	54.180000	0.048350	
48.953553	54.098225	48.978735	54.210000	0.051483	
49.008216	54.161056	49.032960	54.240000	0.050277	
49.062880	54.286720	49.087215	54.270000	0.048503	
49.116915	54.475216	49.141500	54.300000	0.047417	
49.171579	54.412384	49.195815	54.330000	0.047648	
49.225614	54.286720	49.250160	54.360000	0.049824	
49.280278	54.412384	49.304535	54.390000	0.048290	
49.333685	54.098225	49.358940	54.420000	0.053727	
49.388349	54.161056	49.413375	54.450000	0.052942	
49.443641	54.475216	49.467840	54.480000	0.048446	
49.497676	54.726543	49.522335	54.510000	0.047152	
49.552340	54.600879	49.576860	54.540000	0.048431	
49.606375	54.286720	49.631415	54.570000	0.052912	
49.660411	54.223888	49.686000	54.600000	0.054939	
49.715075	54.223888	49.740615	54.630000	0.055142	
49.770367	54.663711	49.795260	54.660000	0.049750	
49.825030	54.915039	49.849935	54.690000	0.047559	
49.880322	55.040702	49.904640	54.720000	0.045428	
49.934986	54.915039	49.959375	54.750000	0.047127	
49.990278	55.040702	50.014140	54.780000	0.045117	
50.044313	54.726543	50.068935	54.810000	0.050078	
50.098977	54.600879	50.123760	54.840000	0.051957	
50.154269	54.663711	50.178615	54.870000	0.050754	
50.208933	54.915039	50.233500	54.900000	0.048984	
50.263597	54.852207	50.288415	54.930000	0.050415	
50.318889	54.852207	50.343360	54.960000	0.050021	
50.374181	55.103534	50.398335	54.990000	0.047173	
50.428844	55.103534	50.453340	55.020000	0.048156	
50.484136	55.040702	50.508375	55.050000	0.048570	
50.539428	55.103534	50.563440	55.080000	0.047788	
50.593464	54.915039	50.618535	55.110000	0.052092	
50.648756	54.789375	50.673660	55.140000	0.053314	
50.704048	54.915039	50.728815	55.170000	0.052084	
50.759340	55.292030	50.784000	55.200000	0.048400	
50.814632	55.292030	50.839215	55.230000	0.048546	
50.869924	55.292030	50.894460	55.260000	0.048752	
50.924588	55.103534	50.949735	55.290000	0.052159	
50.979880	55.040702	51.005040	55.320000	0.053113	
51.035800	55.292030	51.060375	55.350000	0.049729	
51.091092	55.543357	51.115740	55.380000	0.047662	
51.146384	55.480525	51.171135	55.410000	0.048796	
51.201048	55.103534	51.226560	55.440000	0.054389	
51.256340	55.040702	51.282015	55.470000	0.055643	
51.312889	55.480525	51.337500	55.500000	0.049418	
51.368181	55.794685	51.393015	55.530000	0.047022	
51.424101	55.857516	51.448560	55.560000	0.045943	
51.479393	55.543357	51.504135	55.590000	0.049950	
51.534685	55.480525	51.559740	55.620000	0.051505	
51.590605	55.480525	51.615375	55.650000	0.051234	
51.645269	55.354862	51.671040	55.680000	0.054793	
51.700561	55.229198	51.726735	55.710000	0.057156	
51.757110	55.480525	51.782460	55.740000	0.053295	
51.811773	55.606189	51.838215	55.770000	0.054521	
51.868950	55.983180	51.894000	55.800000	0.048267	
51.923614	55.669021	51.949815	55.830000	0.054011	
51.980163	55.983180	52.005660	55.860000	0.049763	
52.035455	55.606189	52.061535	55.890000	0.054998	
52.091375	55.857516	52.117440	55.920000	0.052754	
52.147296	55.731853	52.173375	55.950000	0.054340	
52.203216	55.920348	52.229340	55.980000	0.052845	
52.259136	55.920348	52.285335	56.010000	0.053294	
52.315057	55.920348	52.341360	56.040000	0.053803	
52.371605	56.108844	52.397415	56.070000	0.051231	
52.427526	56.171676	52.453500	56.100000	0.051232	
52.484074	56.297339	52.509615	56.130000	0.049408	
52.539995	56.171676	52.565760	56.160000	0.051414	
52.596543	56.297339	52.621935	56.190000	0.049710	
52.652464	56.171676	52.678140	56.220000	0.051836	
52.709012	56.297339	52.734375	56.250000	0.050252	
52.765561	56.360171	52.790640	56.280000	0.049356	
52.822110	56.548667	52.846935	56.310000	0.047264	
52.878030	56.360171	52.903260	56.340000	0.050258	
52.934579	56.297339	52.959615	56.370000	0.050799	
52.990499	56.171676	53.016000	56.400000	0.053285	
53.046419	56.108844	53.072415	56.430000	0.055203	
53.102968	56.108844	53.128860	56.460000	0.055295	
53.160773	56.737162	53.185335	56.490000	0.046652	
53.216065	56.674331	53.241840	56.520000	0.050006	
53.272614	56.423003	53.298375	56.550000	0.052792	
53.329163	56.171676	53.354940	56.580000	0.055638	
53.385083	56.360171	53.411535	56.610000	0.055402	
53.442260	56.485835	53.468160	56.640000	0.053342	
53.498809	56.611499	53.524815	56.670000	0.052598	
53.555986	56.925658	53.581500	56.700000	0.048772	
53.613163	56.988490	53.638215	56.730000	0.047520	
53.669083	56.799994	53.694960	56.760000	0.051354	
53.726260	56.674331	53.751735	56.790000	0.052107	
53.782809	56.611499	53.808540	56.820000	0.053548	
53.839986	56.925658	53.865375	56.850000	0.050022	
53.896534	56.799994	53.922240	56.880000	0.052211	
53.953711	56.925658	53.979135	56.910000	0.050691	
54.011517	57.176985	54.036060	56.940000	0.046717	
54.067437	57.051322	54.093015	56.970000	0.050343	
