97.821654	36.630970	97.820160	36.480000	-0.004497	
97.858096	36.693802	97.856625	36.450000	-0.005380	
97.893910	36.442474	97.893060	36.420000	-0.001925	
97.930981	36.379642	97.929465	36.390000	-0.002929	
97.966795	36.316810	97.965840	36.360000	-0.001479	
98.003238	36.379642	98.002185	36.330000	-0.002602	
98.039680	36.253979	98.038500	36.300000	-0.001900	
98.076123	36.442474	98.074785	36.270000	-0.004400	
98.111937	36.253979	98.111040	36.240000	-0.001934	
98.148379	36.191147	98.147265	36.210000	-0.002040	
98.184194	36.065483	98.183460	36.180000	-0.000322	
98.220636	36.191147	98.219625	36.150000	-0.002433	
98.256450	36.065483	98.255760	36.120000	-0.000835	
98.292893	36.191147	98.291865	36.090000	-0.003067	
98.329335	36.253979	98.327940	36.060000	-0.004730	
98.365149	36.253979	98.363985	36.030000	-0.004568	
98.400963	36.002651	98.400000	36.000000	-0.001953	
98.436778	35.814156	98.435985	35.970000	-0.000027	
98.472592	35.814156	98.471940	35.940000	-0.000045	
98.509034	36.002651	98.507865	35.910000	-0.003265	
98.544848	36.065483	98.543760	35.880000	-0.004032	
98.580034	35.814156	98.579625	35.850000	-0.000460	
98.616477	35.751324	98.615460	35.820000	-0.001347	
98.652919	36.065483	98.651265	35.790000	-0.006063	
98.688105	36.065483	98.687040	35.760000	-0.005185	
98.723291	35.562828	98.722785	35.730000	0.000660	
98.759105	35.374333	98.758500	35.700000	0.002047	
98.794919	35.625660	98.794185	35.670000	-0.001025	
98.830105	35.625660	98.829840	35.640000	-0.000387	
98.865919	35.562828	98.865465	35.610000	-0.000437	
98.901105	35.437165	98.901060	35.580000	0.001338	
98.936919	35.562828	98.936625	35.550000	-0.000717	
98.972105	35.437165	98.972160	35.520000	0.000938	
99.007919	35.562828	99.007665	35.490000	-0.001236	
99.043105	35.437165	99.043140	35.460000	0.000298	
99.078919	35.562828	99.078585	35.430000	-0.001996	
99.114733	35.625660	99.114000	35.400000	-0.003723	
99.149919	35.625660	99.149385	35.370000	-0.003625	
99.185733	35.562828	99.184740	35.340000	-0.004215	
99.220291	35.248669	99.220065	35.310000	0.000162	
99.256105	35.311501	99.255360	35.280000	-0.001805	
99.291919	35.437165	99.290625	35.250000	-0.004460	
99.326477	35.437165	99.325860	35.220000	-0.003405	
99.362291	35.311501	99.361065	35.190000	-0.003667	
99.396848	35.060173	99.396240	35.160000	-0.000218	
99.432662	35.311501	99.431385	35.130000	-0.004370	
99.467848	35.248669	99.466500	35.100000	-0.004183	
99.503034	35.374333	99.501585	35.070000	-0.005942	
99.537592	34.997342	99.536640	35.040000	-0.001477	
99.572777	34.934510	99.571665	35.010000	-0.001470	
99.608592	35.185837	99.606660	34.980000	-0.005922	
99.643149	35.248669	99.641625	34.950000	-0.006035	
99.677707	34.934510	99.676560	34.920000	-0.002438	
99.712892	34.746014	99.711465	34.890000	-0.001415	
99.748078	34.997342	99.746340	34.860000	-0.004850	
99.782636	34.997342	99.781185	34.830000	-0.004575	
99.817193	34.746014	99.816000	34.800000	-0.001847	
99.852379	34.746014	99.850785	34.770000	-0.002949	
99.886937	34.808846	99.885540	34.740000	-0.003482	
99.921494	34.746014	99.920265	34.710000	-0.002819	
99.956052	34.557519	99.954960	34.680000	-0.000959	
99.990609	34.557519	99.989625	34.650000	-0.001044	
100.025167	34.557519	100.024260	34.620000	-0.001189	
100.060353	34.746014	100.058865	34.590000	-0.004535	
100.094282	34.620350	100.093440	34.560000	-0.002287	
100.128839	34.494687	100.127985	34.530000	-0.001356	
100.163397	34.369023	100.162500	34.500000	-0.000484	
100.197326	34.369023	100.196985	34.470000	0.000328	
100.231884	34.306191	100.231440	34.440000	0.000451	
100.266441	34.369023	100.265865	34.410000	-0.000742	
100.300999	34.557519	100.300260	34.380000	-0.003252	
100.334928	34.369023	100.334625	34.350000	-0.000796	
100.369485	34.306191	100.368960	34.320000	-0.000913	
100.404043	34.369023	100.403265	34.290000	-0.002346	
100.437972	34.369023	100.437540	34.260000	-0.001954	
100.472530	34.306191	100.471785	34.230000	-0.002251	
100.507087	34.369023	100.506000	34.200000	-0.003864	
100.541016	34.369023	100.540185	34.170000	-0.003653	
100.574945	34.117696	100.574340	34.140000	-0.000988	
100.609503	34.117696	100.608465	34.110000	-0.002153	
100.643432	34.180527	100.642560	34.080000	-0.002750	
100.677990	34.306191	100.676625	34.050000	-0.005291	
100.711919	34.180527	100.710660	34.020000	-0.004123	
100.745220	33.929200	100.744665	33.990000	-0.000502	
100.779777	33.866368	100.778640	33.960000	-0.001338	
100.813707	33.992032	100.812585	33.930000	-0.002863	
100.847007	33.929200	100.846500	33.900000	-0.001307	
100.880937	33.677873	100.880385	33.870000	0.000818	
100.914866	33.740705	100.914240	33.840000	-0.000259	
100.948795	33.929200	100.948065	33.810000	-0.002652	
100.982724	33.929200	100.981860	33.780000	-0.003220	
101.016025	33.740705	101.015625	33.750000	-0.000707	
101.049954	33.677873	101.049360	33.720000	-0.000767	
101.083883	33.740705	101.083065	33.690000	-0.002144	
101.117184	33.740705	101.116740	33.660000	-0.001696	
101.150485	33.489377	101.150385	33.630000	0.001206	
101.183786	33.300882	101.184000	33.600000	0.003419	
101.217715	33.489377	101.217585	33.570000	0.000546	
101.251016	33.552209	101.251140	33.540000	0.000125	
101.284317	33.489377	101.284665	33.510000	0.000902	
101.318246	33.489377	101.318160	33.480000	-0.000266	
101.351547	33.552209	101.351625	33.450000	-0.000866	
101.385476	33.677873	101.385060	33.420000	-0.003412	
101.418149	33.363713	101.418465	33.390000	0.000895	
101.451450	33.238050	101.451840	33.360000	0.002000	
101.484751	33.112386	101.485185	33.330000	0.003045	
101.518052	33.300882	101.518500	33.300000	0.000888	
101.551352	33.300882	101.551785	33.270000	0.000556	
101.584653	33.300882	101.585040	33.240000	0.000164	
101.617954	33.300882	101.618265	33.210000	-0.000287	
101.651255	33.300882	101.651460	33.180000	-0.000799	
101.684556	33.300882	101.684625	33.150000	-0.001371	
101.717857	33.300882	101.717760	33.120000	-0.002003	
101.751158	33.300882	101.750865	33.090000	-0.002694	
101.783830	33.112386	101.783940	33.060000	-0.000305	
101.817131	33.049554	101.816985	33.030000	-0.000488	
101.850432	33.112386	101.850000	33.000000	-0.001988	
101.883733	33.300882	101.882985	32.970000	-0.004805	
101.917034	33.300882	101.915940	32.940000	-0.005797	
101.949706	33.112386	101.948865	32.910000	-0.003707	
101.982379	32.861059	101.981760	32.880000	-0.001049	
102.015052	32.672563	102.014625	32.850000	0.000921	
102.048352	32.861059	102.047460	32.820000	-0.002195	
102.081025	32.923890	102.080265	32.790000	-0.002859	
102.114326	33.049554	102.113040	32.760000	-0.005467	
102.146998	32.923890	102.145785	32.730000	-0.004366	
102.179671	32.861059	102.178500	32.700000	-0.003953	
102.212344	32.672563	102.211185	32.670000	-0.002343	
102.245016	32.672563	102.243840	32.640000	-0.002678	
102.277689	32.672563	102.276465	32.610000	-0.003073	
102.310361	32.672563	102.309060	32.580000	-0.003528	
102.343034	32.672563	102.341625	32.550000	-0.004043	
102.375078	32.484067	102.374160	32.520000	-0.001477	
102.407751	32.421236	102.406665	32.490000	-0.001484	
102.440423	32.484067	102.439140	32.460000	-0.002807	
102.472467	32.484067	102.471585	32.430000	-0.002306	
102.504512	32.232740	102.504000	32.400000	0.000649	
102.537184	32.232740	102.536385	32.370000	-0.000226	
102.569228	32.295572	102.568740	32.340000	-0.000533	
102.601901	32.421236	102.601065	32.310000	-0.002784	
102.633945	32.295572	102.633360	32.280000	-0.001326	
102.665990	32.232740	102.665625	32.250000	-0.000556	
102.698034	32.044245	102.697860	32.220000	0.001410	
102.730078	32.044245	102.730065	32.190000	0.001432	
102.762751	32.232740	102.762240	32.160000	-0.001749	
102.794795	32.295572	102.794385	32.130000	-0.002475	
102.826211	32.044245	102.826500	32.100000	0.001136	
102.858883	31.981413	102.858585	32.070000	0.000289	
102.890928	32.107076	102.890640	32.040000	-0.001246	
102.922972	32.232740	102.922665	32.010000	-0.002841	
102.955016	32.044245	102.954660	31.980000	-0.001355	
102.986432	31.855749	102.986625	31.950000	0.001329	
103.019105	31.981413	103.018560	31.920000	-0.001703	
103.050520	31.918581	103.050465	31.890000	-0.000397	
103.083193	32.169908	103.082340	31.860000	-0.004805	
103.114609	31.918581	103.114185	31.830000	-0.001734	
103.146025	31.792917	103.146000	31.800000	0.000021	
103.178069	31.604422	103.177785	31.770000	0.001088	
103.210113	31.855749	103.209540	31.740000	-0.002304	
103.242158	32.044245	103.241265	31.710000	-0.005128	
103.273574	31.855749	103.272960	31.680000	-0.002985	
103.305618	31.792917	103.304625	31.650000	-0.003415	
103.337034	31.667253	103.336260	31.620000	-0.002020	
103.368450	31.604422	103.367865	31.590000	-0.001313	
103.400494	31.604422	103.399440	31.560000	-0.002552	
103.431910	31.667253	103.430985	31.530000	-0.003222	
103.463326	31.604422	103.462500	31.500000	-0.002696	
103.494742	31.415926	103.493985	31.470000	-0.000973	
103.526158	31.415926	103.525440	31.440000	-0.001194	
103.558202	31.604422	103.556865	31.410000	-0.004618	
103.588989	31.478758	103.588260	31.380000	-0.002446	
103.620405	31.353094	103.619625	31.350000	-0.001592	
103.651821	31.227430	103.650960	31.320000	-0.000797	
103.683237	31.415926	103.682265	31.290000	-0.003204	
103.714025	31.227430	103.713540	31.260000	-0.000644	
103.746069	31.353094	103.744785	31.230000	-0.003799	
103.776857	31.290262	103.776000	31.200000	-0.002616	
103.808273	31.353094	103.807185	31.170000	-0.004006	
103.839060	31.038935	103.838340	31.140000	-0.000430	
103.870476	31.164599	103.869465	31.110000	-0.002568	
103.901264	31.038935	103.900560	31.080000	-0.000997	
103.932051	30.976103	103.931625	31.050000	-0.000114	
103.962839	30.787607	103.962660	31.020000	0.001966	
103.993627	30.787607	103.993665	30.990000	0.002101	
104.025042	30.976103	104.024640	30.960000	-0.000966	
104.055830	31.038935	104.055585	30.930000	-0.001580	
104.087246	31.164599	104.086500	30.900000	-0.004138	
104.117405	30.850439	104.117385	30.870000	0.000155	
104.148821	30.913271	104.148240	30.840000	-0.001895	
104.179609	30.850439	104.179065	30.810000	-0.001492	
104.210396	30.976103	104.209860	30.780000	-0.003034	
104.241184	30.787607	104.240625	30.750000	-0.001494	
104.271972	30.787607	104.271360	30.720000	-0.001899	
104.302759	30.787607	104.302065	30.690000	-0.002365	
104.333547	30.787607	104.332740	30.660000	-0.002890	
104.364334	30.787607	104.363385	30.630000	-0.003475	
104.395122	30.787607	104.394000	30.600000	-0.004120	
104.425910	30.787607	104.424585	30.570000	-0.004825	
104.456697	30.787607	104.455140	30.540000	-0.005591	
104.486857	30.599112	104.485665	30.510000	-0.003274	
104.517644	30.536280	104.516160	30.480000	-0.003531	
104.548432	30.599112	104.546625	30.450000	-0.005105	
104.578591	30.599112	104.577060	30.420000	-0.004853	
104.608750	30.347785	104.607465	30.390000	-0.002149	
104.639538	30.347785	104.637840	30.360000	-0.003274	
104.669697	30.410616	104.668185	30.330000	-0.003831	
104.699857	30.347785	104.698500	30.300000	-0.003191	
104.730644	30.347785	104.728785	30.270000	-0.004496	
104.760803	30.410616	104.759040	30.240000	-0.005233	
104.790963	30.347785	104.789265	30.210000	-0.004773	
104.821122	30.159289	104.819460	30.180000	-0.003117	
104.850653	29.970793	104.849625	30.150000	-0.000264	
104.881441	30.096457	104.879760	30.120000	-0.003126	
104.910972	30.033625	104.909865	30.090000	-0.001649	
104.941131	30.096457	104.939940	30.060000	-0.002746	
104.971290	29.970793	104.969985	30.030000	-0.002018	
105.001449	30.159289	105.000000	30.000000	-0.004492	
105.030352	29.782298	105.029985	29.970000	0.001143	
105.060511	29.656634	105.059940	29.940000	0.001691	
105.090671	29.782298	105.089865	29.910000	-0.000334	
105.120202	29.970793	105.119760	29.880000	-0.001791	
105.149733	29.719466	105.149625	29.850000	0.001090	
105.179892	29.719466	105.179460	29.820000	0.000141	
105.209423	29.782298	105.209265	29.790000	-0.000239	
105.239582	29.907962	105.239040	29.760000	-0.002564	
105.269113	29.782298	105.268785	29.730000	-0.001179	
105.299272	29.907962	105.298500	29.700000	-0.003625	
105.328175	29.593802	105.328185	29.670000	0.000782	
105.358334	29.656634	105.357840	29.640000	-0.001155	
105.387865	29.593802	105.387465	29.610000	-0.000639	
105.417396	29.719466	105.417060	29.580000	-0.002067	
105.446927	29.530970	105.446625	29.550000	-0.000414	
105.476458	29.530970	105.476160	29.520000	-0.000706	
105.506618	29.719466	105.505665	29.490000	-0.004200	
105.536149	29.782298	105.535140	29.460000	-0.005240	
105.565680	29.719466	105.564585	29.430000	-0.005084	
105.594582	29.342475	105.594000	29.400000	-0.000589	
105.624741	29.468139	105.623385	29.370000	-0.003694	
105.654272	29.593802	105.652740	29.340000	-0.005603	
105.683175	29.530970	105.682065	29.310000	-0.004430	
105.712706	29.279643	105.711360	29.280000	-0.002688	
105.741609	29.153979	105.740625	29.250000	-0.001007	
105.771768	29.468139	105.769860	29.220000	-0.006297	
105.800671	29.405307	105.799065	29.190000	-0.005364	
105.829573	29.279643	105.828240	29.160000	-0.003863	
105.859104	29.091147	105.857385	29.130000	-0.003050	
105.888007	29.153979	105.886500	29.100000	-0.003554	
105.916910	29.091147	105.915585	29.070000	-0.002861	
105.945812	28.902652	105.944640	29.040000	-0.000971	
105.974715	28.902652	105.973665	29.010000	-0.001026	
106.004246	29.091147	106.002660	28.980000	-0.004283	
106.032520	28.965484	106.031625	28.950000	-0.001945	
106.061423	28.839820	106.060560	28.920000	-0.000924	
106.090954	28.902652	106.089465	28.890000	-0.003104	
106.119228	28.965484	106.118340	28.860000	-0.002831	
106.148131	28.839820	106.147185	28.830000	-0.001990	
106.177033	28.714156	106.176000	28.800000	-0.001208	
106.205308	28.714156	106.204785	28.770000	-0.000487	
106.234210	28.651325	106.233540	28.740000	-0.000454	
106.262485	28.525661	106.262265	28.710000	0.001404	
106.291387	28.651325	106.290960	28.680000	-0.000568	
106.319662	28.525661	106.319625	28.650000	0.001170	
106.348564	28.651325	106.348260	28.620000	-0.000922	
106.376839	28.525661	106.376865	28.590000	0.000696	
106.405741	28.651325	106.405440	28.560000	-0.001516	
106.434016	28.525661	106.433985	28.530000	-0.000018	
106.462918	28.651325	106.462500	28.500000	-0.002350	
106.491193	28.525661	106.490985	28.470000	-0.000972	
106.519467	28.462829	106.519440	28.440000	-0.000282	
106.547741	28.274333	106.547865	28.410000	0.001604	
106.576644	28.462829	106.576260	28.380000	-0.001596	
106.604918	28.525661	106.604625	28.350000	-0.002343	
106.633193	28.462829	106.632960	28.320000	-0.001894	
106.661467	28.274333	106.661265	28.290000	-0.000247	
106.689741	28.274333	106.689540	28.260000	-0.000546	
106.718016	28.274333	106.717785	28.230000	-0.000905	
106.746290	28.274333	106.746000	28.200000	-0.001323	
106.775193	28.462829	106.774185	28.170000	-0.004944	
106.803467	28.525661	106.802340	28.140000	-0.006111	
106.831113	28.274333	106.830465	28.110000	-0.002939	
106.859387	28.023006	106.858560	28.080000	-0.001085	
106.888290	28.274333	106.886625	28.050000	-0.005573	
106.915936	28.337165	106.914660	28.020000	-0.005724	
106.944210	28.211502	106.942665	27.990000	-0.005306	
106.971856	27.897342	106.970640	27.960000	-0.001806	
107.000131	28.023006	106.998585	27.930000	-0.004021	
107.028405	28.085838	107.026500	27.900000	-0.005668	
107.056051	28.085838	107.054385	27.870000	-0.005490	
107.083697	27.834510	107.082240	27.840000	-0.002859	
107.111971	27.834510	107.110065	27.810000	-0.004058	
107.138989	27.708847	107.137860	27.780000	-0.001547	
107.166635	27.583183	107.165625	27.750000	-0.000352	
107.194909	27.646015	107.193360	27.720000	-0.002359	
107.222555	27.897342	107.221065	27.690000	-0.005054	
107.250201	27.834510	107.248740	27.660000	-0.004668	
107.277219	27.457519	107.276385	27.630000	0.000057	
107.304865	27.394687	107.304000	27.600000	0.000323	
107.332511	27.457519	107.331585	27.570000	-0.000728	
107.360157	27.646015	107.359140	27.540000	-0.003095	
107.387175	27.457519	107.386665	27.510000	-0.000495	
107.414193	27.206192	107.414160	27.480000	0.002673	
107.441839	27.206192	107.441625	27.450000	0.002011	
107.468856	27.269024	107.469060	27.420000	0.001917	
107.496502	27.394687	107.496465	27.390000	-0.000122	
107.524148	27.457519	107.523840	27.360000	-0.001592	
107.551166	27.457519	107.551185	27.330000	-0.001237	
107.578812	27.394687	107.578500	27.300000	-0.001571	
107.605830	27.269024	107.605785	27.270000	-0.000080	
107.632847	27.206192	107.633040	27.240000	0.000723	
107.659865	27.017696	107.660265	27.210000	0.002723	
107.686883	27.017696	107.687460	27.180000	0.002777	
107.713901	27.017696	107.714625	27.150000	0.002772	
107.741547	27.206192	107.741760	27.120000	-0.000435	
107.768564	27.269024	107.768865	27.090000	-0.001189	
107.795582	27.206192	107.795940	27.060000	-0.000746	
107.822600	27.017696	107.822985	27.030000	0.000894	
107.849617	27.017696	107.850000	27.000000	0.000588	
107.876635	27.017696	107.876985	26.970000	0.000223	
107.903653	27.017696	107.903940	26.940000	-0.000202	
107.931299	27.206192	107.930865	26.910000	-0.003829	
107.957688	27.080528	107.957760	26.880000	-0.001861	
107.984706	26.954865	107.984625	26.850000	-0.001210	
108.012352	27.017696	108.011460	26.820000	-0.003761	
108.038741	27.080528	108.038265	26.790000	-0.003858	
108.065759	26.954865	108.065040	26.760000	-0.003386	
108.092777	26.829201	108.091785	26.730000	-0.002975	
108.119166	26.829201	108.118500	26.700000	-0.002624	
108.146184	26.766369	108.145185	26.670000	-0.002961	
108.172573	26.640705	108.171840	26.640000	-0.001473	
108.199591	26.766369	108.198465	26.610000	-0.003815	
108.226608	26.829201	108.225060	26.580000	-0.005589	
108.252998	26.829201	108.251625	26.550000	-0.005538	
108.279387	26.577873	108.278160	26.520000	-0.003033	
108.305777	26.389378	108.304665	26.490000	-0.001217	
108.332166	26.389378	108.331140	26.460000	-0.001346	
108.358555	26.389378	108.357585	26.430000	-0.001534	
108.384945	26.389378	108.384000	26.400000	-0.001783	
108.411962	26.577873	108.410385	26.370000	-0.005234	
108.437723	26.452210	108.436740	26.340000	-0.003089	
108.464113	26.326546	108.463065	26.310000	-0.002261	
108.490502	26.200882	108.489360	26.280000	-0.001493	
108.516263	26.200882	108.515625	26.250000	-0.000785	
108.542653	26.138050	108.541860	26.220000	-0.000766	
108.569042	26.200882	108.568065	26.190000	-0.002063	
108.595431	26.389378	108.594240	26.160000	-0.004677	
108.621192	26.200882	108.620385	26.130000	-0.002324	
108.646954	25.949555	108.646500	26.100000	0.000597	
108.672715	25.761059	108.672585	26.070000	0.002830	
108.699104	25.949555	108.698640	26.040000	-0.000023	
108.724237	25.823891	108.724665	26.010000	0.002718	
108.750626	25.886723	108.750660	25.980000	0.001001	
108.776387	25.823891	108.776625	25.950000	0.001737	
108.802148	25.949555	108.802560	25.920000	0.000528	
