92.945902	40.275217	92.945265	40.290000	-0.001126	
92.986114	40.400881	92.985540	40.260000	-0.002558	
93.026955	40.400881	93.025785	40.230000	-0.004049	
93.067168	40.463713	93.066000	40.200000	-0.004972	
93.106752	40.212385	93.106185	40.170000	-0.001557	
93.146964	39.961058	93.146340	40.140000	0.000542	
93.187176	40.023890	93.186465	40.110000	-0.000562	
93.227389	40.212385	93.226560	40.080000	-0.002981	
93.267601	40.212385	93.266625	40.050000	-0.003576	
93.307185	40.023890	93.306660	40.020000	-0.001089	
93.347398	39.961058	93.346665	39.990000	-0.001176	
93.387610	40.023890	93.386640	39.960000	-0.002579	
93.427194	40.023890	93.426585	39.930000	-0.002157	
93.466778	39.772562	93.466500	39.900000	0.000718	
93.506990	39.772562	93.506385	39.870000	-0.000237	
93.546575	39.835394	93.546240	39.840000	-0.000623	
93.586159	39.772562	93.586065	39.810000	0.000187	
93.626371	39.772562	93.625860	39.780000	-0.000948	
93.666583	40.023890	93.665625	39.750000	-0.004656	
93.705539	39.835394	93.705360	39.720000	-0.001512	
93.745752	39.709730	93.745065	39.690000	-0.001570	
93.784707	39.458403	93.784740	39.660000	0.002081	
93.824291	39.521235	93.824385	39.630000	0.001275	
93.863875	39.395571	93.864000	39.600000	0.002294	
93.903459	39.584067	93.903585	39.570000	0.000110	
93.943044	39.584067	93.943140	39.540000	-0.000248	
93.982628	39.584067	93.982665	39.510000	-0.000666	
94.022212	39.584067	94.022160	39.480000	-0.001144	
94.061796	39.584067	94.061625	39.450000	-0.001682	
94.100751	39.395571	94.101060	39.420000	0.000861	
94.140336	39.332739	94.140465	39.390000	0.000832	
94.179920	39.395571	94.179840	39.360000	-0.000515	
94.218875	39.395571	94.219185	39.330000	-0.000036	
94.259088	39.521235	94.258500	39.300000	-0.003388	
94.297415	39.269907	94.297785	39.270000	0.000741	
94.336999	39.269907	94.337040	39.240000	-0.000218	
94.375955	39.018580	94.376265	39.210000	0.002534	
94.415539	39.332739	94.415460	39.180000	-0.001685	
94.454495	39.207076	94.454625	39.150000	-0.000310	
94.494079	39.332739	94.493760	39.120000	-0.002765	
94.533035	39.207076	94.532865	39.090000	-0.001510	
94.572619	39.332739	94.571940	39.060000	-0.004085	
94.611574	39.207076	94.610985	39.030000	-0.002950	
94.650530	39.144244	94.650000	39.000000	-0.002503	
94.689486	38.955748	94.688985	38.970000	-0.000859	
94.729070	39.144244	94.727940	38.940000	-0.004302	
94.767397	39.018580	94.766865	38.910000	-0.002151	
94.805725	38.704421	94.805760	38.880000	0.001826	
94.844681	38.515925	94.844625	38.850000	0.003230	
94.883636	38.767253	94.883460	38.820000	0.000175	
94.922592	38.955748	94.922265	38.790000	-0.002312	
94.961548	38.955748	94.961040	38.760000	-0.002973	
94.999875	38.767253	94.999785	38.730000	-0.000553	
95.038831	38.704421	95.038500	38.700000	-0.000706	
95.077158	38.578757	95.077185	38.670000	0.000966	
95.115486	38.515925	95.115840	38.640000	0.001949	
95.154442	38.515925	95.154465	38.610000	0.000987	
95.193397	38.767253	95.193060	38.580000	-0.002547	
95.231096	38.578757	95.231625	38.550000	0.000769	
95.270052	38.453093	95.270160	38.520000	0.000885	
95.308380	38.390262	95.308665	38.490000	0.001568	
95.346707	38.515925	95.347140	38.460000	0.000307	
95.385663	38.515925	95.385585	38.430000	-0.001015	
95.423990	38.578757	95.424000	38.400000	-0.001768	
95.462318	38.515925	95.462385	38.370000	-0.001325	
95.500645	38.327430	95.500740	38.340000	0.000315	
95.538973	38.327430	95.539065	38.310000	0.000011	
95.577928	38.515925	95.577360	38.280000	-0.003496	
95.616256	38.578757	95.615625	38.250000	-0.004549	
95.653955	38.327430	95.653860	38.220000	-0.001264	
95.692282	38.076102	95.692065	38.190000	0.000704	
95.730610	38.138934	95.730240	38.160000	-0.000529	
95.768309	38.138934	95.768385	38.130000	0.000063	
95.806636	38.076102	95.806500	38.100000	-0.000034	
95.844335	37.950439	95.844585	38.070000	0.001695	
95.883291	38.264598	95.882640	38.040000	-0.003548	
95.920990	38.201766	95.920665	38.010000	-0.002568	
95.958689	38.076102	95.958660	37.980000	-0.001020	
95.997017	37.887607	95.996625	37.950000	-0.000160	
96.034716	37.950439	96.034560	37.920000	-0.000616	
96.072415	37.887607	96.072465	37.890000	0.000124	
96.110114	37.699111	96.110340	37.860000	0.002061	
96.148442	37.887607	96.148185	37.830000	-0.001089	
96.186141	37.950439	96.186000	37.800000	-0.001786	
96.223211	37.699111	96.223785	37.770000	0.001856	
96.261539	37.636279	96.261540	37.740000	0.001039	
96.299238	37.761943	96.299265	37.710000	-0.000465	
96.336309	37.699111	96.336960	37.680000	0.001111	
96.374008	37.447784	96.374625	37.650000	0.003256	
96.411707	37.510616	96.412260	37.620000	0.002200	
96.449406	37.699111	96.449865	37.590000	-0.000173	
96.486477	37.510616	96.487440	37.560000	0.002420	
96.524176	37.447784	96.524985	37.530000	0.002440	
96.561875	37.510616	96.562500	37.500000	0.001144	
96.599574	37.699111	96.599985	37.470000	-0.001470	
96.636645	37.510616	96.637440	37.440000	0.000884	
96.674344	37.447784	96.674865	37.410000	0.000664	
96.712672	37.699111	96.712260	37.380000	-0.004014	
96.749742	37.761943	96.749625	37.350000	-0.004354	
96.786813	37.447784	96.786960	37.320000	-0.000984	
96.824512	37.259288	96.824265	37.290000	-0.000187	
96.861583	37.322120	96.861540	37.260000	-0.000707	
96.898654	37.259288	96.898785	37.230000	-0.000031	
96.936353	37.259288	96.936000	37.200000	-0.001299	
96.973424	37.322120	96.973185	37.170000	-0.001999	
97.010495	37.259288	97.010340	37.140000	-0.001502	
97.048194	37.259288	97.047465	37.110000	-0.002950	
97.085264	37.322120	97.084560	37.080000	-0.003830	
97.122335	37.259288	97.121625	37.050000	-0.003513	
97.158778	36.882297	97.158660	37.020000	0.001142	
97.196477	37.007961	97.195665	36.990000	-0.001803	
97.232919	36.945129	97.232640	36.960000	-0.000410	
97.269990	37.007961	97.269585	36.930000	-0.001590	
97.307061	36.882297	97.306500	36.900000	-0.000945	
97.343503	36.882297	97.343385	36.870000	-0.000360	
97.380574	36.819465	97.380240	36.840000	-0.000463	
97.417645	36.882297	97.417065	36.810000	-0.001883	
97.454087	36.882297	97.453860	36.780000	-0.001478	
97.491158	36.819465	97.490625	36.750000	-0.001761	
97.528229	36.882297	97.527360	36.720000	-0.003361	
97.564671	36.882297	97.564065	36.690000	-0.003136	
97.601114	36.630970	97.600740	36.660000	-0.000458	
97.637556	36.442474	97.637385	36.630000	0.001532	
97.674627	36.630970	97.674000	36.600000	-0.001564	
97.710441	36.505306	97.710585	36.570000	0.000934	
97.747512	36.568138	97.747140	36.540000	-0.001026	
97.783955	36.505306	97.783665	36.510000	-0.000532	
97.820397	36.630970	97.820160	36.480000	-0.001984	
97.856840	36.442474	97.856625	36.450000	-0.000354	
97.893282	36.442474	97.893060	36.420000	-0.000669	
97.929725	36.442474	97.929465	36.390000	-0.001044	
97.966795	36.630970	97.965840	36.360000	-0.004620	
98.002609	36.505306	98.002185	36.330000	-0.002602	
98.039052	36.379642	98.038500	36.300000	-0.001900	
98.075494	36.253979	98.074785	36.270000	-0.001259	
98.111309	36.253979	98.111040	36.240000	-0.000677	
98.147751	36.191147	98.147265	36.210000	-0.000784	
98.184194	36.253979	98.183460	36.180000	-0.002207	
98.220008	36.253979	98.219625	36.150000	-0.001805	
98.256450	36.191147	98.255760	36.120000	-0.002092	
98.292264	36.065483	98.291865	36.090000	-0.000553	
98.328707	36.191147	98.327940	36.060000	-0.002845	
98.364521	36.065483	98.363985	36.030000	-0.001427	
98.400963	36.191147	98.400000	36.000000	-0.003838	
98.436778	36.065483	98.435985	35.970000	-0.002540	
98.472592	36.002651	98.471940	35.940000	-0.001930	
98.508406	35.814156	98.507865	35.910000	-0.000123	
98.544220	35.814156	98.543760	35.880000	-0.000262	
98.580034	35.814156	98.579625	35.850000	-0.000460	
98.615848	35.814156	98.615460	35.820000	-0.000718	
98.651034	35.625660	98.651265	35.790000	0.002105	
98.687477	35.751324	98.687040	35.760000	-0.000787	
98.722662	35.688492	98.722785	35.730000	0.000660	
98.759105	35.939819	98.758500	35.700000	-0.003608	
98.794919	35.876987	98.794185	35.670000	-0.003538	
98.829477	35.625660	98.829840	35.640000	0.000870	
98.865291	35.311501	98.865465	35.610000	0.003333	
98.901105	35.437165	98.901060	35.580000	0.001338	
98.936919	35.814156	98.936625	35.550000	-0.003230	
98.972105	35.625660	98.972160	35.520000	-0.000947	
99.007291	35.374333	99.007665	35.490000	0.001905	
99.043105	35.374333	99.043140	35.460000	0.000927	
99.078919	35.625660	99.078585	35.430000	-0.002625	
99.114105	35.625660	99.114000	35.400000	-0.002466	
99.149291	35.374333	99.149385	35.370000	0.000145	
99.185105	35.374333	99.184740	35.340000	-0.001073	
99.220291	35.437165	99.220065	35.310000	-0.001723	
99.255477	35.374333	99.255360	35.280000	-0.001177	
99.290662	35.185837	99.290625	35.250000	0.000567	
99.326477	35.374333	99.325860	35.220000	-0.002777	
99.361034	35.248669	99.361065	35.190000	-0.000525	
99.396848	35.311501	99.396240	35.160000	-0.002732	
99.432034	35.248669	99.431385	35.130000	-0.002485	
99.467220	35.374333	99.466500	35.100000	-0.004183	
99.502406	35.185837	99.501585	35.070000	-0.002800	
99.536963	34.997342	99.536640	35.040000	-0.000220	
99.572149	34.934510	99.571665	35.010000	-0.000213	
99.607335	34.997342	99.606660	34.980000	-0.001523	
99.641892	34.997342	99.641625	34.950000	-0.001008	
99.677078	34.934510	99.676560	34.920000	-0.001182	
99.711636	34.808846	99.711465	34.890000	0.000470	
99.746822	34.934510	99.746340	34.860000	-0.001708	
99.782008	34.997342	99.781185	34.830000	-0.003318	
99.816565	34.997342	99.816000	34.800000	-0.003104	
99.851123	34.746014	99.850785	34.770000	-0.000435	
99.885680	34.557519	99.885540	34.740000	0.001545	
99.920238	34.557519	99.920265	34.710000	0.001580	
99.955423	34.746014	99.954960	34.680000	-0.001587	
99.989981	34.808846	99.989625	34.650000	-0.002300	
100.024538	34.746014	100.024260	34.620000	-0.001817	
100.059096	34.557519	100.058865	34.590000	-0.000137	
100.093654	34.557519	100.093440	34.560000	-0.000402	
100.128839	34.746014	100.127985	34.530000	-0.003869	
100.162769	34.620350	100.162500	34.500000	-0.001741	
100.197326	34.494687	100.196985	34.470000	-0.000929	
100.231884	34.369023	100.231440	34.440000	-0.000177	
100.266441	34.557519	100.265865	34.410000	-0.002627	
100.300999	34.557519	100.300260	34.380000	-0.003252	
100.335556	34.557519	100.334625	34.350000	-0.003937	
100.369485	34.369023	100.368960	34.320000	-0.001541	
100.404043	34.306191	100.403265	34.290000	-0.001718	
100.438600	34.369023	100.437540	34.260000	-0.003211	
100.472530	34.369023	100.471785	34.230000	-0.002879	
100.506459	34.117696	100.506000	34.200000	-0.000095	
100.540388	33.929200	100.540185	34.170000	0.002002	
100.574945	34.117696	100.574340	34.140000	-0.000988	
100.608875	34.180527	100.608465	34.110000	-0.001525	
100.642804	34.117696	100.642560	34.080000	-0.000865	
100.677361	34.117696	100.676625	34.050000	-0.002150	
100.711291	34.180527	100.710660	34.020000	-0.002867	
100.745220	34.117696	100.744665	33.990000	-0.002387	
100.779149	33.929200	100.778640	33.960000	-0.000710	
100.813078	33.929200	100.812585	33.930000	-0.000978	
100.847007	33.929200	100.846500	33.900000	-0.001307	
100.880937	33.929200	100.880385	33.870000	-0.001695	
100.914866	33.929200	100.914240	33.840000	-0.002144	
100.948167	33.740705	100.948065	33.810000	0.000490	
100.982096	33.677873	100.981860	33.780000	0.000549	
101.015397	33.552209	101.015625	33.750000	0.002434	
101.049326	33.677873	101.049360	33.720000	0.000489	
101.083255	33.740705	101.083065	33.690000	-0.000887	
101.116556	33.740705	101.116740	33.660000	-0.000439	
101.149857	33.489377	101.150385	33.630000	0.002462	
101.183786	33.489377	101.184000	33.600000	0.001534	
101.217087	33.552209	101.217585	33.570000	0.001174	
101.251016	33.677873	101.251140	33.540000	-0.001131	
101.284317	33.552209	101.284665	33.510000	0.000274	
101.317618	33.489377	101.318160	33.480000	0.000990	
101.350919	33.300882	101.351625	33.450000	0.002903	
101.384220	33.300882	101.385060	33.420000	0.002872	
101.418149	33.489377	101.418465	33.390000	-0.000362	
101.451450	33.552209	101.451840	33.360000	-0.001142	
101.484122	33.300882	101.485185	33.330000	0.002416	
101.518052	33.238050	101.518500	33.300000	0.001516	
101.551352	33.363713	101.551785	33.270000	-0.000072	
101.584653	33.489377	101.585040	33.240000	-0.001720	
101.617326	33.112386	101.618265	33.210000	0.002854	
101.651255	33.238050	101.651460	33.180000	-0.000171	
101.683928	33.175218	101.684625	33.150000	0.001142	
101.717857	33.426545	101.717760	33.120000	-0.003259	
101.750529	33.175218	101.750865	33.090000	-0.000181	
101.783830	33.238050	101.783940	33.060000	-0.001561	
101.817131	33.112386	101.816985	33.030000	-0.001116	
101.850432	33.300882	101.850000	33.000000	-0.003873	
101.883105	33.112386	101.882985	32.970000	-0.001663	
101.916406	33.049554	101.915940	32.940000	-0.002027	
101.949078	32.923890	101.948865	32.910000	-0.000565	
101.981751	32.861059	101.981760	32.880000	0.000208	
102.015052	32.861059	102.014625	32.850000	-0.000964	
102.047724	32.923890	102.047460	32.820000	-0.001567	
102.081025	33.049554	102.080265	32.790000	-0.004116	
102.113698	32.923890	102.113040	32.760000	-0.002954	
102.146370	32.861059	102.145785	32.730000	-0.002481	
102.179043	32.672563	102.178500	32.700000	-0.000811	
102.211715	32.672563	102.211185	32.670000	-0.001086	
102.244388	32.672563	102.243840	32.640000	-0.001421	
102.277060	32.672563	102.276465	32.610000	-0.001816	
102.309733	32.672563	102.309060	32.580000	-0.002271	
102.341777	32.484067	102.341625	32.550000	0.000355	
102.374450	32.421236	102.374160	32.520000	0.000408	
102.407122	32.484067	102.406665	32.490000	-0.000855	
102.439167	32.484067	102.439140	32.460000	-0.000294	
102.471839	32.421236	102.471585	32.430000	-0.000421	
102.503883	32.295572	102.504000	32.400000	0.001278	
102.536556	32.421236	102.536385	32.370000	-0.000854	
102.568600	32.295572	102.568740	32.340000	0.000724	
102.600644	32.232740	102.601065	32.310000	0.001614	
102.633317	32.232740	102.633360	32.280000	0.000559	
102.665361	32.295572	102.665625	32.250000	0.000072	
102.698034	32.421236	102.697860	32.220000	-0.002360	
102.729450	32.107076	102.730065	32.190000	0.002060	
102.761494	31.981413	102.762240	32.160000	0.003278	
102.794167	32.044245	102.794385	32.130000	0.001295	
102.826211	32.295572	102.826500	32.100000	-0.001377	
102.858255	32.232740	102.858585	32.070000	-0.000967	
102.890299	32.044245	102.890640	32.040000	0.000639	
102.922343	32.044245	102.922665	32.010000	0.000301	
102.954388	32.044245	102.954660	31.980000	-0.000098	
102.986432	32.044245	102.986625	31.950000	-0.000556	
103.018476	32.044245	103.018560	31.920000	-0.001075	
103.050520	32.044245	103.050465	31.890000	-0.001653	
103.083193	32.232740	103.082340	31.860000	-0.005433	
103.114609	32.107076	103.114185	31.830000	-0.003619	
103.146653	31.981413	103.146000	31.800000	-0.003121	
103.178069	31.667253	103.177785	31.770000	0.000459	
103.210113	31.792917	103.209540	31.740000	-0.001676	
103.241529	31.667253	103.241265	31.710000	-0.000101	
103.273574	31.792917	103.272960	31.680000	-0.002356	
103.305618	31.855749	103.304625	31.650000	-0.004043	
103.337034	31.855749	103.336260	31.620000	-0.003905	
103.368450	31.604422	103.367865	31.590000	-0.001313	
103.399866	31.415926	103.399440	31.560000	0.000590	
103.431910	31.604422	103.430985	31.530000	-0.002594	
103.462697	31.478758	103.462500	31.500000	-0.000182	
103.494742	31.541590	103.493985	31.470000	-0.002229	
103.526158	31.478758	103.525440	31.440000	-0.001823	
103.557574	31.604422	103.556865	31.410000	-0.003361	
103.588361	31.227430	103.588260	31.380000	0.001323	
103.619777	31.164599	103.619625	31.350000	0.001550	
103.651193	31.227430	103.650960	31.320000	0.000460	
103.681981	31.227430	103.682265	31.290000	0.001195	
103.714025	31.353094	103.713540	31.260000	-0.001901	
103.744812	31.290262	103.744785	31.230000	-0.000657	
103.776228	31.353094	103.776000	31.200000	-0.001988	
103.807016	31.038935	103.807185	31.170000	0.001649	
103.837804	30.976103	103.838340	31.140000	0.002712	
103.869219	30.976103	103.869465	31.110000	0.001830	
103.900635	31.227430	103.900560	31.080000	-0.001625	
103.931423	31.227430	103.931625	31.050000	-0.001370	
103.962211	30.976103	103.962660	31.020000	0.001338	
103.992998	30.787607	103.993665	30.990000	0.003357	
104.024414	30.976103	104.024640	30.960000	0.000291	
104.055202	31.038935	104.055585	30.930000	-0.000323	
104.085989	30.976103	104.086500	30.900000	0.000260	
104.117405	30.976103	104.117385	30.870000	-0.001102	
104.148193	31.038935	104.148240	30.840000	-0.001895	
104.178981	30.976103	104.179065	30.810000	-0.001492	
104.209768	30.787607	104.209860	30.780000	0.000108	
104.240556	30.787607	104.240625	30.750000	-0.000238	
104.271972	30.976103	104.271360	30.720000	-0.003784	
104.302759	31.038935	104.302065	30.690000	-0.004878	
104.333547	30.976103	104.332740	30.660000	-0.004775	
104.363706	30.599112	104.363385	30.630000	-0.000333	
104.394494	30.536280	104.394000	30.600000	-0.000350	
104.425281	30.599112	104.424585	30.570000	-0.001684	
104.456069	30.787607	104.455140	30.540000	-0.004334	
104.486857	30.787607	104.485665	30.510000	-0.005159	
104.517016	30.599112	104.516160	30.480000	-0.002903	
104.547803	30.536280	104.546625	30.450000	-0.003220	
104.577963	30.410616	104.577060	30.420000	-0.001712	
104.608122	30.347785	104.607465	30.390000	-0.000892	
104.639538	30.536280	104.637840	30.360000	-0.005159	
104.669069	30.473448	104.668185	30.330000	-0.003202	
104.699857	30.473448	104.698500	30.300000	-0.004448	
104.730016	30.222121	104.728785	30.270000	-0.001983	
104.760803	30.536280	104.759040	30.240000	-0.006490	
104.790963	30.410616	104.789265	30.210000	-0.005402	
104.821122	30.347785	104.819460	30.180000	-0.005002	
104.850653	29.970793	104.849625	30.150000	-0.000264	
104.880812	29.907962	104.879760	30.120000	0.000016	
104.910972	29.970793	104.909865	30.090000	-0.001021	
104.941131	30.159289	104.939940	30.060000	-0.003375	
104.970662	29.970793	104.969985	30.030000	-0.000762	
105.000821	29.907962	105.000000	30.000000	-0.000722	
105.030352	29.782298	105.029985	29.970000	0.001143	
105.060511	29.907962	105.059940	29.940000	-0.000822	
105.090042	29.782298	105.089865	29.910000	0.000922	
105.120202	29.907962	105.119760	29.880000	-0.001163	
105.149733	29.782298	105.149625	29.850000	0.000462	
105.179892	29.907962	105.179460	29.820000	-0.001743	
105.209423	29.782298	105.209265	29.790000	-0.000239	
105.238954	29.719466	105.239040	29.760000	0.000578	
105.268485	29.530970	105.268785	29.730000	0.002591	
105.298644	29.719466	105.298500	29.700000	-0.000483	
105.328175	29.782298	105.328185	29.670000	-0.001103	
105.357706	29.719466	105.357840	29.640000	-0.000527	
105.387865	29.719466	105.387465	29.610000	-0.001895	
