111.524024	22.619467	111.539985	22.530000	0.031027	
111.546643	22.619467	111.562500	22.500000	0.030518	
111.569263	22.619467	111.584985	22.470000	0.029949	
111.591882	22.619467	111.607440	22.440000	0.029320	
111.613874	22.430971	111.629865	22.410000	0.031773	
111.636493	22.368139	111.652260	22.380000	0.031653	
111.658484	22.242476	111.674625	22.350000	0.033357	
111.681104	22.368139	111.696960	22.320000	0.031231	
111.703723	22.430971	111.719265	22.290000	0.029674	
111.725714	22.430971	111.741540	22.260000	0.029942	
111.747705	22.179644	111.763785	22.230000	0.032663	
111.769697	21.991148	111.786000	22.200000	0.034695	
111.791688	21.991148	111.808185	22.170000	0.034783	
111.814307	22.179644	111.830340	22.140000	0.031669	
111.836298	22.242476	111.852465	22.110000	0.031009	
111.857661	21.991148	111.874560	22.080000	0.034686	
111.879652	21.739821	111.896625	22.050000	0.037047	
111.901643	21.802653	111.918660	22.020000	0.036207	
111.923006	21.802653	111.940665	21.990000	0.037191	
111.944997	21.739821	111.962640	21.960000	0.037487	
111.966989	21.802653	111.984585	21.930000	0.036466	
111.988351	21.802653	112.006500	21.900000	0.037271	
112.010343	21.739821	112.028385	21.870000	0.037387	
112.032334	21.802653	112.050240	21.840000	0.036186	
112.053697	21.802653	112.072065	21.810000	0.036810	
112.075688	21.739821	112.093860	21.780000	0.036746	
112.097051	21.614157	112.115625	21.750000	0.038507	
112.119042	21.739821	112.137360	21.720000	0.036438	
112.140404	21.614157	112.159065	21.690000	0.038079	
112.162396	21.739821	112.180740	21.660000	0.035891	
112.183758	21.614157	112.202385	21.630000	0.037411	
112.205750	21.739821	112.224000	21.600000	0.035103	
112.227112	21.614157	112.245585	21.570000	0.036504	
112.248475	21.551325	112.267140	21.540000	0.037216	
112.270466	21.551325	112.288665	21.510000	0.035984	
112.291829	21.614157	112.310160	21.480000	0.035320	
112.313820	21.739821	112.331625	21.450000	0.032711	
112.335183	21.614157	112.353060	21.420000	0.033812	
112.356546	21.551325	112.374465	21.390000	0.034225	
112.377909	21.362830	112.395840	21.360000	0.035834	
112.399900	21.551325	112.417185	21.330000	0.032357	
112.421263	21.614157	112.438500	21.300000	0.031333	
112.442626	21.551325	112.459785	21.270000	0.031505	
112.463989	21.362830	112.481040	21.240000	0.032875	
112.485351	21.362830	112.502265	21.210000	0.032299	
112.506714	21.362830	112.523460	21.180000	0.031663	
112.528077	21.362830	112.544625	21.150000	0.030968	
112.549440	21.362830	112.565760	21.120000	0.030212	
112.570803	21.362830	112.586865	21.090000	0.029396	
112.592166	21.362830	112.607940	21.060000	0.028521	
112.613528	21.362830	112.628985	21.030000	0.027585	
112.634263	21.174334	112.650000	21.000000	0.029731	
112.655626	21.111502	112.670985	20.970000	0.029304	
112.676989	21.174334	112.691940	20.940000	0.027560	
112.697723	21.174334	112.712865	20.910000	0.027641	
112.718458	20.923007	112.733760	20.880000	0.030175	
112.739820	20.923007	112.754625	20.850000	0.028879	
112.760555	20.985839	112.775460	20.820000	0.028152	
112.781289	20.923007	112.796265	20.790000	0.028621	
112.802024	20.734511	112.817040	20.760000	0.030287	
112.822758	20.734511	112.837785	20.730000	0.030008	
112.843493	20.734511	112.858500	20.700000	0.029669	
112.863599	20.546016	112.879185	20.670000	0.032412	
112.884334	20.483184	112.899840	20.640000	0.032581	
112.905068	20.546016	112.920465	20.610000	0.031434	
112.925174	20.546016	112.941060	20.580000	0.032111	
112.945909	20.483184	112.961625	20.550000	0.032100	
112.966015	20.357520	112.982160	20.520000	0.033915	
112.986121	20.294688	113.002665	20.490000	0.035041	
113.006856	20.294688	113.023140	20.460000	0.034222	
113.026962	20.357520	113.043585	20.430000	0.033971	
113.047696	20.483184	113.064000	20.400000	0.031775	
113.067803	20.357520	113.084385	20.370000	0.033290	
113.087909	20.294688	113.104740	20.340000	0.034115	
113.108015	20.106193	113.125065	20.310000	0.036138	
113.128121	20.106193	113.145360	20.280000	0.036216	
113.148227	20.106193	113.165625	20.250000	0.036233	
113.168334	20.106193	113.185860	20.220000	0.036191	
113.188440	20.106193	113.206065	20.190000	0.036089	
113.207918	19.917697	113.226240	20.160000	0.039068	
113.228024	19.854865	113.246385	20.130000	0.039474	
113.248130	19.917697	113.266500	20.100000	0.038563	
113.268236	20.106193	113.286585	20.070000	0.036336	
113.288342	20.106193	113.306640	20.040000	0.035933	
113.308449	20.106193	113.326665	20.010000	0.035471	
113.328555	20.106193	113.346660	19.980000	0.034948	
113.348661	20.106193	113.366625	19.950000	0.034366	
113.368139	19.917697	113.386560	19.920000	0.036865	
113.388245	19.854865	113.406465	19.890000	0.036791	
113.408351	19.917697	113.426340	19.860000	0.035400	
113.427829	19.917697	113.446185	19.830000	0.035835	
113.447935	19.854865	113.466000	19.800000	0.035581	
113.468042	19.917697	113.485785	19.770000	0.034010	
113.487519	19.917697	113.505540	19.740000	0.034264	
113.507626	19.854865	113.525265	19.710000	0.033830	
113.527732	19.917697	113.544960	19.680000	0.032079	
113.547210	19.917697	113.564625	19.650000	0.032154	
113.566688	19.666370	113.584260	19.620000	0.034681	
113.586794	19.666370	113.603865	19.590000	0.033379	
113.606272	19.729202	113.623440	19.560000	0.032645	
113.626378	19.854865	113.642985	19.530000	0.029966	
113.645856	19.729202	113.662500	19.500000	0.030997	
113.665334	19.666370	113.681985	19.470000	0.031339	
113.684811	19.477874	113.701440	19.440000	0.032878	
113.704289	19.477874	113.720865	19.410000	0.032473	
113.723767	19.477874	113.740260	19.380000	0.032007	
113.743245	19.477874	113.759625	19.350000	0.031481	
113.762723	19.477874	113.778960	19.320000	0.030895	
113.782201	19.477874	113.798265	19.290000	0.030250	
113.801679	19.477874	113.817540	19.260000	0.029544	
113.821157	19.477874	113.836785	19.230000	0.028778	
113.840634	19.477874	113.856000	19.200000	0.027952	
113.859484	19.289379	113.875185	19.170000	0.030208	
113.878962	19.226547	113.894340	19.140000	0.029891	
113.898440	19.289379	113.913465	19.110000	0.028257	
113.917289	19.289379	113.932560	19.080000	0.028448	
113.936767	19.226547	113.951625	19.050000	0.027950	
113.955617	19.100883	113.970660	19.020000	0.029278	
113.974466	19.038051	113.989665	18.990000	0.029917	
113.993316	18.849556	114.008640	18.960000	0.031753	
114.012165	18.849556	114.027585	18.930000	0.031644	
114.031015	18.849556	114.046500	18.900000	0.031475	
114.049864	18.849556	114.065385	18.870000	0.031245	
114.068714	18.849556	114.084240	18.840000	0.030956	
114.087564	18.849556	114.103065	18.810000	0.030607	
114.106413	18.849556	114.121860	18.780000	0.030198	
114.124634	18.661060	114.140625	18.750000	0.032871	
114.143484	18.598228	114.159360	18.720000	0.032970	
114.161705	18.472564	114.178065	18.690000	0.034894	
114.180555	18.598228	114.196740	18.660000	0.032988	
114.198776	18.472564	114.215385	18.630000	0.034792	
114.217626	18.598228	114.234000	18.600000	0.032767	
114.235847	18.472564	114.252585	18.570000	0.034451	
114.254068	18.409733	114.271140	18.540000	0.035447	
114.272289	18.221237	114.289665	18.510000	0.037639	
114.290510	18.221237	114.308160	18.480000	0.037887	
114.308732	18.221237	114.326625	18.450000	0.038074	
114.327581	18.409733	114.345060	18.420000	0.035060	
114.345802	18.472564	114.363465	18.390000	0.034499	
114.364024	18.409733	114.381840	18.360000	0.035135	
114.382245	18.221237	114.400185	18.330000	0.036968	
114.399838	18.032742	114.418500	18.300000	0.039997	
114.418059	17.969910	114.436785	18.270000	0.040453	
114.436280	18.032742	114.455040	18.240000	0.039592	
114.454502	18.221237	114.473265	18.210000	0.037414	
114.473351	18.409733	114.491460	18.180000	0.033920	
114.490944	18.284069	114.509625	18.150000	0.036021	
114.509165	18.158405	114.527760	18.120000	0.036805	
114.527387	18.032742	114.545865	18.090000	0.037529	
114.545608	18.221237	114.563940	18.060000	0.035052	
114.563829	18.221237	114.581985	18.030000	0.034400	
114.582050	18.221237	114.600000	18.000000	0.033687	
114.599643	18.032742	114.617985	17.970000	0.036056	
114.617864	17.969910	114.635940	17.940000	0.035852	
114.636086	18.032742	114.653865	17.910000	0.034331	
114.654307	18.221237	114.671760	17.880000	0.031494	
114.671900	18.032742	114.689625	17.850000	0.033623	
114.690121	17.969910	114.707460	17.820000	0.033179	
114.707714	17.844246	114.725265	17.790000	0.034560	
114.725935	17.969910	114.743040	17.760000	0.032110	
114.743528	17.844246	114.760785	17.730000	0.033371	
114.761749	17.969910	114.778500	17.700000	0.030802	
114.779342	17.844246	114.796185	17.670000	0.031943	
114.797564	17.969910	114.813840	17.640000	0.029254	
114.815156	17.844246	114.831465	17.610000	0.030275	
114.832749	17.781414	114.849060	17.580000	0.030607	
114.850342	17.592919	114.866625	17.550000	0.032136	
114.868564	17.781414	114.884160	17.520000	0.028579	
114.886156	17.844246	114.901665	17.490000	0.027475	
114.903749	17.781414	114.919140	17.460000	0.027567	
114.921342	17.592919	114.936585	17.430000	0.028856	
114.938935	17.592919	114.954000	17.400000	0.028200	
114.956528	17.592919	114.971385	17.370000	0.027485	
114.973493	17.404423	114.988740	17.340000	0.029850	
114.991086	17.341591	115.006065	17.310000	0.029643	
115.008679	17.404423	115.023360	17.280000	0.028119	
115.025643	17.404423	115.040625	17.250000	0.028419	
115.043236	17.341591	115.057860	17.220000	0.028032	
115.060201	17.215927	115.075065	17.190000	0.029469	
115.077165	17.153096	115.092240	17.160000	0.030219	
115.094758	17.153096	115.109385	17.130000	0.029023	
115.111723	17.215927	115.126500	17.100000	0.028395	
115.128687	17.153096	115.143585	17.070000	0.028964	
115.145652	16.964600	115.160640	17.040000	0.030730	
115.162617	16.964600	115.177665	17.010000	0.030551	
115.179581	16.964600	115.194660	16.980000	0.030312	
115.196546	16.964600	115.211625	16.950000	0.030012	
115.213510	16.964600	115.228560	16.920000	0.029653	
115.230475	16.964600	115.245465	16.890000	0.029234	
115.247440	16.964600	115.262340	16.860000	0.028755	
115.264404	16.964600	115.279185	16.830000	0.028216	
115.280740	16.776104	115.296000	16.800000	0.030758	
115.297077	16.524777	115.312785	16.770000	0.033869	
115.314041	16.524777	115.329540	16.740000	0.033150	
115.330378	16.587609	115.346265	16.710000	0.032999	
115.347342	16.713273	115.362960	16.680000	0.030903	
115.363679	16.587609	115.379625	16.650000	0.032517	
115.380015	16.524777	115.396260	16.620000	0.033443	
115.396351	16.336282	115.412865	16.590000	0.035565	
115.412687	16.336282	115.429440	16.560000	0.035742	
115.429024	16.336282	115.445985	16.530000	0.035860	
115.445360	16.336282	115.462500	16.500000	0.035917	
115.461696	16.336282	115.478985	16.470000	0.035915	
115.478032	16.336282	115.495440	16.440000	0.035852	
115.494369	16.336282	115.511865	16.410000	0.035730	
115.510705	16.336282	115.528260	16.380000	0.035547	
115.527041	16.336282	115.544625	16.350000	0.035305	
115.543378	16.336282	115.560960	16.320000	0.035002	
115.559714	16.336282	115.577265	16.290000	0.034639	
115.575422	16.147786	115.593540	16.260000	0.037358	
115.591758	16.084954	115.609785	16.230000	0.037504	
115.608094	16.147786	115.626000	16.200000	0.036333	
115.624431	16.336282	115.642185	16.170000	0.033846	
115.640139	16.147786	115.658340	16.140000	0.036325	
115.656475	16.084954	115.674465	16.110000	0.036231	
115.672811	16.147786	115.690560	16.080000	0.034820	
115.688519	16.147786	115.706625	16.050000	0.035234	
115.704855	16.084954	115.722660	16.020000	0.034960	
115.721192	16.147786	115.738665	15.990000	0.033369	
115.737528	16.336282	115.754640	15.960000	0.030461	
115.753236	16.147786	115.770585	15.930000	0.032520	
115.769572	16.084954	115.786500	15.900000	0.032006	
115.785280	15.959290	115.802385	15.870000	0.033317	
115.800988	15.896459	115.818240	15.840000	0.033939	
115.817324	15.896459	115.834065	15.810000	0.032616	
115.833032	15.959290	115.849860	15.780000	0.031862	
115.848740	15.896459	115.865625	15.750000	0.032305	
115.865077	15.896459	115.881360	15.720000	0.030802	
115.880785	15.959290	115.897065	15.690000	0.029868	
115.896493	15.896459	115.912740	15.660000	0.030130	
115.912201	15.707963	115.928385	15.630000	0.031589	
115.927909	15.707963	115.944000	15.600000	0.031103	
115.943616	15.707963	115.959585	15.570000	0.030557	
115.958696	15.519467	115.975140	15.540000	0.033093	
115.975032	15.645131	115.990665	15.510000	0.029914	
115.990112	15.582299	116.006160	15.480000	0.031073	
116.005820	15.645131	116.021625	15.450000	0.029659	
116.021528	15.519467	116.037060	15.420000	0.030069	
116.036608	15.519467	116.052465	15.390000	0.030420	
116.051687	15.268140	116.067840	15.360000	0.033224	
116.067395	15.268140	116.083185	15.330000	0.032198	
116.082475	15.330972	116.098500	15.300000	0.031741	
116.097555	15.268140	116.113785	15.270000	0.032480	
116.113262	15.268140	116.129040	15.240000	0.031274	
116.128342	15.330972	116.144265	15.210000	0.030636	
116.144050	15.456636	116.159460	15.180000	0.028053	
116.159130	15.330972	116.174625	15.150000	0.029181	
116.174209	15.268140	116.189760	15.120000	0.029620	
116.189289	15.079644	116.204865	15.090000	0.031255	
116.204369	15.079644	116.219940	15.060000	0.030946	
116.219448	15.079644	116.234985	15.030000	0.030577	
116.234528	15.079644	116.250000	15.000000	0.030148	
116.249608	15.079644	116.264985	14.970000	0.029658	
116.264687	15.079644	116.279940	14.940000	0.029109	
116.279767	15.079644	116.294865	14.910000	0.028500	
116.294847	15.079644	116.309760	14.880000	0.027830	
116.309298	14.891149	116.324625	14.850000	0.030243	
116.324378	14.828317	116.339460	14.820000	0.030082	
116.339457	14.891149	116.354265	14.790000	0.028604	
116.353908	14.891149	116.369040	14.760000	0.028952	
116.368988	14.828317	116.383785	14.730000	0.028611	
116.383439	14.702653	116.398500	14.700000	0.030095	
116.398519	14.828317	116.413185	14.670000	0.027749	
116.412970	14.702653	116.427840	14.640000	0.029113	
116.427422	14.639822	116.442465	14.610000	0.029788	
116.441873	14.451326	116.457060	14.580000	0.031661	
116.456324	14.451326	116.471625	14.550000	0.031588	
116.471404	14.639822	116.486160	14.520000	0.028314	
116.485855	14.702653	116.500665	14.490000	0.027493	
116.499678	14.451326	116.515140	14.460000	0.031010	
116.514130	14.199999	116.529585	14.430000	0.033211	
116.528581	14.262830	116.544000	14.400000	0.032210	
116.543032	14.451326	116.558385	14.370000	0.029892	
116.556855	14.262830	116.572740	14.340000	0.032541	
116.571307	14.199999	116.587065	14.310000	0.032617	
116.585758	14.262830	116.601360	14.280000	0.031376	
116.599581	14.262830	116.615625	14.250000	0.031960	
116.613404	14.011503	116.629860	14.220000	0.034997	
116.627855	14.011503	116.644065	14.190000	0.034204	
116.641678	14.074335	116.658240	14.160000	0.033980	
116.655501	14.011503	116.672385	14.130000	0.034952	
116.669953	14.011503	116.686500	14.100000	0.033980	
116.683776	14.074335	116.700585	14.070000	0.033575	
116.697599	14.011503	116.714640	14.040000	0.034368	
116.712050	14.011503	116.728665	14.010000	0.033215	
116.725873	14.074335	116.742660	13.980000	0.032631	
116.739696	14.011503	116.756625	13.950000	0.033243	
116.753519	13.823007	116.770560	13.920000	0.035052	
116.767342	13.823007	116.784465	13.890000	0.034916	
116.781165	13.823007	116.798340	13.860000	0.034720	
116.794988	13.823007	116.812185	13.830000	0.034464	
116.808811	13.823007	116.826000	13.800000	0.034148	
116.822634	13.823007	116.839785	13.770000	0.033772	
116.835829	13.634512	116.853540	13.740000	0.036477	
116.850280	13.760176	116.867265	13.710000	0.033468	
116.863475	13.697344	116.880960	13.680000	0.034797	
116.877298	13.760176	116.894625	13.650000	0.033553	
116.891121	13.634512	116.908260	13.620000	0.034133	
116.904944	13.823007	116.921865	13.590000	0.031512	
116.918767	13.823007	116.935440	13.560000	0.030716	
116.931962	13.634512	116.948985	13.530000	0.033002	
116.945785	13.571680	116.962500	13.500000	0.032714	
116.959608	13.634512	116.975985	13.470000	0.031110	
116.972802	13.634512	116.989440	13.440000	0.031330	
116.986625	13.571680	117.002865	13.410000	0.030863	
116.999820	13.446016	117.016260	13.380000	0.032220	
117.013643	13.571680	117.029625	13.350000	0.029747	
117.026838	13.446016	117.042960	13.320000	0.030985	
117.040032	13.383184	117.056265	13.290000	0.031534	
117.053855	13.383184	117.069540	13.260000	0.030138	
117.067050	13.446016	117.082785	13.230000	0.029310	
117.080245	13.383184	117.096000	13.200000	0.029679	
117.093439	13.194689	117.109185	13.170000	0.031244	
117.106634	13.194689	117.122340	13.140000	0.030865	
117.119829	13.194689	117.135465	13.110000	0.030426	
117.133023	13.194689	117.148560	13.080000	0.029926	
117.146218	13.194689	117.161625	13.050000	0.029367	
117.159413	13.194689	117.174660	13.020000	0.028747	
117.171979	13.006193	117.187665	12.990000	0.031210	
117.185174	12.943362	117.200640	12.960000	0.031099	
117.198369	13.006193	117.213585	12.930000	0.029671	
117.210935	13.006193	117.226500	12.900000	0.030068	
117.224130	12.943362	117.239385	12.870000	0.029777	
117.236696	12.817698	117.252240	12.840000	0.031311	
117.249891	12.943362	117.265065	12.810000	0.029015	
117.262457	12.817698	117.277860	12.780000	0.030429	
117.275023	12.754866	117.290625	12.750000	0.031154	
117.287590	12.566370	117.303360	12.720000	0.033077	
117.300156	12.566370	117.316065	12.690000	0.033054	
117.313351	12.754866	117.328740	12.660000	0.029830	
117.325917	12.817698	117.341385	12.630000	0.029059	
117.338484	12.754866	117.354000	12.600000	0.029484	
117.351050	12.566370	117.366585	12.570000	0.031106	
