67.267152	56.234508	67.265625	56.250000	-0.002900	
67.323701	56.485835	67.321860	56.220000	-0.006341	
67.379621	56.171676	67.378065	56.190000	-0.002930	
67.435542	56.108844	67.434240	56.160000	-0.002092	
67.491462	55.920348	67.490385	56.130000	-0.000058	
67.547382	55.920348	67.546500	56.100000	0.000032	
67.603303	55.920348	67.602585	56.070000	0.000061	
67.659223	55.920348	67.658640	56.040000	0.000030	
67.715772	56.108844	67.714665	56.010000	-0.003202	
67.771692	56.171676	67.770660	55.980000	-0.003981	
67.827613	56.108844	67.826625	55.950000	-0.003564	
67.883533	55.920348	67.882560	55.920000	-0.001949	
67.939453	55.920348	67.938465	55.890000	-0.002280	
67.996002	56.108844	67.994340	55.860000	-0.005812	
68.051294	55.983180	68.050185	55.830000	-0.003750	
68.107214	55.857516	68.106000	55.800000	-0.003004	
68.163763	55.920348	68.161785	55.770000	-0.005459	
68.219055	55.983180	68.217540	55.740000	-0.005462	
68.274975	55.857516	68.273265	55.710000	-0.004896	
68.330896	55.731853	68.328960	55.680000	-0.004390	
68.386188	55.731853	68.384625	55.650000	-0.003944	
68.442108	55.669021	68.440260	55.620000	-0.004186	
68.497400	55.543357	68.495865	55.590000	-0.002604	
68.552692	55.480525	68.551440	55.560000	-0.001710	
68.607984	55.292030	68.606985	55.530000	0.000381	
68.663905	55.480525	68.662500	55.500000	-0.002614	
68.719197	55.543357	68.717985	55.470000	-0.003157	
68.774489	55.480525	68.773440	55.440000	-0.002502	
68.829781	55.292030	68.828865	55.410000	-0.000651	
68.885701	55.480525	68.884260	55.380000	-0.003887	
68.941621	55.731853	68.939625	55.350000	-0.007811	
68.996285	55.543357	68.994960	55.320000	-0.004884	
69.051577	55.229198	69.050265	55.290000	-0.002016	
69.107497	55.292030	69.105540	55.260000	-0.004235	
69.161533	55.166366	69.160785	55.230000	-0.000859	
69.216825	54.977871	69.216000	55.200000	0.000572	
69.272745	55.103534	69.271185	55.170000	-0.002456	
69.327409	55.354862	69.326340	55.140000	-0.004286	
69.383329	55.417693	69.381465	55.110000	-0.006805	
69.437365	54.977870	69.436560	55.080000	-0.000588	
69.492657	54.977871	69.491625	55.050000	-0.001342	
69.547320	54.726543	69.546660	55.020000	0.001614	
69.603241	55.229198	69.601665	54.990000	-0.005543	
69.657904	55.166366	69.656640	54.960000	-0.004592	
69.712568	55.040702	69.711585	54.930000	-0.003073	
69.766604	54.475216	69.766500	54.900000	0.004041	
69.821896	54.600879	69.821385	54.870000	0.001670	
69.877188	54.915039	69.876240	54.840000	-0.002646	
69.931223	54.915039	69.931065	54.810000	-0.001366	
69.985887	54.600879	69.985860	54.780000	0.001738	
70.041179	54.663711	70.040625	54.750000	-0.000245	
70.095842	54.915039	70.095360	54.720000	-0.002915	
70.149878	54.663711	70.150065	54.690000	0.000637	
70.205170	54.600879	70.204740	54.660000	-0.000268	
70.259834	54.726543	70.259385	54.630000	-0.001863	
70.314497	54.852207	70.314000	54.600000	-0.003517	
70.368533	54.475216	70.368585	54.570000	0.001053	
70.423196	54.412384	70.423140	54.540000	0.001163	
70.477860	54.475216	70.477665	54.510000	-0.000042	
70.533152	54.852207	70.532160	54.480000	-0.005706	
70.587187	54.726543	70.586625	54.450000	-0.003890	
70.641851	54.600879	70.641060	54.420000	-0.003391	
70.696515	54.475216	70.695465	54.390000	-0.002952	
70.750550	54.475216	70.749840	54.360000	-0.002573	
70.804586	54.223888	70.804185	54.330000	0.000260	
70.859249	54.223888	70.858500	54.300000	-0.000738	
70.913913	54.475216	70.912785	54.270000	-0.004308	
70.967949	54.475216	70.967040	54.240000	-0.004169	
71.021984	54.223888	71.021265	54.210000	-0.001577	
71.076019	54.035393	71.075460	54.180000	0.000327	
71.130683	54.223888	71.129625	54.150000	-0.002855	
71.184718	54.286720	71.183760	54.120000	-0.003584	
71.238125	54.035393	71.237865	54.090000	0.000025	
71.292161	53.784065	71.291940	54.060000	0.002318	
71.346825	54.035393	71.345985	54.030000	-0.001733	
71.400860	54.286720	71.400000	54.000000	-0.004587	
71.454895	54.223888	71.453985	53.970000	-0.004360	
71.508931	54.035393	71.507940	53.940000	-0.002935	
71.562966	54.035393	71.561865	53.910000	-0.003456	
71.617002	54.035393	71.615760	53.880000	-0.004037	
71.670409	53.846897	71.669625	53.850000	-0.001536	
71.723816	53.595570	71.723460	53.820000	0.001533	
71.777851	53.595570	71.777265	53.790000	0.000772	
71.832515	54.035393	71.831040	53.760000	-0.005704	
71.885922	54.098225	71.884785	53.730000	-0.005956	
71.939329	53.784065	71.938500	53.700000	-0.002499	
71.993364	53.595570	71.992185	53.670000	-0.001614	
72.046771	53.658402	72.045840	53.640000	-0.002047	
72.100178	53.595570	72.099465	53.610000	-0.001283	
72.153586	53.407074	72.153060	53.580000	0.000678	
72.207621	53.595570	72.206625	53.550000	-0.002448	
72.261028	53.658402	72.260160	53.520000	-0.003120	
72.315063	53.784065	72.313665	53.490000	-0.005737	
72.368470	53.658402	72.367140	53.460000	-0.004645	
72.421249	53.407074	72.420585	53.430000	-0.001099	
72.475285	53.344242	72.474000	53.400000	-0.002012	
72.528063	53.281410	72.527385	53.370000	-0.000471	
72.582099	53.532738	72.580740	53.340000	-0.004645	
72.634878	53.281410	72.634065	53.310000	-0.001339	
72.688913	53.532738	72.687360	53.280000	-0.005633	
72.741692	53.281410	72.740625	53.250000	-0.002447	
72.794470	53.155747	72.793860	53.220000	-0.000578	
72.847878	52.967251	72.847065	53.190000	0.000602	
72.901285	53.218579	72.900240	53.160000	-0.002675	
72.955320	53.595570	72.953385	53.130000	-0.008526	
73.007470	53.281410	73.006500	53.100000	-0.003755	
73.060878	53.092915	73.059585	53.070000	-0.002814	
73.114285	53.030083	73.112640	53.040000	-0.003190	
73.167063	53.218579	73.165665	53.010000	-0.004882	
73.220470	53.155747	73.218660	52.980000	-0.005378	
73.272621	52.841588	73.271625	52.950000	-0.000908	
73.326028	52.904419	73.324560	52.920000	-0.002780	
73.378178	52.653092	73.377465	52.890000	0.000942	
73.431585	52.904419	73.430340	52.860000	-0.002935	
73.484993	53.030083	73.483185	52.830000	-0.005616	
73.537143	53.030083	73.536000	52.800000	-0.004587	
73.590550	52.904419	73.588785	52.770000	-0.004874	
73.642700	52.653092	73.641540	52.740000	-0.001452	
73.695479	52.715924	73.694265	52.710000	-0.002488	
73.748258	52.590260	73.746960	52.680000	-0.001699	
73.801037	52.778756	73.799625	52.650000	-0.004111	
73.853815	52.778756	73.852260	52.620000	-0.004699	
73.905966	52.590260	73.904865	52.590000	-0.002204	
73.958745	52.527428	73.957440	52.560000	-0.002284	
74.011523	52.590260	74.009985	52.530000	-0.003679	
74.064302	52.778756	74.062500	52.500000	-0.006392	
74.116453	52.590260	74.114985	52.470000	-0.004138	
74.168603	52.338933	74.167440	52.440000	-0.001315	
74.220753	52.150437	74.219865	52.410000	0.000819	
74.274161	52.527428	74.272260	52.380000	-0.005275	
74.326311	52.653092	74.324625	52.350000	-0.006403	
74.378461	52.527428	74.376960	52.320000	-0.005077	
74.430612	52.150437	74.429265	52.290000	-0.001298	
74.483391	52.338933	74.481540	52.260000	-0.004491	
74.535541	52.401765	74.533785	52.230000	-0.005230	
74.587063	52.150437	74.586000	52.200000	-0.001631	
74.639842	52.087605	74.638185	52.170000	-0.002490	
74.691364	52.024773	74.690340	52.140000	-0.000896	
74.743515	52.087605	74.742465	52.110000	-0.001875	
74.795665	51.961942	74.794560	52.080000	-0.001029	
74.847815	52.150437	74.846625	52.050000	-0.003385	
74.899337	51.961942	74.898660	52.020000	-0.000774	
74.951488	51.899110	74.950665	51.990000	-0.000737	
75.003638	51.961942	75.002640	51.960000	-0.002016	
75.055160	51.961942	75.054585	51.930000	-0.001470	
75.107311	51.899110	75.106500	51.900000	-0.001613	
75.159461	51.961942	75.158385	51.870000	-0.003072	
75.210983	51.961942	75.210240	51.840000	-0.002706	
75.263134	51.899110	75.262065	51.810000	-0.003029	
75.314656	51.773446	75.313860	51.780000	-0.001527	
75.366178	51.710614	75.365625	51.750000	-0.000712	
75.418957	51.899110	75.417360	51.720000	-0.004985	
75.470479	52.024773	75.469065	51.690000	-0.006176	
75.522001	51.899110	75.520740	51.660000	-0.004913	
75.573523	51.522119	75.572385	51.630000	-0.001198	
75.625045	51.522119	75.624000	51.600000	-0.001312	
75.676568	51.522119	75.675585	51.570000	-0.001486	
75.728090	51.522119	75.727140	51.540000	-0.001720	
75.779612	51.522119	75.778665	51.510000	-0.002015	
75.831762	51.710614	75.830160	51.480000	-0.005510	
75.883284	51.773446	75.881625	51.450000	-0.006553	
75.934178	51.522119	75.933060	51.420000	-0.003257	
75.985072	51.082296	75.984465	51.390000	0.001863	
76.037222	51.270791	76.035840	51.360000	-0.001873	
76.088744	51.584950	76.087185	51.330000	-0.005668	
76.139638	51.522119	76.138500	51.300000	-0.004498	
76.191160	51.270791	76.189785	51.270000	-0.002759	
76.242054	51.145128	76.241040	51.240000	-0.001080	
76.292948	51.082296	76.292265	51.210000	-0.000089	
76.343842	50.893800	76.343460	51.180000	0.002098	
76.395364	51.082296	76.394625	51.150000	-0.000801	
76.446258	51.145128	76.445760	51.120000	-0.001247	
76.497151	51.082296	76.496865	51.090000	-0.000496	
76.548674	51.082296	76.547940	51.060000	-0.001690	
76.599567	51.145128	76.598985	51.030000	-0.002316	
76.650461	51.082296	76.650000	51.000000	-0.001745	
76.701355	50.893800	76.700985	50.970000	0.000022	
76.752249	50.893800	76.751940	50.940000	-0.000156	
76.803143	50.893800	76.802865	50.910000	-0.000393	
76.854665	51.082296	76.853760	50.880000	-0.003832	
76.904930	50.956632	76.904625	50.850000	-0.001677	
76.955824	50.830968	76.955460	50.820000	-0.000838	
77.006718	50.705305	77.006265	50.790000	-0.000059	
77.056983	50.705305	77.057040	50.760000	0.000660	
77.108505	50.830968	77.107785	50.730000	-0.002451	
77.158771	50.768136	77.158500	50.700000	-0.001223	
77.209665	50.830968	77.209185	50.670000	-0.002569	
77.259930	50.516809	77.259840	50.640000	0.001052	
77.310824	50.642473	77.310465	50.610000	-0.001043	
77.361718	50.705305	77.361060	50.580000	-0.002569	
77.411983	50.705305	77.411625	50.550000	-0.002270	
77.462877	50.642473	77.462160	50.520000	-0.002659	
77.512514	50.328313	77.512665	50.490000	0.001918	
77.563408	50.391145	77.563140	50.460000	0.000153	
77.614302	50.516809	77.613585	50.430000	-0.002302	
77.664567	50.705305	77.664000	50.400000	-0.004188	
77.715461	50.642473	77.714385	50.370000	-0.004877	
77.765727	50.516809	77.764740	50.340000	-0.003741	
77.815992	50.453977	77.815065	50.310000	-0.003294	
77.866258	50.265482	77.865360	50.280000	-0.001650	
77.915895	50.076986	77.915625	50.250000	0.001191	
77.966160	50.014154	77.965860	50.220000	0.001458	
78.017054	50.265482	78.016065	50.190000	-0.002733	
78.067319	50.516809	78.066240	50.160000	-0.005727	
78.117585	50.453977	78.116385	50.130000	-0.005640	
78.167222	50.076986	78.166500	50.100000	-0.001214	
78.217488	50.014154	78.216585	50.070000	-0.001247	
78.267753	50.076986	78.266640	50.040000	-0.002596	
78.317390	50.076986	78.316665	50.010000	-0.002120	
78.367656	50.014154	78.366660	49.980000	-0.002333	
78.417921	50.076986	78.416625	49.950000	-0.003862	
78.468187	50.265482	78.466560	49.920000	-0.006708	
78.517824	50.076986	78.516465	49.890000	-0.004588	
78.568089	50.014154	78.566340	49.860000	-0.005040	
78.617726	49.888490	78.616185	49.830000	-0.003668	
78.667364	49.825659	78.666000	49.800000	-0.002984	
78.717629	49.825659	78.715785	49.770000	-0.004245	
78.766638	49.699995	78.765540	49.740000	-0.001796	
78.816903	49.762827	78.815265	49.710000	-0.003805	
78.866541	49.699995	78.864960	49.680000	-0.003361	
78.916178	49.825659	78.914625	49.650000	-0.004862	
78.965187	49.448668	78.964260	49.620000	-0.000140	
79.014824	49.385836	79.013865	49.590000	0.000124	
79.065089	49.637163	79.063440	49.560000	-0.004070	
79.114098	49.699995	79.112985	49.530000	-0.003926	
79.163107	49.385836	79.162500	49.500000	-0.000072	
79.213372	49.385836	79.211985	49.470000	-0.001933	
79.263010	49.699995	79.261440	49.440000	-0.005739	
79.312018	49.637163	79.310865	49.410000	-0.004579	
79.361027	49.197340	79.360260	49.380000	0.000292	
79.410664	49.197340	79.409625	49.350000	-0.000552	
79.460302	49.448668	79.458960	49.320000	-0.003970	
79.509310	49.448668	79.508265	49.290000	-0.003678	
79.558948	49.385836	79.557540	49.260000	-0.004074	
79.607956	49.260172	79.606785	49.230000	-0.002645	
79.656965	49.197340	79.656000	49.200000	-0.001904	
79.706602	49.197340	79.705185	49.170000	-0.003108	
79.754983	49.071676	79.754340	49.140000	-0.000603	
79.804620	49.134508	79.803465	49.110000	-0.002555	
79.853001	48.883181	79.852560	49.080000	0.001087	
79.902638	49.134508	79.901625	49.050000	-0.002871	
79.951647	49.071676	79.950660	49.020000	-0.002490	
80.000027	49.008845	79.999665	48.990000	-0.000913	
80.049036	48.757517	80.048640	48.960000	0.001233	
80.098673	49.008845	80.097585	48.930000	-0.002965	
80.147682	49.260172	80.146500	48.900000	-0.005966	
80.196691	49.197340	80.195385	48.870000	-0.005885	
80.245071	48.820349	80.244240	48.840000	-0.001466	
80.294080	48.757517	80.293065	48.810000	-0.001506	
80.342461	48.631853	80.341860	48.780000	0.000280	
80.392098	48.946013	80.390625	48.750000	-0.004906	
80.440479	48.883181	80.439360	48.720000	-0.003869	
80.489487	48.946013	80.488065	48.690000	-0.005405	
80.537868	48.631853	80.536740	48.660000	-0.001974	
80.586877	48.757517	80.585385	48.630000	-0.004259	
80.635257	48.631853	80.634000	48.600000	-0.002833	
80.684266	48.757517	80.682585	48.570000	-0.005237	
80.732647	48.631853	80.731140	48.540000	-0.003932	
80.781027	48.569022	80.779665	48.510000	-0.003315	
80.829408	48.380526	80.828160	48.480000	-0.001501	
80.878417	48.569022	80.876625	48.450000	-0.004773	
80.926797	48.631853	80.925060	48.420000	-0.005593	
80.974549	48.380526	80.973465	48.390000	-0.002074	
81.023558	48.317694	81.021840	48.360000	-0.003013	
81.071310	48.254862	81.070185	48.330000	-0.001499	
81.119691	48.317694	81.118500	48.300000	-0.002559	
81.168071	48.192030	81.166785	48.270000	-0.001793	
81.216452	48.380526	81.215040	48.240000	-0.004229	
81.264832	48.380526	81.263265	48.210000	-0.004840	
81.312585	48.192030	81.311460	48.180000	-0.002370	
81.360965	48.129199	81.359625	48.150000	-0.002472	
81.408717	48.003535	81.407760	48.120000	-0.000750	
81.456470	47.940703	81.455865	48.090000	0.000284	
81.504850	47.940703	81.503940	48.060000	-0.000627	
81.553231	48.192030	81.551985	48.030000	-0.004112	
81.600983	48.192030	81.600000	48.000000	-0.003886	
81.649363	48.129199	81.647985	47.970000	-0.004349	
81.696487	47.815039	81.695940	47.940000	0.000155	
81.744239	47.689376	81.743865	47.910000	0.001457	
81.792620	47.752208	81.791760	47.880000	-0.000442	
81.840372	48.003535	81.839625	47.850000	-0.003030	
81.888124	47.940703	81.887460	47.820000	-0.002536	
81.935877	47.752208	81.935265	47.790000	-0.000845	
81.983629	47.752208	81.983040	47.760000	-0.001100	
82.031381	47.752208	82.030785	47.730000	-0.001414	
82.079133	47.752208	82.078500	47.700000	-0.001789	
82.126257	47.563712	82.126185	47.670000	0.000919	
82.174009	47.500880	82.173840	47.640000	0.001053	
82.221762	47.563712	82.221465	47.610000	-0.000130	
82.269514	47.752208	82.269060	47.580000	-0.002630	
82.317266	47.752208	82.316625	47.550000	-0.003304	
82.364390	47.563712	82.364160	47.520000	-0.000897	
82.412142	47.500880	82.411665	47.490000	-0.001063	
82.459894	47.563712	82.459140	47.460000	-0.002546	
82.507018	47.563712	82.506585	47.430000	-0.002203	
82.554142	47.312385	82.554000	47.400000	0.000592	
82.601894	47.312385	82.601385	47.370000	-0.000442	
82.649018	47.375216	82.648740	47.340000	-0.000908	
82.696142	47.312385	82.696065	47.310000	-0.000178	
82.743894	47.312385	82.743360	47.280000	-0.001392	
82.791018	47.375216	82.790625	47.250000	-0.002038	
82.838770	47.500880	82.837860	47.220000	-0.004629	
82.885266	47.186721	82.885065	47.190000	-0.000369	
82.933018	47.249553	82.932240	47.160000	-0.002452	
82.980142	47.186721	82.979385	47.130000	-0.002081	
83.026638	47.123889	83.026500	47.100000	-0.000514	
83.074390	47.061057	83.073585	47.070000	-0.001520	
83.121514	47.186721	83.120640	47.040000	-0.003215	
83.168638	47.312385	83.167665	47.010000	-0.004969	
83.215761	47.123889	83.214660	46.980000	-0.003642	
83.262885	47.123889	83.261625	46.950000	-0.004260	
83.308753	46.746898	83.308560	46.920000	0.001346	
83.356505	46.809730	83.355465	46.890000	-0.001277	
83.403000	46.809730	83.402340	46.860000	-0.000818	
83.450124	47.061057	83.449185	46.830000	-0.004189	
83.496620	46.746898	83.496000	46.800000	-0.000709	
83.543744	46.872562	83.542785	46.770000	-0.002943	
83.590239	46.746898	83.589540	46.740000	-0.001468	
83.637363	46.872562	83.636265	46.710000	-0.003822	
83.683859	46.746898	83.682960	46.680000	-0.002466	
83.730354	46.684066	83.729625	46.650000	-0.001799	
83.776850	46.495570	83.776260	46.620000	0.000065	
83.823345	46.495570	83.822865	46.590000	-0.000017	
83.869841	46.495570	83.869440	46.560000	-0.000158	
83.916337	46.495570	83.915985	46.530000	-0.000359	
83.962832	46.495570	83.962500	46.500000	-0.000620	
84.009328	46.495570	84.008985	46.470000	-0.000941	
84.055823	46.495570	84.055440	46.440000	-0.001322	
84.102947	46.684066	84.101865	46.410000	-0.004905	
84.148814	46.558402	84.148260	46.380000	-0.002893	
84.195310	46.432739	84.194625	46.350000	-0.002197	
84.241806	46.307075	84.240960	46.320000	-0.001562	
84.288301	46.495570	84.287265	46.290000	-0.004128	
84.334168	46.307075	84.333540	46.260000	-0.001728	
84.380036	46.055748	84.379785	46.230000	0.001241	
84.426531	46.055748	84.426000	46.200000	0.000380	
84.473027	46.307075	84.472185	46.170000	-0.003054	
84.518894	46.307075	84.518340	46.140000	-0.002779	
84.564761	46.055748	84.564465	46.110000	-0.000050	
84.611257	46.055748	84.610560	46.080000	-0.001151	
84.657124	46.118579	84.656625	46.050000	-0.001684	
84.703620	46.244243	84.702660	46.020000	-0.004162	
84.748859	45.930084	84.748665	45.990000	0.000212	
84.795354	45.992916	84.794640	45.960000	-0.001758	
84.841221	45.930084	84.840585	45.930000	-0.001274	
84.887089	46.055748	84.886500	45.900000	-0.002735	
84.932956	45.867252	84.932385	45.870000	-0.001114	
84.978823	45.867252	84.978240	45.840000	-0.001439	
85.024690	45.867252	85.024065	45.810000	-0.001823	
85.069929	45.678756	85.069860	45.780000	0.000874	
85.116425	45.804420	85.115625	45.750000	-0.002144	
85.162292	45.930084	85.161360	45.720000	-0.003965	
85.207531	45.867252	85.207065	45.690000	-0.002705	
85.253398	45.615925	85.252740	45.660000	-0.000876	
85.299266	45.678756	85.298385	45.630000	-0.002249	
85.344505	45.678756	85.344000	45.600000	-0.001797	
85.390372	45.615925	85.389585	45.570000	-0.002033	
85.436239	45.678756	85.435140	45.540000	-0.003586	
85.481478	45.678756	85.480665	45.510000	-0.003314	
85.527345	45.615925	85.526160	45.480000	-0.003730	
85.572584	45.490261	85.571625	45.450000	-0.002321	
85.617823	45.427429	85.617060	45.420000	-0.001601	
85.663690	45.427429	85.662465	45.390000	-0.002825	
85.709558	45.678756	85.707840	45.360000	-0.006623	
85.754797	45.678756	85.753185	45.330000	-0.006711	
