113.327926	19.917697	113.326665	20.010000	-0.001600	
113.348033	19.854865	113.346660	19.980000	-0.001494	
113.367511	19.729202	113.366625	19.950000	0.000437	
113.387617	19.854865	113.386560	19.920000	-0.001462	
113.407095	19.729202	113.406465	19.890000	0.000349	
113.427201	19.854865	113.426340	19.860000	-0.001670	
113.446679	19.729202	113.446185	19.830000	0.000021	
113.466157	19.666370	113.466000	19.800000	0.001023	
113.486263	19.666370	113.485785	19.770000	0.000081	
113.505741	19.729202	113.505540	19.740000	-0.000293	
113.525219	19.666370	113.525265	19.710000	0.000529	
113.544696	19.477874	113.544960	19.680000	0.002548	
113.564174	19.477874	113.564625	19.650000	0.002623	
113.583652	19.477874	113.584260	19.620000	0.002637	
113.603130	19.477874	113.603865	19.590000	0.002591	
113.622608	19.477874	113.623440	19.560000	0.002485	
113.642086	19.477874	113.642985	19.530000	0.002320	
113.660935	19.289379	113.662500	19.500000	0.005236	
113.681042	19.415042	113.681985	19.470000	0.002437	
113.699891	19.352210	113.701440	19.440000	0.003976	
113.719369	19.415042	113.720865	19.410000	0.002942	
113.738847	19.289379	113.740260	19.380000	0.003733	
113.758325	19.477874	113.759625	19.350000	0.001322	
113.777803	19.477874	113.778960	19.320000	0.000736	
113.796652	19.289379	113.798265	19.290000	0.003232	
113.816758	19.415042	113.817540	19.260000	0.000013	
113.835608	19.352210	113.836785	19.230000	0.001132	
113.855086	19.415042	113.856000	19.200000	-0.000322	
113.874564	19.289379	113.875185	19.170000	0.000049	
113.893413	19.289379	113.894340	19.140000	0.000360	
113.912891	19.226547	113.913465	19.110000	-0.000018	
113.931741	19.100883	113.932560	19.080000	0.001430	
113.951218	19.226547	113.951625	19.050000	-0.000952	
113.970696	19.289379	113.970660	19.020000	-0.002766	
113.989546	19.289379	113.989665	18.990000	-0.002756	
114.009024	19.226547	114.008640	18.960000	-0.003433	
114.027873	19.100883	114.027585	18.930000	-0.002285	
114.046723	19.038051	114.046500	18.900000	-0.001826	
114.066201	19.038051	114.065385	18.870000	-0.003312	
114.085050	19.100883	114.084240	18.840000	-0.004229	
114.104528	19.226547	114.103065	18.810000	-0.007092	
114.123378	19.100883	114.121860	18.780000	-0.006244	
114.142227	19.038051	114.140625	18.750000	-0.006085	
114.161077	18.849556	114.159360	18.720000	-0.004729	
114.179926	18.849556	114.178065	18.690000	-0.005318	
114.198148	18.661060	114.196740	18.660000	-0.002826	
114.216997	18.598228	114.215385	18.630000	-0.002907	
114.235847	18.661060	114.234000	18.600000	-0.004304	
114.255325	19.038051	114.252585	18.570000	-0.010160	
114.273546	18.912387	114.271140	18.540000	-0.008536	
114.291767	18.598228	114.289665	18.510000	-0.005086	
114.309988	18.221237	114.308160	18.480000	-0.001069	
114.328838	18.409733	114.326625	18.450000	-0.004023	
114.347059	18.472564	114.345060	18.420000	-0.004524	
114.365280	18.409733	114.363465	18.390000	-0.003828	
114.384130	18.409733	114.381840	18.360000	-0.005077	
114.402351	18.472564	114.400185	18.330000	-0.005758	
114.420572	18.409733	114.418500	18.300000	-0.005242	
114.438794	18.221237	114.436785	18.270000	-0.003530	
114.457015	18.221237	114.455040	18.240000	-0.003762	
114.475236	18.221237	114.473265	18.210000	-0.004055	
114.493457	18.221237	114.491460	18.180000	-0.004407	
114.511050	18.032742	114.509625	18.150000	-0.001678	
114.529272	17.969910	114.527760	18.120000	-0.001522	
114.546864	17.844246	114.545865	18.090000	0.000459	
114.565086	17.969910	114.563940	18.060000	-0.001390	
114.582679	17.844246	114.581985	18.030000	0.000470	
114.600900	17.969910	114.600000	18.000000	-0.001499	
114.618493	17.844246	114.617985	17.970000	0.000242	
114.636086	17.781414	114.635940	17.940000	0.001295	
114.654307	17.781414	114.653865	17.910000	0.000402	
114.671900	17.844246	114.671760	17.880000	0.000078	
114.689493	17.781414	114.689625	17.850000	0.000950	
114.707086	17.592919	114.707460	17.820000	0.003020	
114.725307	17.781414	114.725265	17.790000	0.000002	
114.742900	17.844246	114.743040	17.760000	-0.000562	
114.760493	17.781414	114.760785	17.730000	0.000070	
114.778086	17.592919	114.778500	17.700000	0.001900	
114.795679	17.592919	114.796185	17.670000	0.001784	
114.813271	17.592919	114.813840	17.640000	0.001608	
114.830236	17.404423	114.831465	17.610000	0.004514	
114.847829	17.341591	114.849060	17.580000	0.004846	
114.865422	17.404423	114.866625	17.550000	0.003862	
114.883015	17.592919	114.884160	17.520000	0.001561	
114.900608	17.592919	114.901665	17.490000	0.001085	
114.918201	17.592919	114.919140	17.460000	0.000549	
114.935794	17.592919	114.936585	17.430000	-0.000046	
114.953387	17.592919	114.954000	17.400000	-0.000702	
114.970351	17.404423	114.971385	17.370000	0.001724	
114.987944	17.341591	114.988740	17.340000	0.001576	
115.005537	17.404423	115.006065	17.310000	0.000112	
115.023130	17.592919	115.023360	17.280000	-0.002669	
115.040094	17.404423	115.040625	17.250000	-0.000483	
115.057059	17.153096	115.057860	17.220000	0.002271	
115.074652	17.153096	115.075065	17.190000	0.001195	
115.092245	17.404423	115.092240	17.160000	-0.002454	
115.109210	17.404423	115.109385	17.130000	-0.002393	
115.126802	17.341591	115.126500	17.100000	-0.003021	
115.143767	17.215927	115.143585	17.070000	-0.001823	
115.160732	17.153096	115.160640	17.040000	-0.001314	
115.177696	16.964600	115.177665	17.010000	0.000392	
115.194661	16.964600	115.194660	16.980000	0.000152	
115.211625	16.964600	115.211625	16.950000	-0.000147	
115.228590	16.964600	115.228560	16.920000	-0.000506	
115.246183	17.153096	115.245465	16.890000	-0.004067	
115.263148	17.215927	115.262340	16.860000	-0.005174	
115.280112	17.153096	115.279185	16.830000	-0.005085	
115.296448	16.776104	115.296000	16.800000	-0.000658	
115.314041	16.901768	115.312785	16.770000	-0.003830	
115.330378	16.838936	115.329540	16.740000	-0.002665	
115.347342	16.901768	115.346265	16.710000	-0.004072	
115.364307	16.776104	115.362960	16.680000	-0.003655	
115.380643	16.776104	115.379625	16.650000	-0.003297	
115.397608	16.713273	115.396260	16.620000	-0.003628	
115.413944	16.587609	115.412865	16.590000	-0.002134	
115.430909	16.713273	115.429440	16.560000	-0.004470	
115.447245	16.587609	115.445985	16.530000	-0.003096	
115.464209	16.713273	115.462500	16.500000	-0.005552	
115.480546	16.587609	115.478985	16.470000	-0.004298	
115.496882	16.524777	115.495440	16.440000	-0.003732	
115.513847	16.524777	115.511865	16.410000	-0.005111	
115.530183	16.587609	115.528260	16.380000	-0.005922	
115.546519	16.524777	115.544625	16.350000	-0.005536	
115.562855	16.336282	115.560960	16.320000	-0.003954	
115.579192	16.336282	115.577265	16.290000	-0.004316	
115.594900	16.147786	115.593540	16.260000	-0.001597	
115.611864	16.273450	115.609785	16.230000	-0.004593	
115.627572	16.210618	115.626000	16.200000	-0.003251	
115.643909	16.273450	115.642185	16.170000	-0.004482	
115.660245	16.147786	115.658340	16.140000	-0.003888	
115.675953	16.147786	115.674465	16.110000	-0.003353	
115.692289	16.084954	115.690560	16.080000	-0.003508	
115.707997	15.959290	115.706625	16.050000	-0.001837	
115.723705	15.896459	115.722660	16.020000	-0.000855	
115.740041	15.896459	115.738665	15.990000	-0.001817	
115.755749	15.959290	115.754640	15.960000	-0.002211	
115.771457	15.896459	115.770585	15.930000	-0.001409	
115.787165	15.707963	115.786500	15.900000	0.000590	
115.802873	15.707963	115.802385	15.870000	0.000644	
115.818581	15.707963	115.818240	15.840000	0.000638	
115.834289	15.707963	115.834065	15.810000	0.000572	
115.849997	15.707963	115.849860	15.780000	0.000446	
115.865705	15.707963	115.865625	15.750000	0.000260	
115.881413	15.707963	115.881360	15.720000	0.000014	
115.896493	15.519467	115.897065	15.690000	0.002850	
115.912201	15.456636	115.912740	15.660000	0.003113	
115.927909	15.519467	115.928385	15.630000	0.002058	
115.943616	15.707963	115.944000	15.600000	-0.000313	
115.958696	15.519467	115.959585	15.570000	0.002283	
115.973776	15.268140	115.975140	15.540000	0.005447	
115.989484	15.268140	115.990665	15.510000	0.004781	
116.005192	15.519467	116.006160	15.480000	0.001542	
116.020271	15.519467	116.021625	15.450000	0.002013	
116.035979	15.456636	116.037060	15.420000	0.001795	
116.051059	15.330972	116.052465	15.390000	0.003402	
116.066767	15.456636	116.067840	15.360000	0.001180	
116.081847	15.330972	116.083185	15.330000	0.002667	
116.097555	15.456636	116.098500	15.300000	0.000325	
116.112634	15.330972	116.113785	15.270000	0.001692	
116.128342	15.456636	116.129040	15.240000	-0.000771	
116.143422	15.330972	116.144265	15.210000	0.000477	
116.158501	15.268140	116.159460	15.180000	0.001036	
116.174209	15.268140	116.174625	15.150000	-0.000350	
116.189289	15.330972	116.189760	15.120000	-0.001168	
116.204997	15.456636	116.204865	15.090000	-0.003930	
116.220077	15.330972	116.219940	15.060000	-0.002983	
116.235156	15.268140	116.234985	15.030000	-0.002724	
116.250236	15.079644	116.250000	15.000000	-0.001268	
116.265316	15.079644	116.264985	14.970000	-0.001758	
116.280395	15.079644	116.279940	14.940000	-0.002307	
116.295475	15.079644	116.294865	14.910000	-0.002916	
116.310555	15.079644	116.309760	14.880000	-0.003585	
116.325006	14.891149	116.324625	14.850000	-0.001173	
116.340714	15.016813	116.339460	14.820000	-0.004476	
116.355165	14.953981	116.354265	14.790000	-0.003440	
116.370245	15.016813	116.369040	14.760000	-0.004978	
116.384696	14.702653	116.383785	14.730000	-0.001549	
116.399776	14.828317	116.398500	14.700000	-0.003835	
116.414227	14.702653	116.413185	14.670000	-0.002411	
116.428678	14.639822	116.427840	14.640000	-0.001675	
116.443758	14.639822	116.442465	14.610000	-0.002884	
116.458209	14.702653	116.457060	14.580000	-0.003525	
116.472661	14.639822	116.471625	14.550000	-0.002970	
116.487112	14.451326	116.486160	14.520000	-0.001217	
116.501563	14.451326	116.500665	14.490000	-0.001410	
116.516015	14.451326	116.515140	14.460000	-0.001663	
116.530466	14.451326	116.529585	14.430000	-0.001975	
116.545546	14.639822	116.544000	14.400000	-0.005489	
116.559369	14.514158	116.558385	14.370000	-0.003409	
116.573820	14.388494	116.572740	14.340000	-0.002645	
116.588271	14.262830	116.587065	14.310000	-0.001941	
116.602723	14.451326	116.601360	14.280000	-0.004439	
116.616546	14.262830	116.615625	14.250000	-0.001970	
116.630997	14.199999	116.629860	14.220000	-0.002074	
116.645448	14.262830	116.644065	14.190000	-0.003495	
116.659271	14.262830	116.658240	14.160000	-0.003091	
116.673723	14.199999	116.672385	14.130000	-0.003375	
116.688174	14.262830	116.686500	14.100000	-0.004976	
116.701997	14.262830	116.700585	14.070000	-0.004752	
116.716448	14.199999	116.714640	14.040000	-0.005217	
116.730271	14.074335	116.728665	14.010000	-0.003856	
116.744723	14.199999	116.742660	13.980000	-0.006325	
116.758546	14.074335	116.756625	13.950000	-0.005085	
116.772369	14.011503	116.770560	13.920000	-0.004532	
116.786192	13.823007	116.784465	13.890000	-0.002783	
116.800643	14.011503	116.798340	13.860000	-0.006121	
116.813838	13.885839	116.812185	13.830000	-0.003864	
116.827661	13.760176	116.826000	13.800000	-0.002923	
116.841484	13.634512	116.839785	13.770000	-0.002042	
116.855307	13.823007	116.853540	13.740000	-0.004363	
116.869130	13.823007	116.867265	13.710000	-0.004859	
116.882953	13.823007	116.880960	13.680000	-0.005415	
116.896776	13.823007	116.894625	13.650000	-0.006031	
116.909970	13.634512	116.908260	13.620000	-0.003566	
116.923793	13.571680	116.921865	13.590000	-0.003674	
116.936988	13.446016	116.935440	13.560000	-0.001956	
116.950811	13.571680	116.948985	13.530000	-0.004069	
116.964006	13.446016	116.962500	13.500000	-0.002472	
116.977829	13.571680	116.975985	13.470000	-0.004704	
116.991023	13.446016	116.989440	13.440000	-0.003227	
117.004218	13.383184	117.002865	13.410000	-0.002438	
117.017413	13.194689	117.016260	13.380000	-0.000453	
117.030608	13.194689	117.029625	13.350000	-0.000412	
117.043802	13.194689	117.042960	13.320000	-0.000431	
117.056997	13.194689	117.056265	13.290000	-0.000511	
117.070192	13.194689	117.069540	13.260000	-0.000650	
117.082758	13.006193	117.082785	13.230000	0.002292	
117.095953	12.943362	117.096000	13.200000	0.002661	
117.109147	13.006193	117.109185	13.170000	0.001713	
117.122342	13.194689	117.122340	13.140000	-0.000551	
117.135537	13.194689	117.135465	13.110000	-0.000990	
117.148103	13.006193	117.148560	13.080000	0.001652	
117.161298	12.943362	117.161625	13.050000	0.001721	
117.173864	12.817698	117.174660	13.020000	0.003615	
117.187059	12.943362	117.187665	12.990000	0.001679	
117.200254	13.006193	117.200640	12.960000	0.000311	
117.212820	13.006193	117.213585	12.930000	0.000768	
117.226015	12.943362	117.226500	12.900000	0.000537	
117.238581	12.817698	117.239385	12.870000	0.002131	
117.251776	12.943362	117.252240	12.840000	-0.000105	
117.264342	12.817698	117.265065	12.810000	0.001369	
117.276908	12.754866	117.277860	12.780000	0.002155	
117.290103	12.754866	117.290625	12.750000	0.000995	
117.302669	12.817698	117.303360	12.720000	0.000404	
117.315236	12.754866	117.316065	12.690000	0.001010	
117.328431	12.754866	117.328740	12.660000	-0.000330	
117.340997	12.817698	117.341385	12.630000	-0.001101	
117.353563	12.754866	117.354000	12.600000	-0.000675	
117.366758	12.754866	117.366585	12.570000	-0.002195	
117.379324	12.817698	117.379140	12.540000	-0.003146	
117.391891	12.754866	117.391665	12.510000	-0.002900	
117.404457	12.566370	117.404160	12.480000	-0.001458	
117.417652	12.754866	117.416625	12.450000	-0.005102	
117.429590	12.629202	117.429060	12.420000	-0.003152	
117.442156	12.503539	117.441465	12.390000	-0.002518	
117.454723	12.377875	117.453840	12.360000	-0.001944	
117.466661	12.377875	117.466185	12.330000	-0.001430	
117.479227	12.315043	117.478500	12.300000	-0.001604	
117.491793	12.377875	117.490785	12.270000	-0.003095	
117.503731	12.377875	117.503040	12.240000	-0.002762	
117.516298	12.315043	117.515265	12.210000	-0.003116	
117.528236	12.189379	117.527460	12.180000	-0.001645	
117.540802	12.315043	117.539625	12.150000	-0.004005	
117.552740	12.189379	117.551760	12.120000	-0.002654	
117.564678	12.126547	117.563865	12.090000	-0.001992	
117.576616	11.938052	117.575940	12.060000	-0.000133	
117.589183	12.126547	117.587985	12.030000	-0.003361	
117.600492	12.000884	117.600000	12.000000	-0.000994	
117.613059	12.063716	117.611985	11.970000	-0.003085	
117.624997	12.000884	117.623940	11.940000	-0.002723	
117.636935	12.126547	117.635865	11.910000	-0.004305	
117.648245	11.749556	117.647760	11.880000	0.000335	
117.660183	11.686724	117.659625	11.850000	0.000517	
117.672121	11.749556	117.671460	11.820000	-0.000617	
117.683430	11.749556	117.683265	11.790000	0.000073	
117.695369	11.686724	117.695040	11.760000	0.000076	
117.707307	11.749556	117.706785	11.730000	-0.001239	
117.718616	11.749556	117.718500	11.700000	-0.000728	
117.730554	11.686724	117.730185	11.670000	-0.000906	
117.741864	11.561061	117.741840	11.640000	0.000741	
117.753802	11.686724	117.753465	11.610000	-0.001442	
117.765112	11.561061	117.765060	11.580000	0.000086	
117.777050	11.686724	117.776625	11.550000	-0.002217	
117.788988	11.749556	117.788160	11.520000	-0.003952	
117.800298	11.749556	117.799665	11.490000	-0.003861	
117.812236	11.686724	117.811140	11.460000	-0.004459	
117.823546	11.561061	117.822585	11.430000	-0.003232	
117.834855	11.498229	117.834000	11.400000	-0.002693	
117.846165	11.309733	117.845385	11.370000	-0.000957	
117.858103	11.498229	117.856740	11.340000	-0.004308	
117.869413	11.561061	117.868065	11.310000	-0.005206	
117.880722	11.498229	117.879360	11.280000	-0.004907	
117.892032	11.309733	117.890625	11.250000	-0.003412	
117.903342	11.309733	117.901860	11.220000	-0.003861	
117.914652	11.309733	117.913065	11.190000	-0.004371	
117.925961	11.309733	117.924240	11.160000	-0.004940	
117.937271	11.309733	117.935385	11.130000	-0.005570	
117.948581	11.309733	117.946500	11.100000	-0.006259	
117.959891	11.309733	117.957585	11.070000	-0.007009	
117.971200	11.309733	117.968640	11.040000	-0.007818	
117.982510	11.309733	117.979665	11.010000	-0.008688	
117.993192	11.121238	117.990660	10.980000	-0.006475	
118.004501	11.058406	118.001625	10.950000	-0.006837	
118.015183	10.932742	118.012560	10.920000	-0.005373	
118.026492	11.058406	118.023465	10.890000	-0.007739	
118.037174	10.932742	118.034340	10.860000	-0.006395	
118.047855	10.869910	118.045185	10.830000	-0.005740	
118.058537	10.681415	118.056000	10.800000	-0.003887	
118.069218	10.681415	118.066785	10.770000	-0.003980	
118.080528	10.869910	118.077540	10.740000	-0.007275	
118.091209	10.932742	118.088265	10.710000	-0.008116	
118.101891	10.869910	118.098960	10.680000	-0.007760	
118.111944	10.492919	118.109625	10.650000	-0.003067	
118.122625	10.430087	118.120260	10.620000	-0.002831	
118.133307	10.492919	118.130865	10.590000	-0.003912	
118.143360	10.492919	118.141440	10.560000	-0.003168	
118.154041	10.430087	118.151985	10.530000	-0.003113	
118.164094	10.304424	118.162500	10.500000	-0.001233	
118.174147	10.241592	118.172985	10.470000	-0.000040	
118.184829	10.241592	118.183440	10.440000	-0.000793	
118.194882	10.304424	118.193865	10.410000	-0.000978	
118.204935	10.241592	118.204260	10.380000	0.000034	
118.214988	10.053096	118.214625	10.350000	0.002243	
118.225669	10.241592	118.224960	10.320000	-0.000635	
118.235094	10.115928	118.235265	10.290000	0.002082	
118.245147	9.990264	118.245540	10.260000	0.003483	
118.255200	9.864601	118.255785	10.230000	0.004823	
118.265253	10.053096	118.266000	10.200000	0.002962	
118.275307	10.053096	118.276185	10.170000	0.002926	
118.285360	10.053096	118.286340	10.140000	0.002830	
118.295413	10.053096	118.296465	10.110000	0.002674	
118.305466	10.053096	118.306560	10.080000	0.002457	
