45.807562	52.401765	45.832560	52.440000	0.050379	
45.860340	52.527428	45.885015	52.470000	0.048775	
45.912491	52.401765	45.937500	52.500000	0.051001	
45.965898	52.715924	45.990015	52.530000	0.046375	
46.018048	52.653092	46.042560	52.560000	0.048092	
46.070199	52.527428	46.095135	52.590000	0.050498	
46.122349	52.150437	46.147740	52.620000	0.055477	
46.175756	52.527428	46.200375	52.650000	0.050463	
46.228535	52.841588	46.253040	52.680000	0.047394	
46.281314	52.967251	46.305735	52.710000	0.046270	
46.333464	52.590260	46.358460	52.740000	0.051489	
46.386243	52.527428	46.411215	52.770000	0.052370	
46.439650	52.778756	46.464000	52.800000	0.048912	
46.491801	52.841588	46.516815	52.830000	0.049913	
46.545208	52.904419	46.569660	52.860000	0.048461	
46.597986	52.841588	46.622535	52.890000	0.049581	
46.650137	52.778756	46.675440	52.920000	0.052019	
46.703544	52.715924	46.728375	52.950000	0.052003	
46.755694	52.653092	46.781340	52.980000	0.054560	
46.809101	52.904419	46.834335	53.010000	0.051523	
46.861880	52.841588	46.887360	53.040000	0.052944	
46.914659	52.967251	46.940415	53.070000	0.052540	
46.967438	52.778756	46.993500	53.100000	0.055337	
47.021473	53.155747	47.046615	53.130000	0.050026	
47.074252	53.281410	47.099760	53.160000	0.049802	
47.127659	53.344242	47.152935	53.190000	0.049010	
47.181694	53.407074	47.206140	53.220000	0.047021	
47.233845	53.281410	47.259375	53.250000	0.050746	
47.287252	53.092915	47.312640	53.280000	0.052647	
47.340659	53.030083	47.365935	53.310000	0.053351	
47.394066	53.407074	47.419260	53.340000	0.049717	
47.447473	53.407074	47.472615	53.370000	0.049913	
47.500880	53.407074	47.526000	53.400000	0.050169	
47.554287	53.407074	47.579415	53.430000	0.050485	
47.608951	53.784065	47.632860	53.460000	0.044578	
47.661101	53.532738	47.686335	53.490000	0.050040	
47.714508	53.281410	47.739840	53.520000	0.053049	
47.768544	53.218579	47.793375	53.550000	0.052977	
47.823208	54.035393	47.846940	53.580000	0.042911	
47.875986	53.909729	47.900535	53.610000	0.046100	
47.930022	53.721233	47.954160	53.640000	0.047464	
47.983429	53.469906	48.007815	53.670000	0.050773	
48.036836	53.595570	48.061500	53.700000	0.050373	
48.090243	53.407074	48.115215	53.730000	0.053173	
48.144278	53.595570	48.168960	53.760000	0.051008	
48.197685	53.658402	48.222735	53.790000	0.051415	
48.251721	53.784065	48.276540	53.820000	0.049998	
48.306384	54.035393	48.330375	53.850000	0.046127	
48.359792	54.098225	48.384240	53.880000	0.046715	
48.413827	53.972561	48.438135	53.910000	0.047991	
48.467862	53.846897	48.492060	53.940000	0.049326	
48.521898	54.035393	48.546015	53.970000	0.047581	
48.575305	53.846897	48.600000	54.000000	0.050921	
48.629340	53.784065	48.654015	54.030000	0.051809	
48.683376	53.846897	48.708060	54.060000	0.051500	
48.738039	54.223888	48.762135	54.090000	0.046853	
48.791446	54.098225	48.816240	54.120000	0.049805	
48.845482	53.972561	48.870375	54.150000	0.051561	
48.900145	54.035393	48.924540	54.180000	0.050235	
48.954809	54.475216	48.978735	54.210000	0.045200	
49.008216	54.286720	49.032960	54.240000	0.049020	
49.062880	54.161056	49.087215	54.270000	0.049760	
49.116915	54.098225	49.141500	54.300000	0.051187	
49.171579	54.412384	49.195815	54.330000	0.047648	
49.225614	54.286720	49.250160	54.360000	0.049824	
49.280278	54.412384	49.304535	54.390000	0.048290	
49.334314	54.286720	49.358940	54.420000	0.050586	
49.388977	54.412384	49.413375	54.450000	0.049172	
49.443641	54.475216	49.467840	54.480000	0.048446	
49.498305	54.663711	49.522335	54.510000	0.046524	
49.552968	54.663711	49.576860	54.540000	0.046546	
49.607004	54.475216	49.631415	54.570000	0.049770	
49.661039	54.223888	49.686000	54.600000	0.053683	
49.716331	54.412384	49.740615	54.630000	0.050744	
49.770367	54.538048	49.795260	54.660000	0.051006	
49.825030	54.600879	49.849935	54.690000	0.050701	
49.880322	54.663711	49.904640	54.720000	0.049198	
49.935614	55.103534	49.959375	54.750000	0.043986	
49.989650	54.915039	50.014140	54.780000	0.047630	
50.044313	54.600879	50.068935	54.810000	0.051334	
50.099606	54.663711	50.123760	54.840000	0.050072	
50.154269	54.915039	50.178615	54.870000	0.048241	
50.209561	55.040702	50.233500	54.900000	0.046470	
50.264225	54.915039	50.288415	54.930000	0.048530	
50.318889	54.852207	50.343360	54.960000	0.050021	
50.373552	54.663711	50.398335	54.990000	0.052828	
50.429473	55.040702	50.453340	55.020000	0.047528	
50.484136	55.166366	50.508375	55.050000	0.047313	
50.538800	55.040702	50.563440	55.080000	0.049673	
50.594092	54.852207	50.618535	55.110000	0.051464	
50.649384	55.103534	50.673660	55.140000	0.048916	
50.704048	55.103534	50.728815	55.170000	0.050199	
50.759340	55.040702	50.784000	55.200000	0.050913	
50.814632	55.103534	50.839215	55.230000	0.050431	
50.869296	55.103534	50.894460	55.260000	0.051893	
50.925216	55.229198	50.949735	55.290000	0.049646	
50.979880	55.166366	51.005040	55.320000	0.051857	
51.035172	55.229198	51.060375	55.350000	0.051614	
51.090464	55.103534	51.115740	55.380000	0.053317	
51.146384	55.480525	51.171135	55.410000	0.048796	
51.201676	55.543357	51.226560	55.440000	0.048734	
51.256968	55.480525	51.282015	55.470000	0.049988	
51.312260	55.292030	51.337500	55.500000	0.052559	
51.367552	55.292030	51.393015	55.530000	0.053305	
51.424101	55.669021	51.448560	55.560000	0.047828	
51.479393	55.794685	51.504135	55.590000	0.047437	
51.534685	55.669021	51.559740	55.620000	0.049620	
51.590605	55.480525	51.615375	55.650000	0.051234	
51.645897	55.543357	51.671040	55.680000	0.051652	
51.701189	55.480525	51.726735	55.710000	0.053386	
51.757110	55.480525	51.782460	55.740000	0.053295	
51.813030	55.731853	51.838215	55.770000	0.050751	
51.868322	55.731853	51.894000	55.800000	0.052037	
51.924242	55.669021	51.949815	55.830000	0.052755	
51.980791	55.920348	52.005660	55.860000	0.049134	
52.036712	56.171676	52.061535	55.890000	0.046830	
52.092004	55.920348	52.117440	55.920000	0.050869	
52.148552	55.857516	52.173375	55.950000	0.050570	
52.204473	55.983180	52.229340	55.980000	0.049703	
52.260393	56.108844	52.285335	56.010000	0.048896	
52.315685	55.731853	52.341360	56.040000	0.054432	
52.372234	55.857516	52.397415	56.070000	0.052488	
52.427526	55.794685	52.453500	56.100000	0.055002	
52.484074	56.046012	52.509615	56.130000	0.051921	
52.540623	56.171676	52.565760	56.160000	0.050157	
52.596543	56.360171	52.621935	56.190000	0.049082	
52.653092	56.297339	52.678140	56.220000	0.049323	
52.709012	56.171676	52.734375	56.250000	0.051509	
52.765561	56.297339	52.790640	56.280000	0.049985	
52.822110	56.360171	52.846935	56.310000	0.049149	
52.878030	56.360171	52.903260	56.340000	0.050258	
52.934579	56.297339	52.959615	56.370000	0.050799	
52.990499	56.171676	53.016000	56.400000	0.053285	
53.047676	56.485835	53.072415	56.430000	0.048920	
53.104225	56.611499	53.128860	56.460000	0.047756	
53.160145	56.548667	53.185335	56.490000	0.049793	
53.216065	56.108844	53.241840	56.520000	0.055661	
53.272614	56.108844	53.298375	56.550000	0.055933	
53.329791	56.548667	53.354940	56.580000	0.050611	
53.386968	56.988490	53.411535	56.610000	0.045349	
53.442888	56.799994	53.468160	56.640000	0.048943	
53.500065	56.674331	53.524815	56.670000	0.049456	
53.555986	56.423003	53.581500	56.700000	0.053799	
53.612534	56.485835	53.638215	56.730000	0.053803	
53.669711	56.548667	53.694960	56.760000	0.052611	
53.726260	56.799994	53.751735	56.790000	0.050850	
53.782809	56.737162	53.808540	56.820000	0.052291	
53.839986	56.737162	53.865375	56.850000	0.051907	
53.896534	56.799994	53.922240	56.880000	0.052211	
53.953711	56.925658	53.979135	56.910000	0.050691	
54.010888	56.988490	54.036060	56.940000	0.049859	
54.068694	57.365481	54.093015	56.970000	0.044688	
54.124614	57.051322	54.150000	57.000000	0.050259	
54.181791	56.862826	54.207015	57.030000	0.052120	
54.238340	56.611499	54.264060	57.060000	0.055926	
54.295517	56.925658	54.321135	57.090000	0.052880	
54.352694	56.988490	54.378240	57.120000	0.052408	
54.409871	57.176985	54.435375	57.150000	0.050739	
54.467676	57.365481	54.492540	57.180000	0.047873	
54.524853	57.428313	54.549735	57.210000	0.047581	
54.582030	57.365481	54.606960	57.240000	0.048606	
54.639835	57.365481	54.664215	57.270000	0.047805	
54.696384	57.239817	54.721500	57.300000	0.050834	
54.753561	57.114153	54.778815	57.330000	0.052667	
54.811366	57.176985	54.836160	57.360000	0.051418	
54.868543	57.428313	54.893535	57.390000	0.049601	
54.925720	57.365481	54.950940	57.420000	0.050985	
54.983525	57.365481	55.008375	57.450000	0.050544	
55.041331	57.616808	55.065840	57.480000	0.047651	
55.098508	57.616808	55.123335	57.510000	0.048587	
55.156313	57.553976	55.180860	57.540000	0.048954	
55.213490	57.428313	55.238415	57.570000	0.051267	
55.271295	57.553976	55.296000	57.600000	0.049870	
55.329101	57.616808	55.353615	57.630000	0.049161	
55.386906	57.805304	55.411260	57.660000	0.047255	
55.444083	57.616808	55.468935	57.690000	0.050436	
55.502516	57.742472	55.526640	57.720000	0.048022	
55.559693	57.679640	55.584375	57.750000	0.050067	
55.617499	57.742472	55.642140	57.780000	0.049658	
55.675304	57.616808	55.699935	57.810000	0.051194	
55.733109	57.805304	55.757760	57.840000	0.049648	
55.790915	57.805304	55.815615	57.870000	0.050048	
55.848092	57.616808	55.873500	57.900000	0.053649	
55.906525	57.742472	55.931415	57.930000	0.051655	
55.964959	58.056631	55.989360	57.960000	0.047836	
56.022764	58.245127	56.047335	57.990000	0.046590	
56.080570	57.993799	56.105340	58.020000	0.049803	
56.138375	57.805304	56.163375	58.050000	0.052447	
56.196808	57.993799	56.221440	58.080000	0.050125	
56.254614	58.056631	56.279535	58.110000	0.050376	
56.312419	57.993799	56.337660	58.140000	0.051944	
56.370853	57.993799	56.395815	58.170000	0.051687	
56.429286	58.245127	56.454000	58.200000	0.048976	
56.487720	58.433622	56.512215	58.230000	0.046954	
56.546154	58.433622	56.570460	58.260000	0.046877	
56.604587	58.433622	56.628735	58.290000	0.046859	
56.661764	58.056631	56.687040	58.320000	0.053185	
56.720826	58.119463	56.745375	58.350000	0.051403	
56.778631	58.119463	56.803740	58.380000	0.052823	
56.837065	58.370791	56.862135	58.410000	0.050532	
56.895499	58.245127	56.920560	58.440000	0.052071	
56.954561	58.622118	56.979015	58.470000	0.047388	
57.012366	58.496454	57.037500	58.500000	0.050304	
57.070799	58.370791	57.096015	58.530000	0.052023	
57.129861	58.433622	57.154560	58.560000	0.050661	
57.188295	58.684950	57.213135	58.590000	0.048730	
57.246729	58.622118	57.271740	58.620000	0.050001	
57.305162	58.433622	57.330375	58.650000	0.052589	
57.364224	58.622118	57.389040	58.680000	0.050210	
57.422030	58.496454	57.447735	58.710000	0.053546	
57.481091	58.559286	57.506460	58.740000	0.052544	
57.540153	58.684950	57.565215	58.770000	0.050974	
57.599215	59.061941	57.624000	58.800000	0.046950	
57.657649	58.873445	57.682815	58.830000	0.049898	
57.716083	58.622118	57.741660	58.860000	0.053534	
57.775773	58.810613	57.800535	58.890000	0.050318	
57.834206	58.936277	57.859440	58.920000	0.050304	
57.893268	58.999109	57.918375	58.950000	0.049722	
57.952330	58.873445	57.977340	58.980000	0.051085	
58.011392	59.061941	58.036335	59.010000	0.049366	
58.070454	59.061941	58.095360	59.040000	0.049592	
58.129516	59.061941	58.154415	59.070000	0.049878	
58.187950	58.873445	58.213500	59.100000	0.053366	
58.247640	58.999109	58.272615	59.130000	0.051259	
58.305445	58.747782	58.331760	59.160000	0.056751	
58.365136	58.936277	58.390935	59.190000	0.054136	
58.424826	59.124773	58.450140	59.220000	0.051580	
58.483888	59.501764	58.509375	59.250000	0.048457	
58.542950	59.250436	58.568640	59.280000	0.051676	
58.602012	59.061941	58.627935	59.310000	0.054327	
58.661074	59.061941	58.687260	59.340000	0.055153	
58.720764	59.250436	58.746615	59.370000	0.052898	
58.779826	59.313268	58.806000	59.400000	0.053216	
58.838888	59.250436	58.865415	59.430000	0.054850	
58.899206	59.438932	58.924860	59.460000	0.051518	
58.958268	59.564596	58.984335	59.490000	0.051387	
59.017330	59.438932	59.043840	59.520000	0.053830	
59.077021	59.250436	59.103375	59.550000	0.055705	
59.136711	59.501764	59.162940	59.580000	0.053241	
59.197029	59.878755	59.222535	59.610000	0.048324	
59.256091	59.753091	59.282160	59.640000	0.051006	
59.315782	59.627428	59.341815	59.670000	0.052493	
59.376100	59.690259	59.401500	59.700000	0.050897	
59.435790	59.941587	59.461215	59.730000	0.048733	
59.494852	59.690259	59.520960	59.760000	0.052913	
59.554543	59.438932	59.580735	59.790000	0.055895	
59.614233	59.501764	59.640540	59.820000	0.055797	
59.675180	60.067251	59.700375	59.850000	0.048218	
59.734870	60.192914	59.760240	59.880000	0.047611	
59.794560	60.067251	59.820135	59.910000	0.049577	
59.854251	59.690259	59.880060	59.940000	0.054116	
59.913941	59.690259	59.940015	59.970000	0.054946	
59.974259	59.878755	60.000000	60.000000	0.052694	
60.034578	60.130082	60.059985	59.970000	0.049213	
60.094268	60.130082	60.119940	59.940000	0.049443	
60.154587	60.067251	60.179865	59.910000	0.048984	
60.214277	59.941587	60.239760	59.880000	0.050350	
60.274596	60.067251	60.299625	59.850000	0.047886	
60.334914	60.130082	60.359460	59.820000	0.045991	
60.395861	60.507073	60.419265	59.790000	0.039637	
60.454923	60.192914	60.479040	59.760000	0.043905	
60.515242	60.004419	60.538785	59.730000	0.044343	
60.576189	60.130082	60.598500	59.700000	0.040322	
60.635879	60.381410	60.658185	59.670000	0.037498	
60.695569	60.067251	60.717840	59.640000	0.040269	
60.755888	59.878755	60.777465	59.610000	0.040467	
60.816206	60.130082	60.837060	59.580000	0.036207	
60.875896	60.130082	60.896625	59.550000	0.035656	
60.935587	59.878755	60.956160	59.520000	0.037559	
60.995277	59.690259	61.015665	59.490000	0.038773	
61.055596	59.878755	61.075140	59.460000	0.034901	
61.115914	60.130082	61.134585	59.430000	0.030341	
61.174976	59.941587	61.194000	59.400000	0.032632	
61.234666	59.627428	61.253385	59.370000	0.034863	
61.294357	59.501764	61.312740	59.340000	0.035149	
61.354047	59.690259	61.372065	59.310000	0.032234	
61.414365	59.878755	61.431360	59.280000	0.028002	
61.473427	59.753091	61.490625	59.250000	0.029364	
61.532489	59.438932	61.549860	59.220000	0.032552	
61.591551	59.061941	61.609065	59.190000	0.036308	
61.650613	59.061941	61.668240	59.160000	0.036234	
61.710303	59.250436	61.727385	59.130000	0.032959	
61.769994	59.501764	61.786500	59.100000	0.028995	
61.829056	59.501764	61.845585	59.070000	0.028741	
61.887489	59.061941	61.904640	59.040000	0.034082	
61.946551	58.810613	61.963665	59.010000	0.036221	
62.005613	58.873445	62.022660	58.980000	0.035159	
62.064047	58.873445	62.081625	58.950000	0.035922	
62.122480	58.622118	62.140560	58.920000	0.039138	
62.182171	58.810613	62.199465	58.890000	0.035383	
62.240604	58.936277	62.258340	58.860000	0.034709	
62.299038	58.810613	62.317185	58.830000	0.036488	
62.358100	58.622118	62.376000	58.800000	0.037579	
62.416533	58.684950	62.434785	58.770000	0.037354	
62.474967	58.622118	62.493540	58.740000	0.038325	
62.534029	58.622118	62.552265	58.710000	0.037351	
62.591834	58.496454	62.610960	58.680000	0.040087	
62.650896	58.559286	62.669625	58.650000	0.038365	
62.708702	58.307959	62.728260	58.620000	0.042237	
62.767764	58.559286	62.786865	58.590000	0.038510	
62.826197	58.496454	62.845440	58.560000	0.039121	
62.884002	58.433622	62.903985	58.530000	0.040929	
62.942436	58.182295	62.962500	58.500000	0.043305	
63.000870	58.245127	63.020985	58.470000	0.042479	
63.059932	58.622118	63.079440	58.440000	0.037196	
63.118365	58.684950	63.137865	58.410000	0.036250	
63.175542	58.245127	63.196260	58.380000	0.042784	
63.233348	57.742472	63.254625	58.350000	0.048630	
63.292409	57.993799	63.312960	58.320000	0.044363	
63.350843	58.496454	63.371265	58.290000	0.038779	
63.408648	58.433622	63.429540	58.260000	0.040047	
63.467082	58.182295	63.487785	58.230000	0.041883	
63.524887	58.056631	63.546000	58.200000	0.043659	
63.582693	57.993799	63.604185	58.170000	0.044747	
63.641755	58.182295	63.662340	58.140000	0.040748	
63.700188	58.496454	63.720465	58.110000	0.036689	
63.757993	58.433622	63.778560	58.080000	0.037597	
63.815799	57.993799	63.836625	58.050000	0.042214	
63.873604	57.805304	63.894660	58.020000	0.044259	
63.931409	57.805304	63.952665	57.990000	0.044358	
63.989215	57.805304	64.010640	57.960000	0.044398	
64.048277	58.182295	64.068585	57.930000	0.038094	
64.106082	58.307959	64.126500	57.900000	0.036756	
64.163887	58.182295	64.184385	57.870000	0.037873	
64.221693	57.805304	64.242240	57.840000	0.041442	
64.279498	57.805304	64.300065	57.810000	0.041181	
64.337303	57.805304	64.357860	57.780000	0.040861	
64.395108	57.805304	64.415625	57.750000	0.040480	
64.452914	57.805304	64.473360	57.720000	0.040039	
64.511976	58.182295	64.531065	57.690000	0.033256	
64.568524	57.930968	64.588740	57.660000	0.037722	
64.626330	57.679640	64.646385	57.630000	0.039614	
64.684763	57.616808	64.704000	57.600000	0.038305	
64.742569	58.056631	64.761585	57.570000	0.033166	
64.799746	57.805304	64.819140	57.540000	0.036136	
64.856923	57.365481	64.876665	57.510000	0.040930	
64.914100	57.176985	64.934160	57.480000	0.043151	
64.971905	57.365481	64.991625	57.450000	0.040285	
65.029710	57.616808	65.049060	57.420000	0.036732	
65.087515	57.805304	65.106465	57.390000	0.033746	
65.144064	57.428313	65.163840	57.360000	0.038869	
65.202498	57.491145	65.221185	57.330000	0.035763	
65.259046	57.302649	65.278500	57.300000	0.038881	
65.316223	57.302649	65.335785	57.270000	0.038797	
65.374029	57.176985	65.393040	57.240000	0.038653	
65.431206	57.428313	65.450265	57.210000	0.035935	
65.488383	57.365481	65.507460	57.180000	0.036300	
65.545560	57.176985	65.564625	57.150000	0.037861	
65.602108	56.988490	65.621760	57.120000	0.040618	
65.659285	56.925658	65.678865	57.090000	0.040803	
65.716462	56.988490	65.735940	57.060000	0.039670	
65.773011	56.988490	65.792985	57.030000	0.040363	
65.830816	57.114153	65.850000	57.000000	0.037226	
65.886737	56.862826	65.906985	56.970000	0.041568	
65.943914	56.862826	65.963940	56.940000	0.040824	
66.001091	56.799994	66.020865	56.910000	0.040649	
66.058268	57.176985	66.077760	56.880000	0.036015	
66.114816	56.988490	66.134625	56.850000	0.038233	
66.171365	56.737162	66.191460	56.820000	0.041019	
66.227914	56.548667	66.248265	56.790000	0.043116	
66.285091	56.737162	66.305040	56.760000	0.040127	
66.341011	56.611499	66.361785	56.730000	0.042733	
