106.816033	28.274333	106.830465	28.110000	0.027220	
106.844308	28.023006	106.858560	28.080000	0.029075	
106.872582	28.085838	106.886625	28.050000	0.027728	
106.900856	28.274333	106.914660	28.020000	0.025064	
106.928502	28.085838	106.942665	27.990000	0.027367	
106.956777	28.023006	106.970640	27.960000	0.027097	
106.985051	28.085838	106.998585	27.930000	0.025510	
107.012697	28.085838	107.026500	27.900000	0.025748	
107.040971	28.023006	107.054385	27.870000	0.025297	
107.068617	27.897342	107.082240	27.840000	0.026672	
107.096263	27.834510	107.110065	27.810000	0.027358	
107.124538	27.834510	107.137860	27.780000	0.026099	
107.152812	28.085838	107.165625	27.750000	0.022267	
107.179830	27.897342	107.193360	27.720000	0.025287	
107.208104	27.771679	107.221065	27.690000	0.025105	
107.235750	27.708847	107.248740	27.660000	0.025491	
107.263396	27.834510	107.276385	27.630000	0.023933	
107.291042	27.646015	107.304000	27.600000	0.025456	
107.318060	27.457519	107.331585	27.570000	0.028175	
107.346334	27.583183	107.359140	27.540000	0.025180	
107.373352	27.520351	107.386665	27.510000	0.026523	
107.400998	27.583183	107.414160	27.480000	0.025292	
107.428644	27.457519	107.441625	27.450000	0.025887	
107.455662	27.457519	107.469060	27.420000	0.026422	
107.483308	27.394687	107.496465	27.390000	0.026268	
107.510325	27.269024	107.523840	27.360000	0.027939	
107.537971	27.394687	107.551185	27.330000	0.025780	
107.564989	27.269024	107.578500	27.300000	0.027332	
107.594520	27.960174	107.605785	27.270000	0.015628	
107.619024	27.269024	107.633040	27.240000	0.027741	
107.646670	26.954865	107.660265	27.210000	0.029740	
107.673060	26.326546	107.687460	27.180000	0.037335	
107.700706	27.143360	107.714625	27.150000	0.027905	
107.727095	26.892033	107.741760	27.120000	0.031609	
107.754113	26.954865	107.768865	27.090000	0.030856	
107.781131	26.829201	107.795940	27.060000	0.031927	
107.808777	27.206192	107.822985	27.030000	0.026655	
107.835166	27.080528	107.850000	27.000000	0.028863	
107.862184	26.954865	107.876985	26.970000	0.029754	
107.889201	26.829201	107.903940	26.940000	0.030585	
107.915591	26.829201	107.930865	26.910000	0.031356	
107.942608	26.766369	107.957760	26.880000	0.031439	
107.969626	26.829201	107.984625	26.850000	0.030206	
107.996644	27.017696	108.011460	26.820000	0.027655	
108.023662	27.017696	108.038265	26.790000	0.026930	
108.050679	27.017696	108.065040	26.760000	0.026145	
108.077069	26.829201	108.091785	26.730000	0.028441	
108.104086	26.766369	108.118500	26.700000	0.028164	
108.130476	26.640705	108.145185	26.670000	0.029712	
108.157493	26.766369	108.171840	26.640000	0.027430	
108.183883	26.640705	108.198465	26.610000	0.028857	
108.210900	26.766369	108.225060	26.580000	0.026455	
108.237290	26.640705	108.251625	26.550000	0.027763	
108.264308	26.766369	108.278160	26.520000	0.025241	
108.290697	26.640705	108.304665	26.490000	0.026429	
108.317715	26.766369	108.331140	26.460000	0.023787	
108.344104	26.640705	108.357585	26.430000	0.024855	
108.370493	26.577873	108.384000	26.400000	0.025235	
108.396883	26.389378	108.410385	26.370000	0.026811	
108.423272	26.389378	108.436740	26.340000	0.026442	
108.449662	26.389378	108.463065	26.310000	0.026013	
108.476051	26.389378	108.489360	26.280000	0.025524	
108.503069	26.577873	108.515625	26.250000	0.021834	
108.528830	26.452210	108.541860	26.220000	0.023739	
108.555219	26.326546	108.568065	26.190000	0.024327	
108.581608	26.200882	108.594240	26.160000	0.024854	
108.607369	26.200882	108.620385	26.130000	0.025322	
108.633759	26.138050	108.646500	26.100000	0.025102	
108.659520	26.012387	108.672585	26.070000	0.026706	
108.685909	26.138050	108.698640	26.040000	0.024481	
108.711670	26.012387	108.724665	26.010000	0.025965	
108.737431	25.949555	108.750660	25.980000	0.026762	
108.763192	25.761059	108.776625	25.950000	0.028755	
108.788954	25.761059	108.802560	25.920000	0.028802	
108.814715	25.761059	108.828465	25.890000	0.028790	
108.840476	25.761059	108.854340	25.860000	0.028718	
108.866237	25.761059	108.880185	25.830000	0.028586	
108.891998	25.761059	108.906000	25.800000	0.028394	
108.917759	25.761059	108.931785	25.770000	0.028142	
108.943520	25.761059	108.957540	25.740000	0.027830	
108.968653	25.572564	108.983265	25.710000	0.030599	
108.994414	25.509732	109.008960	25.680000	0.030795	
109.020175	25.572564	109.034625	25.650000	0.029675	
109.045936	25.761059	109.060260	25.620000	0.027238	
109.071069	25.572564	109.085865	25.590000	0.029767	
109.096830	25.509732	109.111440	25.560000	0.029724	
109.121962	25.384068	109.136985	25.530000	0.031505	
109.147723	25.509732	109.162500	25.500000	0.029456	
109.172856	25.384068	109.187985	25.470000	0.031117	
109.198617	25.509732	109.213440	25.440000	0.028948	
109.224378	25.572564	109.238865	25.410000	0.027348	
109.249511	25.572564	109.264260	25.380000	0.027572	
109.274644	25.321236	109.289625	25.350000	0.030250	
109.300405	25.321236	109.314960	25.320000	0.029098	
109.325538	25.384068	109.340265	25.290000	0.028514	
109.351299	25.509732	109.365540	25.260000	0.025986	
109.376431	25.384068	109.390785	25.230000	0.027167	
109.401564	25.321236	109.416000	25.200000	0.027660	
109.427325	25.321236	109.441185	25.170000	0.026207	
109.452458	25.384068	109.466340	25.140000	0.025324	
109.477591	25.321236	109.491465	25.110000	0.025636	
109.502723	25.132741	109.516560	25.080000	0.027146	
109.527856	25.132741	109.541625	25.050000	0.026710	
109.552989	25.132741	109.566660	25.020000	0.026215	
109.578122	25.132741	109.591665	24.990000	0.025659	
109.603254	25.132741	109.616640	24.960000	0.025044	
109.629015	25.321236	109.641585	24.930000	0.021227	
109.653520	25.195573	109.666500	24.900000	0.023005	
109.678653	25.069909	109.691385	24.870000	0.023466	
109.703785	24.944245	109.716240	24.840000	0.023867	
109.728290	24.944245	109.741065	24.810000	0.024208	
109.753422	24.881413	109.765860	24.780000	0.023861	
109.778555	24.944245	109.790625	24.750000	0.022197	
109.803060	24.944245	109.815360	24.720000	0.022358	
109.827564	24.692918	109.840065	24.690000	0.024973	
109.852068	24.504422	109.864740	24.660000	0.026899	
109.877201	24.692918	109.889385	24.630000	0.023738	
109.901706	24.755750	109.914000	24.600000	0.023031	
109.926210	24.692918	109.938585	24.570000	0.023521	
109.950714	24.504422	109.963140	24.540000	0.025207	
109.975219	24.504422	109.987665	24.510000	0.024948	
109.999723	24.504422	110.012160	24.480000	0.024629	
110.023599	24.315927	110.036625	24.450000	0.027392	
110.048104	24.253095	110.061060	24.420000	0.027581	
110.071980	24.127431	110.085465	24.390000	0.029596	
110.096484	24.253095	110.109840	24.360000	0.027780	
110.120360	24.127431	110.134185	24.330000	0.029675	
110.144865	24.253095	110.158500	24.300000	0.027739	
110.168741	24.127431	110.182785	24.270000	0.029514	
110.193245	24.253095	110.207040	24.240000	0.027458	
110.217750	24.315927	110.231265	24.210000	0.025971	
110.241626	24.315927	110.255460	24.180000	0.026309	
110.265502	24.064599	110.279625	24.150000	0.029100	
110.289378	23.876104	110.303760	24.120000	0.031203	
110.313883	24.064599	110.327865	24.090000	0.028219	
110.337759	24.127431	110.351940	24.060000	0.027688	
110.361006	23.876104	110.375985	24.030000	0.031496	
110.385511	23.813272	110.400000	24.000000	0.030846	
110.409387	23.938936	110.423985	23.970000	0.029507	
110.433263	24.064599	110.447940	23.940000	0.028108	
110.457139	23.876104	110.471865	23.910000	0.029791	
110.481015	23.876104	110.495760	23.880000	0.029528	
110.504891	23.876104	110.519625	23.850000	0.029206	
110.528767	23.876104	110.543460	23.820000	0.028824	
110.552644	23.876104	110.567265	23.790000	0.028382	
110.576520	23.876104	110.591040	23.760000	0.027880	
110.600396	23.876104	110.614785	23.730000	0.027317	
110.624272	23.876104	110.638500	23.700000	0.026695	
110.648148	23.876104	110.662185	23.670000	0.026013	
110.672024	23.876104	110.685840	23.640000	0.025271	
110.695272	23.687608	110.709465	23.610000	0.027610	
110.719776	23.813272	110.733060	23.580000	0.024235	
110.743024	23.750440	110.756625	23.550000	0.025197	
110.766900	23.813272	110.780160	23.520000	0.023587	
110.790776	23.687608	110.803665	23.490000	0.023801	
110.814024	23.687608	110.827140	23.460000	0.023956	
110.837900	23.624776	110.850585	23.430000	0.023422	
110.861148	23.499113	110.874000	23.400000	0.024713	
110.884396	23.436281	110.897385	23.370000	0.025316	
110.908272	23.436281	110.920740	23.340000	0.023973	
110.931520	23.499113	110.944065	23.310000	0.023200	
110.954767	23.436281	110.967360	23.280000	0.023622	
110.978015	23.247785	110.990625	23.250000	0.025242	
111.001263	23.247785	111.013860	23.220000	0.024916	
111.025139	23.436281	111.037065	23.190000	0.021389	
111.048387	23.499113	111.060240	23.160000	0.020315	
111.071006	23.247785	111.083385	23.130000	0.023579	
111.094254	22.996458	111.106500	23.100000	0.025527	
111.117502	23.059290	111.129585	23.070000	0.024273	
111.140121	23.059290	111.152640	23.040000	0.024844	
111.163369	22.996458	111.175665	23.010000	0.024727	
111.186617	23.059290	111.198660	22.980000	0.023293	
111.209236	23.059290	111.221625	22.950000	0.023684	
111.231856	22.807962	111.244560	22.920000	0.026529	
111.254475	22.619467	111.267465	22.890000	0.028685	
111.277095	22.619467	111.290340	22.860000	0.028896	
111.299714	22.619467	111.313185	22.830000	0.029047	
111.322962	22.807962	111.336000	22.800000	0.025996	
111.345582	22.870794	111.358785	22.770000	0.025399	
111.368201	22.807962	111.381540	22.740000	0.025998	
111.390192	22.430971	111.404265	22.710000	0.030936	
111.412812	22.368139	111.426960	22.680000	0.031415	
111.435431	22.430971	111.449625	22.650000	0.030578	
111.458051	22.619467	111.472260	22.620000	0.028424	
111.480670	22.619467	111.494865	22.590000	0.028095	
111.502661	22.430971	111.517440	22.560000	0.030848	
111.525281	22.368139	111.539985	22.530000	0.031027	
111.547900	22.430971	111.562500	22.500000	0.029890	
111.569891	22.430971	111.584985	22.470000	0.030578	
111.592511	22.368139	111.607440	22.440000	0.030577	
111.614502	22.242476	111.629865	22.410000	0.032401	
111.637121	22.368139	111.652260	22.380000	0.030396	
111.659741	22.430971	111.674625	22.350000	0.028959	
111.682360	22.619467	111.696960	22.320000	0.026205	
111.704351	22.430971	111.719265	22.290000	0.028417	
111.726971	22.368139	111.741540	22.260000	0.028057	
111.748962	22.242476	111.763785	22.230000	0.029521	
111.771582	22.368139	111.786000	22.200000	0.027156	
111.793573	22.242476	111.808185	22.170000	0.028500	
111.815564	22.179644	111.830340	22.140000	0.029156	
111.838183	22.179644	111.852465	22.110000	0.027867	
111.860803	22.430971	111.874560	22.080000	0.024005	
111.882794	22.430971	111.896625	22.050000	0.023852	
111.905413	22.368139	111.918660	22.020000	0.023012	
111.927405	22.242476	111.940665	21.990000	0.023996	
111.949396	22.179644	111.962640	21.960000	0.024292	
111.971387	21.991148	111.984585	21.930000	0.025785	
111.993378	21.991148	112.006500	21.900000	0.025333	
112.015369	21.991148	112.028385	21.870000	0.024820	
112.037360	21.991148	112.050240	21.840000	0.024248	
112.059351	21.991148	112.072065	21.810000	0.023616	
112.081343	21.991148	112.093860	21.780000	0.022923	
112.103334	21.991148	112.115625	21.750000	0.022171	
112.125325	21.991148	112.137360	21.720000	0.021359	
112.147316	21.991148	112.159065	21.690000	0.020487	
112.168679	21.802653	112.180740	21.660000	0.022696	
112.190670	21.739821	112.202385	21.630000	0.022332	
112.212661	21.802653	112.224000	21.600000	0.020651	
112.234024	21.802653	112.245585	21.570000	0.020796	
112.255387	21.551325	112.267140	21.540000	0.023393	
112.276750	21.362830	112.288665	21.510000	0.025302	
112.298741	21.551325	112.310160	21.480000	0.022125	
112.320104	21.614157	112.331625	21.450000	0.021401	
112.341466	21.551325	112.353060	21.420000	0.021874	
112.362201	21.174334	112.374465	21.390000	0.026685	
112.383564	21.111502	112.395840	21.360000	0.027037	
112.404927	21.174334	112.417185	21.330000	0.026073	
112.426289	21.362830	112.438500	21.300000	0.023793	
112.447024	21.174334	112.459785	21.270000	0.026479	
112.468387	21.111502	112.481040	21.240000	0.026591	
112.489121	20.985839	112.502265	21.210000	0.028529	
112.510484	21.111502	112.523460	21.180000	0.026637	
112.531219	20.985839	112.544625	21.150000	0.028454	
112.551953	20.923007	112.565760	21.120000	0.029584	
112.572688	20.734511	112.586865	21.090000	0.031910	
112.594050	20.923007	112.607940	21.060000	0.029149	
112.614785	20.985839	112.628985	21.030000	0.028842	
112.635519	20.923007	112.650000	21.000000	0.029731	
112.656254	20.734511	112.670985	20.970000	0.031817	
112.676989	20.734511	112.691940	20.940000	0.031958	
112.697723	20.734511	112.712865	20.910000	0.032039	
112.719086	20.923007	112.733760	20.880000	0.028918	
112.739192	20.797343	112.754625	20.850000	0.031392	
112.759927	20.671679	112.775460	20.820000	0.032550	
112.780661	20.546016	112.796265	20.790000	0.033648	
112.801396	20.734511	112.817040	20.760000	0.031544	
112.822758	20.923007	112.837785	20.730000	0.028123	
112.843493	20.985839	112.858500	20.700000	0.027156	
112.864227	20.923007	112.879185	20.670000	0.027385	
112.884962	20.734511	112.899840	20.640000	0.028811	
112.905696	20.734511	112.920465	20.610000	0.028292	
112.926431	20.734511	112.941060	20.580000	0.027713	
112.947165	20.734511	112.961625	20.550000	0.027074	
112.967272	20.546016	112.982160	20.520000	0.029517	
112.988006	20.483184	113.002665	20.490000	0.029386	
113.008741	20.546016	113.023140	20.460000	0.027938	
113.029475	20.734511	113.043585	20.430000	0.025174	
113.049581	20.546016	113.064000	20.400000	0.027377	
113.070316	20.483184	113.084385	20.370000	0.027006	
113.091050	20.546016	113.104740	20.340000	0.025319	
113.111157	20.546016	113.125065	20.310000	0.025457	
113.131891	20.483184	113.145360	20.280000	0.024906	
113.152626	20.546016	113.165625	20.250000	0.023039	
113.172732	20.546016	113.185860	20.220000	0.022996	
113.192838	20.294688	113.206065	20.190000	0.025407	
113.213573	20.294688	113.226240	20.160000	0.023988	
113.233679	20.357520	113.246385	20.130000	0.023137	
113.253785	20.294688	113.266500	20.100000	0.023483	
113.273891	20.106193	113.286585	20.070000	0.025026	
113.293997	20.106193	113.306640	20.040000	0.024623	
113.314103	20.106193	113.326665	20.010000	0.024161	
113.334210	20.106193	113.346660	19.980000	0.023639	
113.354316	20.106193	113.366625	19.950000	0.023056	
113.374422	20.106193	113.386560	19.920000	0.022414	
113.394528	20.106193	113.406465	19.890000	0.021712	
113.414006	19.917697	113.426340	19.860000	0.024091	
113.434112	19.854865	113.446185	19.830000	0.023897	
113.454219	19.917697	113.466000	19.800000	0.022386	
113.473696	19.917697	113.485785	19.770000	0.022700	
113.493174	19.666370	113.505540	19.740000	0.025468	
113.513280	19.666370	113.525265	19.710000	0.024405	
113.532758	19.729202	113.544960	19.680000	0.023911	
113.552236	19.666370	113.564625	19.650000	0.024614	
113.571714	19.477874	113.584260	19.620000	0.026513	
113.591192	19.477874	113.603865	19.590000	0.026467	
113.610670	19.477874	113.623440	19.560000	0.026362	
113.630148	19.477874	113.642985	19.530000	0.026196	
113.649626	19.477874	113.662500	19.500000	0.025970	
113.668475	19.289379	113.681985	19.470000	0.028826	
113.687953	19.226547	113.701440	19.440000	0.029109	
113.707431	19.289379	113.720865	19.410000	0.028074	
113.726280	19.289379	113.740260	19.380000	0.028865	
113.745758	19.226547	113.759625	19.350000	0.028968	
113.764608	19.100883	113.778960	19.320000	0.030895	
113.784086	19.226547	113.798265	19.290000	0.028993	
113.802935	19.100883	113.817540	19.260000	0.030801	
113.821785	19.038051	113.836785	19.230000	0.031920	
113.840634	18.849556	113.856000	19.200000	0.034236	
113.860112	19.038051	113.875185	19.170000	0.031465	
113.878962	19.100883	113.894340	19.140000	0.031147	
113.897811	19.038051	113.913465	19.110000	0.032027	
113.916661	18.849556	113.932560	19.080000	0.034103	
113.936139	19.038051	113.951625	19.050000	0.031092	
113.954988	19.100883	113.970660	19.020000	0.030534	
113.974466	19.226547	113.989665	18.990000	0.028032	
113.993316	19.100883	114.008640	18.960000	0.029240	
114.012165	19.038051	114.027585	18.930000	0.029759	
114.031015	18.849556	114.046500	18.900000	0.031475	
114.049864	18.849556	114.065385	18.870000	0.031245	
114.068714	18.849556	114.084240	18.840000	0.030956	
114.088192	19.038051	114.103065	18.810000	0.027466	
114.107041	19.100883	114.121860	18.780000	0.026428	
114.125891	19.038051	114.140625	18.750000	0.026587	
114.144741	18.849556	114.159360	18.720000	0.027943	
114.163590	18.849556	114.178065	18.690000	0.027354	
114.182440	18.849556	114.196740	18.660000	0.026705	
114.200661	18.661060	114.215385	18.630000	0.029138	
114.219510	18.598228	114.234000	18.600000	0.028997	
114.238360	18.661060	114.252585	18.570000	0.027539	
114.257210	18.849556	114.271140	18.540000	0.024765	
114.276059	18.849556	114.289665	18.510000	0.023816	
114.294280	18.661060	114.308160	18.480000	0.025949	
114.313130	18.598228	114.326625	18.450000	0.025508	
114.331351	18.472564	114.345060	18.420000	0.026892	
114.350201	18.598228	114.363465	18.390000	0.024446	
114.368422	18.472564	114.381840	18.360000	0.025710	
114.387272	18.598228	114.400185	18.330000	0.023145	
114.405493	18.472564	114.418500	18.300000	0.024289	
114.424342	18.598228	114.436785	18.270000	0.021603	
114.442564	18.472564	114.455040	18.240000	0.022627	
114.460785	18.409733	114.473265	18.210000	0.022963	
114.479006	18.221237	114.491460	18.180000	0.024496	
114.497856	18.409733	114.509625	18.150000	0.020942	
114.515448	18.284069	114.527760	18.120000	0.022982	
114.533670	18.158405	114.545865	18.090000	0.023706	
114.551891	18.032742	114.563940	18.060000	0.024371	
114.570112	18.221237	114.581985	18.030000	0.021833	
114.588333	18.221237	114.600000	18.000000	0.021121	
114.606555	18.221237	114.617985	17.970000	0.020348	
114.624148	18.032742	114.635940	17.940000	0.022657	
