34.771775	45.615925	34.792935	45.690000	0.043060	
34.817014	45.490261	34.838640	45.720000	0.045549	
34.863510	45.804420	34.884375	45.750000	0.041186	
34.909377	45.930084	34.930140	45.780000	0.040025	
34.955244	46.055748	34.975935	45.810000	0.038924	
35.001111	45.867252	35.021760	45.840000	0.041025	
35.046979	45.867252	35.067615	45.870000	0.041300	
35.092218	45.678756	35.113500	45.900000	0.044777	
35.138713	45.804420	35.159415	45.930000	0.042659	
35.184580	45.930084	35.205360	45.960000	0.041858	
35.230448	46.055748	35.251335	45.990000	0.041117	
35.276315	45.867252	35.297340	46.020000	0.043578	
35.322811	46.055748	35.343375	46.050000	0.041071	
35.368678	46.118579	35.389440	46.080000	0.041139	
35.415173	46.244243	35.435535	46.110000	0.039381	
35.461041	46.118579	35.481660	46.140000	0.041453	
35.506908	46.055748	35.527815	46.170000	0.042957	
35.553403	46.055748	35.574000	46.200000	0.042636	
35.599271	46.118579	35.620215	46.230000	0.043003	
35.645766	46.244243	35.666460	46.260000	0.041545	
35.691634	46.118579	35.712735	46.290000	0.043917	
35.738129	46.244243	35.759040	46.320000	0.042579	
35.784625	46.307075	35.805375	46.350000	0.041930	
35.830492	46.307075	35.851740	46.380000	0.043225	
35.877616	46.432739	35.898135	46.410000	0.040811	
35.923483	46.369907	35.944560	46.440000	0.042855	
35.970607	46.621234	35.991015	46.470000	0.039304	
36.017103	46.558402	36.037500	46.500000	0.040211	
36.063598	46.684066	36.084015	46.530000	0.039293	
36.110094	46.495570	36.130560	46.560000	0.041577	
36.156589	46.495570	36.177135	46.590000	0.042036	
36.203085	46.495570	36.223740	46.620000	0.042555	
36.250209	46.684066	36.270375	46.650000	0.039992	
36.296704	46.746898	36.317040	46.680000	0.040002	
36.343200	46.684066	36.363735	46.710000	0.041330	
36.390324	46.684066	36.410460	46.740000	0.040832	
36.436819	46.746898	36.457215	46.770000	0.041022	
36.482687	46.495570	36.504000	46.800000	0.045671	
36.530439	46.621234	36.550815	46.830000	0.042840	
36.576934	46.809730	36.597660	46.860000	0.041954	
36.623430	46.872562	36.644535	46.890000	0.042385	
36.670554	46.684066	36.691440	46.920000	0.044132	
36.717678	46.935393	36.738375	46.950000	0.041541	
36.764173	46.935393	36.785340	46.980000	0.042780	
36.811297	46.872562	36.832335	47.010000	0.043450	
36.857793	46.746898	36.879360	47.040000	0.046066	
36.905545	47.061057	36.926415	47.070000	0.041830	
36.952669	47.186721	36.973500	47.100000	0.040795	
36.999793	47.312385	37.020615	47.130000	0.039821	
37.046288	46.935393	37.067760	47.160000	0.045190	
37.094040	47.061057	37.114935	47.190000	0.043078	
37.141164	47.186721	37.162140	47.220000	0.042284	
37.188288	47.312385	37.209375	47.250000	0.041550	
37.235412	47.123889	37.256640	47.280000	0.044017	
37.283164	47.312385	37.303935	47.310000	0.041517	
37.330288	47.375216	37.351260	47.340000	0.041591	
37.378040	47.500880	37.398615	47.370000	0.039840	
37.425164	47.375216	37.446000	47.400000	0.041919	
37.472917	47.500880	37.493415	47.430000	0.040288	
37.520040	47.375216	37.540860	47.460000	0.042487	
37.567793	47.500880	37.588335	47.490000	0.040976	
37.615545	47.563712	37.635840	47.520000	0.040153	
37.665182	48.317694	37.683375	47.550000	0.028709	
37.710421	47.752208	37.730940	47.580000	0.039316	
37.758173	47.312385	37.778535	47.610000	0.043700	
37.805297	46.809730	37.826160	47.640000	0.050029	
37.853049	47.500880	37.873815	47.670000	0.043223	
37.900801	47.563712	37.921500	47.700000	0.042760	
37.947925	47.563712	37.969215	47.730000	0.044242	
37.996306	47.689376	38.016960	47.760000	0.042015	
38.044058	47.815039	38.064735	47.790000	0.041103	
38.091182	47.752208	38.112540	47.820000	0.043394	
38.138934	47.500880	38.160375	47.850000	0.046373	
38.187315	47.752208	38.208240	47.880000	0.043129	
38.235067	48.003535	38.256135	47.910000	0.041201	
38.283447	48.129199	38.304060	47.940000	0.039333	
38.330571	47.815039	38.352015	47.970000	0.044437	
38.378324	47.689376	38.400000	48.000000	0.046459	
38.426704	47.752208	38.448015	48.030000	0.045400	
38.475085	48.192030	38.496060	48.060000	0.040631	
38.522837	48.192030	38.544135	48.090000	0.041576	
38.571217	48.129199	38.592240	48.120000	0.041953	
38.618970	48.003535	38.640375	48.150000	0.044276	
38.667350	48.129199	38.688540	48.180000	0.042888	
38.715731	48.192030	38.736735	48.210000	0.042189	
38.764111	48.380526	38.784960	48.240000	0.040293	
38.811863	48.192030	38.833215	48.270000	0.043483	
38.860872	48.317694	38.881500	48.300000	0.041079	
38.909253	48.443358	38.929815	48.330000	0.039991	
38.957633	48.569022	38.978160	48.360000	0.038963	
39.005385	48.192030	39.026535	48.390000	0.044279	
39.053766	48.129199	39.074940	48.420000	0.045256	
39.102146	48.192030	39.123375	48.450000	0.045037	
39.151784	48.757517	39.171840	48.480000	0.037338	
39.198279	48.317694	39.220335	48.510000	0.046035	
39.247288	48.192030	39.268860	48.540000	0.046624	
39.295669	48.066367	39.317415	48.570000	0.048529	
39.344049	48.569022	39.366000	48.600000	0.044212	
39.393058	48.569022	39.414615	48.630000	0.043724	
39.440810	48.443358	39.463260	48.660000	0.047066	
39.490447	48.694685	39.511935	48.690000	0.042929	
39.538828	48.694685	39.560640	48.720000	0.043877	
39.587837	48.946013	39.609375	48.750000	0.041117	
39.636217	48.631853	39.658140	48.780000	0.045327	
39.685226	48.757517	39.706935	48.810000	0.043943	
39.733607	48.631853	39.755760	48.840000	0.046388	
39.782615	48.757517	39.804615	48.870000	0.045124	
39.832253	49.008845	39.853500	48.900000	0.041406	
39.880633	49.071676	39.902415	48.930000	0.042147	
39.929642	48.946013	39.951360	48.960000	0.043576	
39.979279	49.008845	40.000335	48.990000	0.041923	
40.028288	49.260172	40.049340	49.020000	0.039702	
40.076668	49.008845	40.098375	49.050000	0.043825	
40.126306	48.946013	40.147440	49.080000	0.043609	
40.175314	49.071676	40.196535	49.110000	0.042824	
40.224323	49.197340	40.245660	49.140000	0.042100	
40.273332	49.008845	40.294815	49.170000	0.044577	
40.322341	49.008845	40.344000	49.200000	0.045230	
40.371350	49.008845	40.393215	49.230000	0.045942	
40.420987	49.197340	40.442460	49.260000	0.043573	
40.469996	49.260172	40.491735	49.290000	0.043777	
40.519005	49.197340	40.541040	49.320000	0.045297	
40.568014	49.008845	40.590375	49.350000	0.048134	
40.618279	49.385836	40.639740	49.380000	0.042864	
40.667288	49.511499	40.689135	49.410000	0.042679	
40.716297	49.385836	40.738560	49.440000	0.045068	
40.765934	49.197340	40.788015	49.470000	0.046889	
40.815571	49.448668	40.837500	49.500000	0.044371	
40.865208	49.637163	40.887015	49.530000	0.042542	
40.914845	49.637163	40.936560	49.560000	0.042658	
40.964483	49.637163	40.986135	49.590000	0.042833	
41.014748	49.825659	41.035740	49.620000	0.039927	
41.063757	49.699995	41.085375	49.650000	0.042736	
41.113394	49.574331	41.135040	49.680000	0.044349	
41.163031	49.448668	41.184735	49.710000	0.046021	
41.212668	49.637163	41.234460	49.740000	0.044612	
41.262306	49.637163	41.284215	49.770000	0.045147	
41.312571	49.825659	41.334000	49.800000	0.042601	
41.362836	50.076986	41.383815	49.830000	0.039487	
41.412474	50.076986	41.433660	49.860000	0.040203	
41.462739	50.014154	41.483535	49.890000	0.040350	
41.511748	49.699995	41.533440	49.920000	0.045584	
41.562013	49.762827	41.583375	49.950000	0.044595	
41.612279	49.888490	41.633340	49.980000	0.043037	
41.661916	50.076986	41.683335	50.010000	0.042168	
41.712182	50.014154	41.733360	50.040000	0.042615	
41.762447	50.076986	41.783415	50.070000	0.041866	
41.812084	50.076986	41.833500	50.100000	0.043062	
41.862350	50.014154	41.883615	50.130000	0.043689	
41.911987	49.888490	41.933760	50.160000	0.046261	
41.962252	50.014154	41.983935	50.190000	0.045124	
42.012518	50.076986	42.034140	50.220000	0.044674	
42.062783	50.265482	42.084375	50.250000	0.043029	
42.113049	50.265482	42.134640	50.280000	0.043328	
42.163314	50.265482	42.184935	50.310000	0.043687	
42.214208	50.453977	42.235260	50.340000	0.040964	
42.264474	50.516809	42.285615	50.370000	0.040815	
42.314739	50.453977	42.336000	50.400000	0.041982	
42.365005	50.265482	42.386415	50.430000	0.044466	
42.415898	50.453977	42.436860	50.460000	0.041984	
42.465535	50.328313	42.487335	50.490000	0.045216	
42.516429	50.391145	42.537840	50.520000	0.044110	
42.567323	50.516809	42.588375	50.550000	0.042436	
42.617589	50.705305	42.638940	50.580000	0.041450	
42.667854	50.453977	42.689535	50.610000	0.044922	
42.718748	50.453977	42.740160	50.640000	0.044685	
42.769642	50.705305	42.790815	50.670000	0.041994	
42.820535	50.893800	42.841500	50.700000	0.039991	
42.870801	50.705305	42.892215	50.730000	0.043075	
42.921695	50.642473	42.942960	50.760000	0.043706	
42.972589	50.705305	42.993735	50.790000	0.043140	
43.022854	50.705305	43.044540	50.820000	0.044519	
43.075004	51.019464	43.095375	50.850000	0.039046	
43.125270	51.019464	43.146240	50.880000	0.040545	
43.175535	50.830968	43.197135	50.910000	0.043989	
43.226429	50.453977	43.248060	50.940000	0.048122	
43.277951	50.893800	43.299015	50.970000	0.042889	
43.328845	51.145128	43.350000	51.000000	0.040858	
43.379739	51.082296	43.401015	51.030000	0.042029	
43.430633	50.893800	43.452060	51.060000	0.044517	
43.482155	51.082296	43.503135	51.090000	0.042037	
43.533049	51.145128	43.554240	51.120000	0.042131	
43.583942	51.082296	43.605375	51.150000	0.043542	
43.635465	51.082296	43.656540	51.180000	0.043128	
43.686358	51.145128	43.707735	51.210000	0.043402	
43.737880	51.270791	43.758960	51.240000	0.041851	
43.789403	51.333623	43.810215	51.270000	0.040989	
43.839668	51.145128	43.861500	51.300000	0.045213	
43.891190	51.019464	43.912815	51.330000	0.046355	
43.943341	51.333623	43.964160	51.360000	0.041902	
43.994234	51.584950	44.015535	51.390000	0.040652	
44.045757	51.459287	44.066940	51.420000	0.041974	
44.096650	51.145128	44.118375	51.450000	0.046498	
44.148172	51.270791	44.169840	51.480000	0.045427	
44.200323	51.522119	44.221335	51.510000	0.041903	
44.251217	51.584950	44.272860	51.540000	0.042837	
44.302739	51.459287	44.324415	51.570000	0.044459	
44.354889	51.522119	44.376000	51.600000	0.043000	
44.405783	51.584950	44.427615	51.630000	0.044114	
44.457934	51.647782	44.479260	51.660000	0.042775	
44.508827	51.396455	44.530935	51.690000	0.047151	
44.560978	51.647782	44.582640	51.720000	0.044047	
44.612500	51.584950	44.634375	51.750000	0.045401	
44.664650	51.899110	44.686140	51.780000	0.041788	
44.716801	51.961942	44.737935	51.810000	0.040749	
44.768323	51.961942	44.789760	51.840000	0.041655	
44.819845	51.710614	44.841615	51.870000	0.045134	
44.871995	51.710614	44.893500	51.900000	0.044903	
44.923518	51.773446	44.945415	51.930000	0.045360	
44.975668	51.899110	44.997360	51.960000	0.043993	
45.027190	51.773446	45.049335	51.990000	0.046455	
45.079969	52.087605	45.101340	52.020000	0.042066	
45.131491	52.024773	45.153375	52.050000	0.044020	
45.183641	52.087605	45.205440	52.080000	0.043521	
45.235792	51.961942	45.257535	52.110000	0.044967	
45.287942	52.150437	45.309660	52.140000	0.043331	
45.339464	51.961942	45.361815	52.170000	0.046782	
45.392243	52.087605	45.414000	52.200000	0.044638	
45.443765	52.024773	45.466215	52.230000	0.046952	
45.495916	52.087605	45.518460	52.260000	0.046813	
45.548694	52.150437	45.570735	52.290000	0.045477	
45.600845	52.401765	45.623040	52.320000	0.043573	
45.652995	52.338933	45.675375	52.350000	0.044870	
45.705774	52.338933	45.727740	52.380000	0.044342	
45.757296	52.213269	45.780135	52.410000	0.047645	
45.810075	52.276101	45.832560	52.440000	0.046609	
45.862854	52.401765	45.885015	52.470000	0.045005	
45.915632	52.778756	45.937500	52.500000	0.040947	
45.967783	52.590260	45.990015	52.530000	0.043862	
46.020562	52.527428	46.042560	52.560000	0.044322	
46.072712	52.401765	46.095135	52.590000	0.046728	
46.126119	52.715924	46.147740	52.620000	0.042282	
46.178270	52.653092	46.200375	52.650000	0.044180	
46.230420	52.527428	46.253040	52.680000	0.046766	
46.283827	52.527428	46.305735	52.710000	0.045641	
46.335978	52.653092	46.358460	52.740000	0.045834	
46.388756	52.715924	46.411215	52.770000	0.045458	
46.441535	52.590260	46.464000	52.800000	0.047027	
46.494314	52.778756	46.516815	52.830000	0.045515	
46.547093	52.778756	46.569660	52.860000	0.045947	
46.599871	52.778756	46.622535	52.890000	0.046440	
46.652650	52.778756	46.675440	52.920000	0.046992	
46.705429	52.778756	46.728375	52.950000	0.047605	
46.758208	52.778756	46.781340	52.980000	0.048277	
46.811615	52.967251	46.834335	53.010000	0.045868	
46.865022	53.218579	46.887360	53.040000	0.042891	
46.917801	53.218579	46.940415	53.070000	0.043743	
46.970579	52.967251	46.993500	53.100000	0.047169	
47.023986	52.967251	47.046615	53.130000	0.046885	
47.078022	53.407074	47.099760	53.160000	0.041006	
47.130172	53.281410	47.152935	53.190000	0.044612	
47.184208	53.281410	47.206140	53.220000	0.043251	
47.236986	53.092915	47.259375	53.250000	0.046348	
47.290393	53.344242	47.312640	53.280000	0.043851	
47.343800	53.218579	47.365935	53.310000	0.045183	
47.397208	53.407074	47.419260	53.340000	0.043434	
47.451243	53.595570	47.472615	53.370000	0.040488	
47.504022	53.469906	47.526000	53.400000	0.043258	
47.558057	53.532738	47.579415	53.430000	0.041688	
47.611464	53.469906	47.632860	53.460000	0.042693	
47.664871	53.595570	47.686335	53.490000	0.041872	
47.718278	53.407074	47.739840	53.520000	0.044253	
47.771685	53.407074	47.793375	53.550000	0.044808	
47.825721	53.595570	47.846940	53.580000	0.042283	
47.879128	53.658402	47.900535	53.610000	0.042330	
47.932535	53.595570	47.954160	53.640000	0.043694	
47.985314	53.218579	48.007815	53.670000	0.049517	
48.039977	53.532738	48.061500	53.700000	0.044718	
48.093384	53.721233	48.115215	53.730000	0.043749	
48.147420	53.972561	48.168960	53.760000	0.040955	
48.200827	53.658402	48.222735	53.790000	0.045132	
48.254234	53.595570	48.276540	53.820000	0.046856	
48.308269	53.595570	48.330375	53.850000	0.046755	
48.362305	53.846897	48.384240	53.880000	0.044201	
48.415712	53.846897	48.438135	53.910000	0.045477	
48.469747	53.784065	48.492060	53.940000	0.046185	
48.523783	53.846897	48.546015	53.970000	0.045696	
48.577818	54.035393	48.600000	54.000000	0.044010	
48.632482	54.223888	48.654015	54.030000	0.041128	
48.686517	54.286720	48.708060	54.060000	0.040818	
48.739924	54.035393	48.762135	54.090000	0.044968	
48.794588	53.972561	48.816240	54.120000	0.044779	
48.848623	54.098225	48.870375	54.150000	0.044021	
48.902659	54.223888	48.924540	54.180000	0.043324	
48.956694	54.035393	48.978735	54.210000	0.045828	
49.010730	54.035393	49.032960	54.240000	0.046507	
49.065393	54.223888	49.087215	54.270000	0.044105	
49.119429	54.286720	49.141500	54.300000	0.044276	
49.173464	54.223888	49.195815	54.330000	0.045763	
49.228128	54.223888	49.250160	54.360000	0.045426	
49.282791	54.475216	49.304535	54.390000	0.042635	
49.337455	54.663711	49.358940	54.420000	0.040533	
49.391491	54.475216	49.413375	54.450000	0.043517	
49.445526	54.223888	49.467840	54.480000	0.047189	
49.500818	54.412384	49.522335	54.510000	0.044010	
49.555482	54.726543	49.576860	54.540000	0.040891	
49.610145	54.852207	49.631415	54.570000	0.039717	
49.664181	54.475216	49.686000	54.600000	0.044886	
49.718844	54.412384	49.740615	54.630000	0.045717	
49.773508	54.475216	49.795260	54.660000	0.045351	
49.828172	54.663711	49.849935	54.690000	0.043789	
49.882836	54.663711	49.904640	54.720000	0.044172	
49.937499	54.663711	49.959375	54.750000	0.044614	
49.992163	54.663711	50.014140	54.780000	0.045117	
50.046827	54.663711	50.068935	54.810000	0.045679	
50.102119	54.852207	50.123760	54.840000	0.043160	
50.156782	54.915039	50.178615	54.870000	0.043215	
50.212075	55.040702	50.233500	54.900000	0.041444	
50.266738	54.915039	50.288415	54.930000	0.043503	
50.321402	54.852207	50.343360	54.960000	0.044994	
50.376066	54.663711	50.398335	54.990000	0.047802	
50.431358	54.852207	50.453340	55.020000	0.045643	
50.486650	55.103534	50.508375	55.050000	0.042915	
50.541942	55.292030	50.563440	55.080000	0.040876	
50.596605	55.103534	50.618535	55.110000	0.043924	
50.651269	54.852207	50.673660	55.140000	0.047660	
50.707190	55.040702	50.728815	55.170000	0.044544	
50.762482	55.354862	50.784000	55.200000	0.041488	
50.817774	55.480525	50.839215	55.230000	0.040378	
50.873066	55.292030	50.894460	55.260000	0.042468	
50.927729	55.103534	50.949735	55.290000	0.045876	
50.985535	55.794685	51.005040	55.320000	0.034264	
51.038313	55.354862	51.060375	55.350000	0.044075	
51.093605	55.040702	51.115740	55.380000	0.047662	
51.148897	54.538048	51.171135	55.410000	0.053195	
51.204818	55.480525	51.226560	55.440000	0.043079	
51.260110	55.543357	51.282015	55.470000	0.043077	
51.314774	55.292030	51.337500	55.500000	0.047533	
51.370694	55.229198	51.393015	55.530000	0.047650	
51.426614	55.543357	51.448560	55.560000	0.044058	
51.481278	55.543357	51.504135	55.590000	0.046181	
51.537198	55.417693	51.559740	55.620000	0.047106	
51.592490	55.354862	51.615375	55.650000	0.048721	
51.647782	55.480525	51.671040	55.680000	0.048510	
51.703703	55.480525	51.726735	55.710000	0.048359	
51.759623	55.731853	51.782460	55.740000	0.045755	
51.814915	55.731853	51.838215	55.770000	0.046981	
51.870835	55.669021	51.894000	55.800000	0.047639	
51.926756	55.731853	51.949815	55.830000	0.047100	
51.983304	56.108844	52.005660	55.860000	0.042223	
52.038596	55.983180	52.061535	55.890000	0.044945	
52.095145	56.046012	52.117440	55.920000	0.043330	
52.151065	55.983180	52.173375	55.950000	0.044287	
52.206358	55.920348	52.229340	55.980000	0.046562	
52.262906	55.857516	52.285335	56.010000	0.046382	
52.318198	55.794685	52.341360	56.040000	0.048777	
52.374119	55.857516	52.397415	56.070000	0.048718	
52.430039	55.731853	52.453500	56.100000	0.050604	
52.486588	56.108844	52.509615	56.130000	0.046266	
52.543136	56.360171	52.565760	56.160000	0.043246	
52.599685	56.548667	52.621935	56.190000	0.040914	
52.656862	56.737162	52.678140	56.220000	0.037385	
52.711526	56.234508	52.734375	56.250000	0.045854	
52.768074	55.983180	52.790640	56.280000	0.048100	
52.824623	55.983180	52.846935	56.310000	0.047892	
52.880543	56.360171	52.903260	56.340000	0.045232	
52.937092	56.297339	52.959615	56.370000	0.045773	
52.993641	56.360171	53.016000	56.400000	0.045117	
53.049561	56.360171	53.072415	56.430000	0.046406	
53.106110	56.297339	53.128860	56.460000	0.047127	
53.162030	56.171676	53.185335	56.490000	0.049793	
53.218579	56.297339	53.241840	56.520000	0.048749	
