114.160449	18.849556	114.159360	18.720000	-0.003473	
114.179298	18.849556	114.178065	18.690000	-0.004062	
114.198148	18.849556	114.196740	18.660000	-0.004711	
114.216997	18.849556	114.215385	18.630000	-0.005420	
114.235847	18.849556	114.234000	18.600000	-0.006189	
114.254068	18.661060	114.252585	18.570000	-0.003877	
114.272918	18.598228	114.271140	18.540000	-0.004137	
114.291767	18.661060	114.289665	18.510000	-0.005715	
114.309988	18.661060	114.308160	18.480000	-0.005467	
114.328838	18.598228	114.326625	18.450000	-0.005908	
114.347059	18.472564	114.345060	18.420000	-0.004524	
114.365909	18.598228	114.363465	18.390000	-0.006970	
114.384130	18.472564	114.381840	18.360000	-0.005706	
114.402351	18.409733	114.400185	18.330000	-0.005130	
114.421201	18.409733	114.418500	18.300000	-0.006499	
114.439422	18.472564	114.436785	18.270000	-0.007300	
114.457643	18.409733	114.455040	18.240000	-0.006904	
114.475236	18.032742	114.473265	18.210000	-0.002170	
114.493457	17.969910	114.491460	18.180000	-0.001894	
114.511679	18.032742	114.509625	18.150000	-0.002935	
114.529272	18.032742	114.527760	18.120000	-0.002150	
114.547493	17.969910	114.545865	18.090000	-0.002055	
114.565086	17.844246	114.563940	18.060000	-0.000134	
114.583307	17.969910	114.581985	18.030000	-0.002043	
114.600900	17.844246	114.600000	18.000000	-0.000242	
114.618493	17.781414	114.617985	17.970000	0.000870	
114.636714	17.781414	114.635940	17.940000	0.000038	
114.653679	17.655750	114.653865	17.910000	0.002915	
114.671900	17.718582	114.671760	17.880000	0.001335	
114.689493	17.655750	114.689625	17.850000	0.002207	
114.707086	17.781414	114.707460	17.820000	0.001135	
114.724679	17.592919	114.725265	17.790000	0.003144	
114.742271	17.592919	114.743040	17.760000	0.003208	
114.759864	17.592919	114.760785	17.730000	0.003212	
114.778086	17.781414	114.778500	17.700000	0.000015	
114.795050	17.655750	114.796185	17.670000	0.002412	
114.812643	17.530087	114.813840	17.640000	0.003493	
114.830236	17.404423	114.831465	17.610000	0.004514	
114.847829	17.592919	114.849060	17.580000	0.002333	
114.865422	17.592919	114.866625	17.550000	0.001977	
114.883015	17.592919	114.884160	17.520000	0.001561	
114.899979	17.404423	114.901665	17.490000	0.004227	
114.917572	17.341591	114.919140	17.460000	0.004319	
114.935165	17.404423	114.936585	17.430000	0.003095	
114.952758	17.592919	114.954000	17.400000	0.000554	
114.970351	17.592919	114.971385	17.370000	-0.000161	
114.987944	17.592919	114.988740	17.340000	-0.000937	
115.005537	17.592919	115.006065	17.310000	-0.001773	
115.022502	17.404423	115.023360	17.280000	0.000473	
115.040094	17.341591	115.040625	17.250000	0.000145	
115.057687	17.404423	115.057860	17.220000	-0.001499	
115.074652	17.404423	115.075065	17.190000	-0.001318	
115.092245	17.341591	115.092240	17.160000	-0.001826	
115.109210	17.215927	115.109385	17.130000	-0.000508	
115.126174	17.153096	115.126500	17.100000	0.000121	
115.143767	17.153096	115.143585	17.070000	-0.001195	
115.160732	17.215927	115.160640	17.040000	-0.001943	
115.177696	17.153096	115.177665	17.010000	-0.001493	
115.195289	17.153096	115.194660	16.980000	-0.002989	
115.212254	17.215927	115.211625	16.950000	-0.003917	
115.229218	17.153096	115.228560	16.920000	-0.003648	
115.246183	16.964600	115.245465	16.890000	-0.002182	
115.263148	16.964600	115.262340	16.860000	-0.002661	
115.280112	16.964600	115.279185	16.830000	-0.003200	
115.297077	16.964600	115.296000	16.800000	-0.003799	
115.314041	16.964600	115.312785	16.770000	-0.004459	
115.331006	16.964600	115.329540	16.740000	-0.005178	
115.347342	16.776104	115.346265	16.710000	-0.002815	
115.364307	16.713273	115.362960	16.680000	-0.003026	
115.381271	16.776104	115.379625	16.650000	-0.004554	
115.397608	16.776104	115.396260	16.620000	-0.004256	
115.413944	16.524777	115.412865	16.590000	-0.001506	
115.430909	16.524777	115.429440	16.560000	-0.002585	
115.447873	16.776104	115.445985	16.530000	-0.006237	
115.464209	16.776104	115.462500	16.500000	-0.006180	
115.480546	16.524777	115.478985	16.470000	-0.003669	
115.496882	16.336282	115.495440	16.440000	-0.001847	
115.513218	16.336282	115.511865	16.410000	-0.001969	
115.530183	16.524777	115.528260	16.380000	-0.005294	
115.546519	16.587609	115.544625	16.350000	-0.006164	
115.562227	16.336282	115.560960	16.320000	-0.002697	
115.578563	16.084954	115.577265	16.290000	-0.000546	
115.594900	16.147786	115.593540	16.260000	-0.001597	
115.611236	16.336282	115.609785	16.230000	-0.003965	
115.627572	16.336282	115.626000	16.200000	-0.004507	
115.643909	16.336282	115.642185	16.170000	-0.005110	
115.659617	16.147786	115.658340	16.140000	-0.002631	
115.675953	16.084954	115.674465	16.110000	-0.002725	
115.691661	15.959290	115.690560	16.080000	-0.000994	
115.707997	16.084954	115.706625	16.050000	-0.003094	
115.723705	15.959290	115.722660	16.020000	-0.001483	
115.740041	16.084954	115.738665	15.990000	-0.003702	
115.755749	15.959290	115.754640	15.960000	-0.002211	
115.771457	15.896459	115.770585	15.930000	-0.001409	
115.787165	15.707963	115.786500	15.900000	0.000590	
115.802873	15.707963	115.802385	15.870000	0.000644	
115.818581	15.707963	115.818240	15.840000	0.000638	
115.834289	15.707963	115.834065	15.810000	0.000572	
115.849997	15.707963	115.849860	15.780000	0.000446	
115.865077	15.519467	115.865625	15.750000	0.003402	
115.880785	15.456636	115.881360	15.720000	0.003784	
115.896493	15.519467	115.897065	15.690000	0.002850	
115.912201	15.707963	115.912740	15.660000	0.000599	
115.927909	15.707963	115.928385	15.630000	0.000173	
115.942988	15.519467	115.944000	15.600000	0.002829	
115.958696	15.456636	115.959585	15.570000	0.002911	
115.974404	15.519467	115.975140	15.540000	0.001677	
115.990112	15.707963	115.990665	15.510000	-0.000874	
116.005192	15.519467	116.006160	15.480000	0.001542	
116.020900	15.456636	116.021625	15.450000	0.001384	
116.035979	15.330972	116.037060	15.420000	0.003052	
116.051687	15.456636	116.052465	15.390000	0.000889	
116.066767	15.330972	116.067840	15.360000	0.002436	
116.082475	15.456636	116.083185	15.330000	0.000154	
116.097555	15.330972	116.098500	15.300000	0.001581	
116.113262	15.456636	116.113785	15.270000	-0.000821	
116.128342	15.330972	116.129040	15.240000	0.000486	
116.144050	15.456636	116.144265	15.210000	-0.002037	
116.159130	15.330972	116.159460	15.180000	-0.000849	
116.174209	15.268140	116.174625	15.150000	-0.000350	
116.189917	15.268140	116.189760	15.120000	-0.001796	
116.204997	15.330972	116.204865	15.090000	-0.002674	
116.220077	15.268140	116.219940	15.060000	-0.002355	
116.235156	15.079644	116.234985	15.030000	-0.000839	
116.250236	15.079644	116.250000	15.000000	-0.001268	
116.265316	15.079644	116.264985	14.970000	-0.001758	
116.280395	15.079644	116.279940	14.940000	-0.002307	
116.295475	15.079644	116.294865	14.910000	-0.002916	
116.310555	15.079644	116.309760	14.880000	-0.003585	
116.325634	15.079644	116.324625	14.850000	-0.004315	
116.340085	14.891149	116.339460	14.820000	-0.001962	
116.355165	14.828317	116.354265	14.790000	-0.002183	
116.369616	14.702653	116.369040	14.760000	-0.000579	
116.384696	14.828317	116.383785	14.730000	-0.002805	
116.399147	14.702653	116.398500	14.700000	-0.001321	
116.414227	14.828317	116.413185	14.670000	-0.003667	
116.428678	14.702653	116.427840	14.640000	-0.002303	
116.443130	14.639822	116.442465	14.610000	-0.001628	
116.457581	14.451326	116.457060	14.580000	0.000245	
116.472032	14.451326	116.471625	14.550000	0.000172	
116.487112	14.639822	116.486160	14.520000	-0.003102	
116.501563	14.702653	116.500665	14.490000	-0.003923	
116.516015	14.639822	116.515140	14.460000	-0.003548	
116.530466	14.451326	116.529585	14.430000	-0.001975	
116.544917	14.451326	116.544000	14.400000	-0.002348	
116.559369	14.451326	116.558385	14.370000	-0.002781	
116.573820	14.451326	116.572740	14.340000	-0.003273	
116.588271	14.451326	116.587065	14.310000	-0.003826	
116.602723	14.451326	116.601360	14.280000	-0.004439	
116.617174	14.451326	116.615625	14.250000	-0.005111	
116.630997	14.262830	116.629860	14.220000	-0.002702	
116.645448	14.199999	116.644065	14.190000	-0.002867	
116.659900	14.262830	116.658240	14.160000	-0.004348	
116.673723	14.262830	116.672385	14.130000	-0.004004	
116.688174	14.199999	116.686500	14.100000	-0.004348	
116.701997	14.074335	116.700585	14.070000	-0.002867	
116.716448	14.199999	116.714640	14.040000	-0.005217	
116.730271	14.074335	116.728665	14.010000	-0.003856	
116.744723	14.199999	116.742660	13.980000	-0.006325	
116.758546	14.074335	116.756625	13.950000	-0.005085	
116.772369	14.011503	116.770560	13.920000	-0.004532	
116.786820	14.011503	116.784465	13.890000	-0.005925	
116.800643	14.074335	116.798340	13.860000	-0.006749	
116.814466	14.011503	116.812185	13.830000	-0.006377	
116.828289	13.823007	116.826000	13.800000	-0.004808	
116.842112	13.823007	116.839785	13.770000	-0.005184	
116.855307	13.634512	116.853540	13.740000	-0.002478	
116.869130	13.571680	116.867265	13.710000	-0.002346	
116.882953	13.634512	116.880960	13.680000	-0.003530	
116.896776	13.823007	116.894625	13.650000	-0.006031	
116.909970	13.634512	116.908260	13.620000	-0.003566	
116.923793	13.571680	116.921865	13.590000	-0.003674	
116.936988	13.446016	116.935440	13.560000	-0.001956	
116.950811	13.571680	116.948985	13.530000	-0.004069	
116.964006	13.446016	116.962500	13.500000	-0.002472	
116.977200	13.383184	116.975985	13.470000	-0.001563	
116.991023	13.383184	116.989440	13.440000	-0.002599	
117.004218	13.446016	117.002865	13.410000	-0.003066	
117.017413	13.383184	117.016260	13.380000	-0.002338	
117.030608	13.194689	117.029625	13.350000	-0.000412	
117.043802	13.194689	117.042960	13.320000	-0.000431	
117.056369	13.006193	117.056265	13.290000	0.002631	
117.069563	12.943362	117.069540	13.260000	0.003120	
117.082758	13.006193	117.082785	13.230000	0.002292	
117.095953	13.194689	117.096000	13.200000	0.000148	
117.109147	13.194689	117.109185	13.170000	-0.000172	
117.122342	13.194689	117.122340	13.140000	-0.000551	
117.134908	13.006193	117.135465	13.110000	0.002151	
117.148103	12.943362	117.148560	13.080000	0.002280	
117.161298	13.006193	117.161625	13.050000	0.001092	
117.174492	13.194689	117.174660	13.020000	-0.001412	
117.187059	13.006193	117.187665	12.990000	0.001050	
117.200254	12.943362	117.200640	12.960000	0.000939	
117.212820	12.817698	117.213585	12.930000	0.002653	
117.226015	12.943362	117.226500	12.900000	0.000537	
117.238581	12.817698	117.239385	12.870000	0.002131	
117.251776	12.943362	117.252240	12.840000	-0.000105	
117.264342	12.817698	117.265065	12.810000	0.001369	
117.277537	12.943362	117.277860	12.780000	-0.000987	
117.290103	12.817698	117.290625	12.750000	0.000367	
117.303298	12.943362	117.303360	12.720000	-0.002109	
117.315864	12.817698	117.316065	12.690000	-0.000875	
117.328431	12.754866	117.328740	12.660000	-0.000330	
117.340997	12.566370	117.341385	12.630000	0.001413	
117.354192	12.754866	117.354000	12.600000	-0.001932	
117.366758	12.817698	117.366585	12.570000	-0.002823	
117.379324	12.754866	117.379140	12.540000	-0.002517	
117.391891	12.566370	117.391665	12.510000	-0.001015	
117.404457	12.566370	117.404160	12.480000	-0.001458	
117.417023	12.566370	117.416625	12.450000	-0.001961	
117.429590	12.566370	117.429060	12.420000	-0.002523	
117.442156	12.566370	117.441465	12.390000	-0.003146	
117.454094	12.377875	117.453840	12.360000	-0.000687	
117.466661	12.315043	117.466185	12.330000	-0.000802	
117.479227	12.377875	117.478500	12.300000	-0.002233	
117.491165	12.377875	117.490785	12.270000	-0.001839	
117.503731	12.315043	117.503040	12.240000	-0.002133	
117.516298	12.377875	117.515265	12.210000	-0.003744	
117.528236	12.377875	117.527460	12.180000	-0.003530	
117.540802	12.315043	117.539625	12.150000	-0.004005	
117.552740	12.189379	117.551760	12.120000	-0.002654	
117.564678	12.126547	117.563865	12.090000	-0.001992	
117.576616	11.938052	117.575940	12.060000	-0.000133	
117.588554	11.938052	117.587985	12.030000	-0.000219	
117.601121	12.126547	117.600000	12.000000	-0.003507	
117.613059	12.189379	117.611985	11.970000	-0.004341	
117.624997	12.126547	117.623940	11.940000	-0.003979	
117.636307	11.749556	117.635865	11.910000	0.000721	
117.648245	11.686724	117.647760	11.880000	0.000963	
117.660183	11.749556	117.659625	11.850000	-0.000111	
117.672121	11.938052	117.671460	11.820000	-0.002502	
117.683430	11.749556	117.683265	11.790000	0.000073	
117.695369	11.686724	117.695040	11.760000	0.000076	
117.707307	11.749556	117.706785	11.730000	-0.001239	
117.718616	11.749556	117.718500	11.700000	-0.000728	
117.730554	11.686724	117.730185	11.670000	-0.000906	
117.741864	11.561061	117.741840	11.640000	0.000741	
117.753802	11.686724	117.753465	11.610000	-0.001442	
117.765740	11.749556	117.765060	11.580000	-0.003056	
117.777050	11.749556	117.776625	11.550000	-0.002845	
117.788988	11.686724	117.788160	11.520000	-0.003323	
117.800298	11.561061	117.799665	11.490000	-0.001976	
117.811607	11.498229	117.811140	11.460000	-0.001317	
117.823546	11.498229	117.822585	11.430000	-0.002603	
117.834855	11.561061	117.834000	11.400000	-0.003321	
117.846165	11.498229	117.845385	11.370000	-0.002842	
117.858103	11.498229	117.856740	11.340000	-0.004308	
117.869413	11.561061	117.868065	11.310000	-0.005206	
117.880722	11.498229	117.879360	11.280000	-0.004907	
117.892032	11.309733	117.890625	11.250000	-0.003412	
117.903342	11.309733	117.901860	11.220000	-0.003861	
117.914652	11.309733	117.913065	11.190000	-0.004371	
117.925961	11.309733	117.924240	11.160000	-0.004940	
117.937271	11.309733	117.935385	11.130000	-0.005570	
117.948581	11.309733	117.946500	11.100000	-0.006259	
117.959891	11.309733	117.957585	11.070000	-0.007009	
117.971200	11.309733	117.968640	11.040000	-0.007818	
117.981882	11.121238	117.979665	11.010000	-0.005546	
117.993192	11.058406	117.990660	10.980000	-0.005847	
118.004501	11.121238	118.001625	10.950000	-0.007465	
118.015183	11.121238	118.012560	10.920000	-0.007258	
118.026492	11.058406	118.023465	10.890000	-0.007739	
118.037174	10.932742	118.034340	10.860000	-0.006395	
118.047855	10.869910	118.045185	10.830000	-0.005740	
118.058537	10.681415	118.056000	10.800000	-0.003887	
118.069846	10.869910	118.066785	10.770000	-0.007122	
118.080528	10.932742	118.077540	10.740000	-0.007903	
118.090581	10.681415	118.088265	10.710000	-0.004346	
118.101262	10.430087	118.098960	10.680000	-0.002105	
118.111944	10.492919	118.109625	10.650000	-0.003067	
118.122625	10.681415	118.120260	10.620000	-0.005344	
118.133307	10.681415	118.130865	10.590000	-0.005797	
118.143360	10.492919	118.141440	10.560000	-0.003168	
118.154041	10.430087	118.151985	10.530000	-0.003113	
118.164094	10.304424	118.162500	10.500000	-0.001233	
118.174147	10.241592	118.172985	10.470000	-0.000040	
118.184829	10.241592	118.183440	10.440000	-0.000793	
118.194882	10.304424	118.193865	10.410000	-0.000978	
118.204935	10.241592	118.204260	10.380000	0.000034	
118.214988	10.053096	118.214625	10.350000	0.002243	
118.225041	10.053096	118.224960	10.320000	0.002507	
118.235094	10.053096	118.235265	10.290000	0.002711	
118.245776	10.241592	118.245540	10.260000	-0.000287	
118.255200	10.115928	118.255785	10.230000	0.002310	
118.265882	10.178760	118.266000	10.200000	0.000449	
118.275307	9.927433	118.276185	10.170000	0.004183	
118.285360	9.990264	118.286340	10.140000	0.003458	
118.295413	9.864601	118.296465	10.110000	0.004559	
118.305466	10.053096	118.306560	10.080000	0.002457	
118.315519	10.053096	118.316625	10.050000	0.002181	
118.325572	10.053096	118.326660	10.020000	0.001845	
118.335625	10.053096	118.336665	9.990000	0.001449	
118.345050	9.864601	118.346640	9.960000	0.004134	
118.355103	9.801769	118.356585	9.930000	0.004246	
118.365156	9.864601	118.366500	9.900000	0.003042	
118.375209	10.053096	118.376385	9.870000	0.000521	
118.384634	9.864601	118.386240	9.840000	0.002966	
118.394687	9.801769	118.396065	9.810000	0.002838	
118.404740	9.864601	118.405860	9.780000	0.001394	
118.414165	9.864601	118.415625	9.750000	0.001774	
118.424218	9.801769	118.425360	9.720000	0.001466	
118.434271	9.864601	118.435065	9.690000	-0.000158	
118.443696	9.864601	118.444740	9.660000	0.000042	
118.453749	9.801769	118.454385	9.630000	-0.000446	
118.463802	9.864601	118.464000	9.600000	-0.002250	
118.473227	9.864601	118.473585	9.570000	-0.002230	
118.483280	9.801769	118.483140	9.540000	-0.002898	
118.492705	9.676105	118.492665	9.510000	-0.001741	
118.502758	9.801769	118.502160	9.480000	-0.004413	
118.512183	9.676105	118.511625	9.450000	-0.003376	
118.521607	9.613273	118.521060	9.420000	-0.003027	
118.531032	9.424778	118.530465	9.390000	-0.001482	
118.541085	9.613273	118.539840	9.360000	-0.005023	
118.550510	9.676105	118.549185	9.330000	-0.006111	
118.559935	9.613273	118.558500	9.300000	-0.006002	
118.569360	9.424778	118.567785	9.270000	-0.004697	
118.578784	9.424778	118.577040	9.240000	-0.005337	
118.588209	9.424778	118.586265	9.210000	-0.006036	
118.597006	9.236282	118.595460	9.180000	-0.003654	
118.606430	9.173450	118.604625	9.150000	-0.003845	
118.615855	9.236282	118.613760	9.120000	-0.005353	
118.624652	9.236282	118.622865	9.090000	-0.005036	
118.634076	9.173450	118.631940	9.060000	-0.005407	
118.642873	9.047787	118.640985	9.030000	-0.003954	
118.652298	9.173450	118.650000	9.000000	-0.006330	
118.661094	9.047787	118.658985	8.970000	-0.004996	
118.669891	8.984955	118.667940	8.940000	-0.004351	
118.678687	8.796459	118.676865	8.910000	-0.002509	
118.687483	8.796459	118.685760	8.880000	-0.002612	
118.696280	8.796459	118.694625	8.850000	-0.002774	
118.705076	8.796459	118.703460	8.820000	-0.002997	
118.713873	8.796459	118.712265	8.790000	-0.003280	
