92.360937	-40.840704	92.337540	-40.740000	-0.045788	
92.320097	-40.840704	92.296785	-40.770000	-0.045917	
92.278628	-41.029199	92.256000	-40.800000	-0.042964	
92.238415	-40.903536	92.215185	-40.830000	-0.045725	
92.196946	-40.966368	92.174340	-40.860000	-0.044149	
92.156734	-40.715040	92.133465	-40.890000	-0.048288	
92.115893	-40.777872	92.092560	-40.920000	-0.048088	
92.075053	-40.652208	92.051625	-40.950000	-0.049833	
92.034212	-40.840704	92.010660	-40.980000	-0.048497	
91.992743	-41.029199	91.969665	-41.010000	-0.045964	
91.951902	-41.092031	91.928640	-41.040000	-0.046004	
91.911061	-41.029199	91.887585	-41.070000	-0.047361	
91.869592	-41.029199	91.846500	-41.100000	-0.046893	
91.828752	-41.092031	91.805385	-41.130000	-0.047113	
91.787283	-41.217695	91.764240	-41.160000	-0.045508	
91.746442	-41.092031	91.723065	-41.190000	-0.047734	
91.705601	-41.029199	91.681860	-41.220000	-0.049391	
91.664761	-40.840704	91.640625	-41.250000	-0.052364	
91.623292	-41.029199	91.599360	-41.280000	-0.050371	
91.581194	-41.469022	91.558065	-41.310000	-0.044668	
91.540353	-41.531854	91.516740	-41.340000	-0.045308	
91.498884	-41.406190	91.475385	-41.370000	-0.046637	
91.458044	-41.092031	91.434000	-41.400000	-0.051167	
91.415946	-41.406190	91.392585	-41.430000	-0.046961	
91.374477	-41.531854	91.351140	-41.460000	-0.045956	
91.333637	-41.469022	91.309665	-41.490000	-0.048153	
91.292168	-41.217695	91.268160	-41.520000	-0.051038	
91.250699	-41.280527	91.226625	-41.550000	-0.050842	
91.208601	-41.657518	91.185060	-41.580000	-0.046307	
91.165876	-42.097341	91.143465	-41.610000	-0.039948	
91.125663	-41.783182	91.101840	-41.640000	-0.046215	
91.084194	-41.343359	91.060185	-41.670000	-0.051285	
91.042097	-41.280527	91.018500	-41.700000	-0.051389	
91.000628	-41.720350	90.976785	-41.730000	-0.047782	
90.959159	-41.657518	90.935040	-41.760000	-0.049263	
90.917690	-41.469022	90.893265	-41.790000	-0.052059	
90.875593	-41.657518	90.851460	-41.820000	-0.049890	
90.834123	-41.720350	90.809625	-41.850000	-0.050293	
90.792654	-41.657518	90.767760	-41.880000	-0.052014	
90.749929	-41.846013	90.725865	-41.910000	-0.048767	
90.708460	-41.971677	90.683940	-41.940000	-0.048723	
90.666362	-42.034509	90.641985	-41.970000	-0.048110	
90.624265	-41.908845	90.600000	-42.000000	-0.049442	
90.582168	-42.097341	90.557985	-42.030000	-0.047692	
90.540699	-41.908845	90.515940	-42.060000	-0.051029	
90.497973	-42.034509	90.473865	-42.090000	-0.048771	
90.456504	-41.971677	90.431760	-42.120000	-0.050971	
90.414407	-42.034509	90.389625	-42.150000	-0.050718	
90.371681	-42.097341	90.347460	-42.180000	-0.049269	
90.329584	-42.348668	90.305265	-42.210000	-0.047251	
90.287486	-42.285836	90.263040	-42.240000	-0.048434	
90.245389	-42.097341	90.220785	-42.270000	-0.050935	
90.202663	-42.285836	90.178500	-42.300000	-0.048468	
90.160566	-42.348668	90.136185	-42.330000	-0.048575	
90.118469	-42.285836	90.093840	-42.360000	-0.049999	
90.075743	-42.285836	90.051465	-42.390000	-0.049598	
90.033646	-42.348668	90.009060	-42.420000	-0.049885	
89.990920	-42.474332	89.966625	-42.450000	-0.048347	
89.948194	-42.537164	89.924160	-42.480000	-0.047497	
89.906097	-42.537164	89.881665	-42.510000	-0.048592	
89.863371	-42.474332	89.839140	-42.540000	-0.049119	
89.821274	-42.348668	89.796585	-42.570000	-0.051591	
89.778548	-42.474332	89.754000	-42.600000	-0.050353	
89.735194	-42.725659	89.711385	-42.630000	-0.046662	
89.693097	-42.788491	89.668740	-42.660000	-0.047429	
89.649743	-42.851323	89.626065	-42.690000	-0.045743	
89.607646	-42.599996	89.583360	-42.720000	-0.049772	
89.564920	-42.662828	89.540625	-42.750000	-0.049462	
89.522194	-42.537164	89.497860	-42.780000	-0.051097	
89.477584	-43.291146	89.455065	-42.810000	-0.040226	
89.436115	-43.102650	89.412240	-42.840000	-0.045123	
89.394017	-42.599996	89.369385	-42.870000	-0.051965	
89.350663	-42.285836	89.326500	-42.900000	-0.054469	
89.307309	-42.976987	89.283585	-42.930000	-0.046979	
89.265212	-42.976987	89.240640	-42.960000	-0.048974	
89.221858	-42.851323	89.197665	-42.990000	-0.049773	
89.178504	-42.976987	89.154660	-43.020000	-0.048118	
89.135779	-43.165482	89.111625	-43.050000	-0.047152	
89.093053	-42.914155	89.068560	-43.080000	-0.050644	
89.049699	-42.914155	89.025465	-43.110000	-0.050426	
89.006345	-43.165482	88.982340	-43.140000	-0.047755	
88.963619	-43.165482	88.939185	-43.170000	-0.048914	
88.920265	-43.102650	88.896000	-43.200000	-0.049504	
88.876911	-43.165482	88.852785	-43.230000	-0.048898	
88.834186	-43.165482	88.809540	-43.260000	-0.050236	
88.790832	-43.102650	88.766265	-43.290000	-0.051007	
88.746849	-43.353978	88.722960	-43.320000	-0.047439	
88.704124	-43.416810	88.679625	-43.350000	-0.048329	
88.660141	-43.479642	88.636260	-43.380000	-0.046766	
88.616159	-43.605305	88.592865	-43.410000	-0.044635	
88.573433	-43.605305	88.549440	-43.440000	-0.046334	
88.530079	-43.291146	88.505985	-43.470000	-0.049977	
88.486097	-43.353978	88.462500	-43.500000	-0.048655	
88.442743	-43.605305	88.418985	-43.530000	-0.046763	
88.399389	-43.542473	88.375440	-43.560000	-0.048074	
88.355407	-43.542473	88.331865	-43.590000	-0.047559	
88.312053	-43.605305	88.288260	-43.620000	-0.047733	
88.268071	-43.730969	88.244625	-43.650000	-0.046082	
88.224717	-43.605305	88.200960	-43.680000	-0.048260	
88.181363	-43.542473	88.157265	-43.710000	-0.049871	
88.137380	-43.542473	88.113540	-43.740000	-0.049656	
88.093398	-43.793801	88.069785	-43.770000	-0.046988	
88.050044	-43.793801	88.026000	-43.800000	-0.048150	
88.006062	-43.730969	87.982185	-43.830000	-0.048744	
87.962080	-43.793801	87.938340	-43.860000	-0.048141	
87.918726	-43.793801	87.894465	-43.890000	-0.049483	
87.874743	-43.730969	87.850560	-43.920000	-0.050257	
87.830761	-43.793801	87.806625	-43.950000	-0.049834	
87.786150	-44.170792	87.762660	-43.980000	-0.045073	
87.742796	-44.045128	87.718665	-44.010000	-0.047911	
87.698814	-43.919465	87.674640	-44.040000	-0.049553	
87.654832	-43.793801	87.630585	-44.070000	-0.051256	
87.610221	-44.170792	87.586500	-44.100000	-0.046734	
87.566239	-44.233624	87.542385	-44.130000	-0.046671	
87.522257	-44.170792	87.498240	-44.160000	-0.047925	
87.478274	-43.982296	87.454065	-44.190000	-0.050496	
87.433664	-44.170792	87.409860	-44.220000	-0.048099	
87.389053	-44.422119	87.365625	-44.250000	-0.045135	
87.345071	-44.422119	87.321360	-44.280000	-0.046000	
87.301088	-44.170792	87.277065	-44.310000	-0.049439	
87.256478	-44.170792	87.232740	-44.340000	-0.049168	
87.211867	-44.422119	87.188385	-44.370000	-0.046443	
87.167885	-44.422119	87.144000	-44.400000	-0.047549	
87.123274	-44.359288	87.099585	-44.430000	-0.048086	
87.078664	-44.422119	87.055140	-44.460000	-0.047426	
87.034681	-44.422119	87.010665	-44.490000	-0.048712	
86.990071	-44.359288	86.966160	-44.520000	-0.049429	
86.945460	-44.422119	86.921625	-44.550000	-0.048949	
86.901478	-44.422119	86.877060	-44.580000	-0.050415	
86.856239	-44.547783	86.832465	-44.610000	-0.048170	
86.811628	-44.673447	86.787840	-44.640000	-0.047242	
86.767018	-44.799110	86.743185	-44.670000	-0.046374	
86.722407	-44.610615	86.698500	-44.700000	-0.048708	
86.677796	-44.610615	86.653785	-44.730000	-0.049217	
86.633186	-44.610615	86.609040	-44.760000	-0.049786	
86.587947	-44.799110	86.564265	-44.790000	-0.047273	
86.543336	-44.861942	86.519460	-44.820000	-0.047333	
86.498097	-44.987606	86.474625	-44.850000	-0.045569	
86.453487	-44.861942	86.429760	-44.880000	-0.047634	
86.408876	-44.799110	86.384865	-44.910000	-0.049131	
86.363637	-44.799110	86.339940	-44.940000	-0.048803	
86.319027	-44.861942	86.294985	-44.970000	-0.049164	
86.273788	-44.987606	86.250000	-45.000000	-0.047699	
86.229177	-44.861942	86.204985	-45.030000	-0.050065	
86.183310	-45.176102	86.159940	-45.060000	-0.045579	
86.138699	-45.113270	86.114865	-45.090000	-0.047436	
86.093460	-45.176102	86.069760	-45.120000	-0.046839	
86.048221	-45.050438	86.024625	-45.150000	-0.048188	
86.002982	-45.238933	85.979460	-45.180000	-0.046455	
85.958372	-45.050438	85.934265	-45.210000	-0.049809	
85.913133	-44.987606	85.889040	-45.240000	-0.050710	
85.867894	-45.050438	85.843785	-45.270000	-0.050413	
85.823283	-45.050438	85.798500	-45.300000	-0.052062	
85.777416	-45.176102	85.753185	-45.330000	-0.050001	
85.732177	-45.301765	85.707840	-45.360000	-0.049257	
85.686938	-45.427429	85.662465	-45.390000	-0.048572	
85.641699	-45.238933	85.617060	-45.420000	-0.051089	
85.595832	-45.427429	85.571625	-45.450000	-0.048640	
85.550593	-45.490261	85.526160	-45.480000	-0.048763	
85.505354	-45.427429	85.480665	-45.510000	-0.050204	
85.459487	-45.427429	85.435140	-45.540000	-0.049819	
85.413620	-45.678756	85.389585	-45.570000	-0.046982	
85.369009	-45.490261	85.344000	-45.600000	-0.051115	
85.323142	-45.364597	85.298385	-45.630000	-0.052168	
85.277274	-45.490261	85.252740	-45.660000	-0.050766	
85.231407	-45.867252	85.207065	-45.690000	-0.046912	
85.186168	-45.678756	85.161360	-45.720000	-0.050029	
85.140301	-45.615925	85.115625	-45.750000	-0.050693	
85.094434	-45.678756	85.069860	-45.780000	-0.050160	
85.048567	-45.867252	85.024065	-45.810000	-0.048431	
85.003328	-45.678756	84.978240	-45.840000	-0.051788	
84.956832	-45.804420	84.932385	-45.870000	-0.049550	
84.910965	-45.930084	84.886500	-45.900000	-0.048629	
84.865726	-45.867252	84.840585	-45.930000	-0.050909	
84.819230	-45.804420	84.794640	-45.960000	-0.050736	
84.773363	-45.930084	84.748665	-45.990000	-0.049995	
84.727496	-46.055748	84.702660	-46.020000	-0.049314	
84.681000	-46.055748	84.656625	-46.050000	-0.048693	
84.635761	-45.930084	84.610560	-46.080000	-0.051902	
84.588637	-46.181411	84.564465	-46.110000	-0.047631	
84.542770	-46.181411	84.518340	-46.140000	-0.048446	
84.496903	-46.244243	84.472185	-46.170000	-0.048693	
84.450407	-46.055748	84.426000	-46.200000	-0.050257	
84.404540	-46.118579	84.379785	-46.230000	-0.050624	
84.358673	-46.055748	84.333540	-46.260000	-0.052308	
84.312177	-46.055748	84.287265	-46.290000	-0.052167	
84.265682	-46.307075	84.240960	-46.320000	-0.049573	
84.219186	-46.495570	84.194625	-46.350000	-0.047666	
84.173319	-46.307075	84.148260	-46.380000	-0.050847	
84.126823	-46.244243	84.101865	-46.410000	-0.051574	
84.080328	-46.307075	84.055440	-46.440000	-0.051105	
84.033832	-46.495570	84.008985	-46.470000	-0.049439	
83.987337	-46.495570	83.962500	-46.500000	-0.049717	
83.940841	-46.495570	83.915985	-46.530000	-0.050056	
83.894345	-46.495570	83.869440	-46.560000	-0.050455	
83.847850	-46.495570	83.822865	-46.590000	-0.050914	
83.801354	-46.495570	83.776260	-46.620000	-0.051433	
83.754230	-46.684066	83.729625	-46.650000	-0.048870	
83.707107	-46.935393	83.682960	-46.680000	-0.045739	
83.660611	-46.935393	83.636265	-46.710000	-0.046438	
83.614115	-46.684066	83.589540	-46.740000	-0.049710	
83.566991	-46.684066	83.542785	-46.770000	-0.049272	
83.520496	-46.746898	83.496000	-46.800000	-0.049523	
83.473372	-46.872562	83.449185	-46.830000	-0.047948	
83.426876	-46.746898	83.402340	-46.860000	-0.050204	
83.379753	-46.872562	83.355465	-46.890000	-0.048750	
83.333257	-46.746898	83.308560	-46.920000	-0.051125	
83.286133	-46.872562	83.261625	-46.950000	-0.049791	
83.239009	-46.935393	83.214660	-46.980000	-0.049144	
83.191885	-47.123889	83.167665	-47.010000	-0.047302	
83.145390	-46.935393	83.120640	-47.040000	-0.050546	
83.098266	-46.872562	83.073585	-47.070000	-0.051336	
83.051770	-46.746898	83.026500	-47.100000	-0.054072	
83.004646	-46.872562	82.979385	-47.130000	-0.053097	
82.956894	-47.123889	82.932240	-47.160000	-0.049670	
82.909770	-47.375216	82.885065	-47.190000	-0.047558	
82.862646	-47.312385	82.837860	-47.220000	-0.048649	
82.815523	-47.123889	82.790625	-47.250000	-0.051056	
82.768399	-47.123889	82.743360	-47.280000	-0.051638	
82.720646	-47.312385	82.696065	-47.310000	-0.049139	
82.674151	-47.186721	82.648740	-47.340000	-0.052355	
82.626399	-47.249553	82.601385	-47.370000	-0.051232	
82.578646	-47.375216	82.554000	-47.400000	-0.049541	
82.531523	-47.563712	82.506585	-47.430000	-0.048538	
82.483770	-47.500880	82.459140	-47.460000	-0.048852	
82.436018	-47.563712	82.411665	-47.490000	-0.047969	
82.388894	-47.563712	82.364160	-47.520000	-0.049031	
82.341142	-47.500880	82.316625	-47.550000	-0.049525	
82.293390	-47.563712	82.269060	-47.580000	-0.048823	
82.245638	-47.752208	82.221465	-47.610000	-0.046923	
82.198514	-47.563712	82.173840	-47.640000	-0.050110	
82.150762	-47.500880	82.126185	-47.670000	-0.050844	
82.102381	-47.752208	82.078500	-47.700000	-0.047240	
82.054629	-48.003535	82.030785	-47.730000	-0.044952	
82.006877	-47.940703	81.983040	-47.760000	-0.045866	
81.959753	-47.563712	81.935265	-47.790000	-0.051238	
81.911372	-47.689376	81.887460	-47.820000	-0.049131	
81.863620	-47.815039	81.839625	-47.850000	-0.048340	
81.815868	-47.940703	81.791760	-47.880000	-0.047608	
81.768116	-47.752208	81.743865	-47.910000	-0.050079	
81.720363	-47.752208	81.695940	-47.940000	-0.050725	
81.671983	-47.940703	81.647985	-47.970000	-0.048289	
81.624231	-48.003535	81.600000	-48.000000	-0.048426	
81.575850	-48.129199	81.551985	-48.030000	-0.046738	
81.528098	-48.003535	81.503940	-48.060000	-0.048880	
81.480346	-47.940703	81.455865	-48.090000	-0.050454	
81.431965	-47.940703	81.407760	-48.120000	-0.050203	
81.383585	-48.192030	81.359625	-48.150000	-0.047499	
81.335832	-48.192030	81.311460	-48.180000	-0.048625	
81.287452	-48.129199	81.263265	-48.210000	-0.049182	
81.239071	-48.192030	81.215040	-48.240000	-0.048542	
81.190691	-48.380526	81.166785	-48.270000	-0.046706	
81.142310	-48.380526	81.118500	-48.300000	-0.046815	
81.093930	-48.380526	81.070185	-48.330000	-0.046984	
81.045549	-48.380526	81.021840	-48.360000	-0.047213	
80.997169	-48.380526	80.973465	-48.390000	-0.047502	
80.948788	-48.380526	80.925060	-48.420000	-0.047851	
80.900408	-48.380526	80.876625	-48.450000	-0.048260	
80.852027	-48.380526	80.828160	-48.480000	-0.048729	
80.804275	-48.192030	80.779665	-48.510000	-0.052400	
80.755266	-48.317694	80.731140	-48.540000	-0.050475	
80.706257	-48.631853	80.682585	-48.570000	-0.046726	
80.658505	-48.631853	80.634000	-48.600000	-0.048692	
80.609496	-48.506190	80.585385	-48.630000	-0.049461	
80.561744	-48.254862	80.536740	-48.660000	-0.054059	
80.512735	-48.506190	80.488065	-48.690000	-0.051178	
80.464355	-48.443358	80.439360	-48.720000	-0.052756	
80.414717	-48.946013	80.390625	-48.750000	-0.046225	
80.366965	-48.694685	80.341860	-48.780000	-0.051064	
80.317956	-48.694685	80.293065	-48.810000	-0.050936	
80.268948	-48.631853	80.244240	-48.840000	-0.051497	
80.219939	-49.008845	80.195385	-48.870000	-0.047719	
80.170930	-49.008845	80.146500	-48.900000	-0.047771	
80.121921	-49.008845	80.097585	-48.930000	-0.047884	
80.072912	-49.008845	80.048640	-48.960000	-0.048056	
80.023903	-49.008845	79.999665	-48.990000	-0.048288	
79.974894	-49.008845	79.950660	-49.020000	-0.048581	
79.926514	-48.820349	79.901625	-49.050000	-0.052074	
79.876877	-48.946013	79.852560	-49.080000	-0.049973	
79.827868	-49.071676	79.803465	-49.110000	-0.049189	
79.779487	-49.008845	79.754340	-49.140000	-0.051606	
79.729850	-48.946013	79.705185	-49.170000	-0.051570	
79.680213	-49.260172	79.656000	-49.200000	-0.047825	
79.631833	-49.260172	79.606785	-49.230000	-0.049793	
79.582824	-48.946013	79.557540	-49.260000	-0.053707	
79.533187	-49.008845	79.508265	-49.290000	-0.052655	
79.483549	-49.448668	79.458960	-49.320000	-0.047892	
79.435169	-49.260172	79.409625	-49.350000	-0.051986	
79.384903	-49.323004	79.360260	-49.380000	-0.049857	
79.335895	-49.323004	79.310865	-49.410000	-0.050929	
79.286257	-49.574331	79.261440	-49.440000	-0.048291	
79.236620	-49.448668	79.211985	-49.470000	-0.049484	
79.187611	-49.448668	79.162500	-49.500000	-0.050736	
79.137974	-49.385836	79.112985	-49.530000	-0.051420	
79.088337	-49.448668	79.063440	-49.560000	-0.050907	
79.038700	-49.637163	79.013865	-49.590000	-0.049198	
78.989063	-49.637163	78.964260	-49.620000	-0.049434	
78.940054	-49.448668	78.914625	-49.650000	-0.052871	
78.889788	-49.574331	78.864960	-49.680000	-0.050714	
78.840151	-49.699995	78.815265	-49.710000	-0.049873	
78.790514	-49.825659	78.765540	-49.740000	-0.049092	
78.740877	-49.637163	78.715785	-49.770000	-0.051512	
78.690611	-49.825659	78.666000	-49.800000	-0.048966	
78.640974	-49.888490	78.616185	-49.830000	-0.048994	
78.591337	-49.825659	78.566340	-49.860000	-0.050338	
78.541072	-49.825659	78.516465	-49.890000	-0.049857	
78.491434	-49.888490	78.466560	-49.920000	-0.050064	
78.441169	-50.014154	78.416625	-49.950000	-0.048446	
78.391532	-49.888490	78.366660	-49.980000	-0.050659	
78.341895	-49.825659	78.316665	-50.010000	-0.052303	
78.291629	-49.825659	78.266640	-50.040000	-0.052122	
78.241992	-49.888490	78.216585	-50.070000	-0.052629	
78.191727	-50.014154	78.166500	-50.100000	-0.051312	
78.141461	-50.076986	78.116385	-50.130000	-0.050682	
78.091824	-50.076986	78.066240	-50.160000	-0.051998	
78.041558	-50.014154	78.016065	-50.190000	-0.052745	
77.991293	-50.076986	77.965860	-50.220000	-0.052296	
77.941656	-50.076986	77.915625	-50.250000	-0.053792	
77.890762	-50.202650	77.865360	-50.280000	-0.051577	
77.840496	-50.328313	77.815065	-50.310000	-0.050680	
77.790859	-50.265482	77.764740	-50.340000	-0.052984	
77.739966	-50.202650	77.714385	-50.370000	-0.052835	
77.689700	-50.328313	77.664000	-50.400000	-0.052117	
77.639435	-50.453977	77.613585	-50.430000	-0.051459	
77.588541	-50.453977	77.563140	-50.460000	-0.050862	
77.538275	-50.516809	77.512665	-50.490000	-0.050952	
77.487381	-50.642473	77.462160	-50.520000	-0.049218	
77.437744	-50.328313	77.411625	-50.550000	-0.054455	
77.386851	-50.391145	77.361060	-50.580000	-0.053470	
77.335328	-50.705305	77.310465	-50.610000	-0.048774	
77.285063	-50.956632	77.259840	-50.640000	-0.047280	
77.234169	-50.830968	77.209185	-50.670000	-0.048359	
77.183904	-50.516809	77.158500	-50.700000	-0.052639	
77.133010	-50.642473	77.107785	-50.730000	-0.051325	
77.082744	-50.516809	77.057040	-50.760000	-0.053841	
77.031851	-50.642473	77.006265	-50.790000	-0.052646	
76.980957	-50.705305	76.955460	-50.820000	-0.052140	
76.930063	-50.893800	76.904625	-50.850000	-0.050438	
76.879169	-50.893800	76.853760	-50.880000	-0.050680	
76.828275	-50.893800	76.802865	-50.910000	-0.050983	
76.777382	-50.893800	76.751940	-50.940000	-0.051345	
76.726488	-50.893800	76.700985	-50.970000	-0.051768	
76.674966	-51.082296	76.650000	-51.000000	-0.049108	
76.624072	-51.145128	76.598985	-51.030000	-0.049022	
76.573178	-51.082296	76.547940	-51.060000	-0.050253	
76.521656	-51.082296	76.496865	-51.090000	-0.049659	
76.471390	-50.956632	76.445760	-51.120000	-0.052895	
76.419868	-51.019464	76.394625	-51.150000	-0.051792	
76.368975	-50.956632	76.343460	-51.180000	-0.053263	
76.317452	-51.270791	76.292265	-51.210000	-0.049767	
76.265930	-51.333623	76.241040	-51.240000	-0.048844	
76.215036	-51.333623	76.189785	-51.270000	-0.049867	
76.163514	-51.270791	76.138500	-51.300000	-0.050321	
76.111992	-51.333623	76.087185	-51.330000	-0.049578	
76.060470	-51.522119	76.035840	-51.360000	-0.047639	
76.009576	-51.333623	75.984465	-51.390000	-0.050786	
75.957426	-51.459287	75.933060	-51.420000	-0.048339	
