91.952530	41.029199	91.969665	41.010000	0.034077	
91.992743	40.903536	92.010660	40.980000	0.036599	
92.034212	40.966368	92.051625	40.950000	0.034663	
92.074424	40.715040	92.092560	40.920000	0.038321	
92.115893	40.966368	92.133465	40.890000	0.034380	
92.156734	40.903536	92.174340	40.860000	0.034777	
92.196946	40.840704	92.215185	40.830000	0.036370	
92.238415	40.777872	92.256000	40.800000	0.035391	
92.278628	40.715040	92.296785	40.770000	0.036864	
92.320097	40.966368	92.337540	40.740000	0.032623	
92.360937	40.903536	92.378265	40.710000	0.032720	
92.400522	40.652208	92.418960	40.680000	0.037155	
92.441991	40.526545	92.459625	40.650000	0.036503	
92.482203	40.526545	92.500260	40.620000	0.037049	
92.523044	40.777872	92.540865	40.590000	0.033764	
92.563884	40.652208	92.581440	40.560000	0.034189	
92.604097	40.652208	92.621985	40.530000	0.034554	
92.644937	40.589376	92.662500	40.500000	0.034231	
92.685150	40.463713	92.702985	40.470000	0.035733	
92.725991	40.589376	92.743440	40.440000	0.033405	
92.766203	40.463713	92.783865	40.410000	0.034787	
92.806415	40.400881	92.824260	40.380000	0.035481	
92.846628	40.212385	92.864625	40.350000	0.037371	
92.887468	40.400881	92.904960	40.320000	0.034174	
92.927681	40.463713	92.945265	40.290000	0.033431	
92.967893	40.400881	92.985540	40.260000	0.033885	
93.008734	40.400881	93.025785	40.230000	0.032393	
93.048946	40.463713	93.066000	40.200000	0.031470	
93.088530	40.212385	93.106185	40.170000	0.034885	
93.128743	39.961058	93.146340	40.140000	0.036984	
93.168955	40.023890	93.186465	40.110000	0.035881	
93.209796	40.400881	93.226560	40.080000	0.030320	
93.250008	40.463713	93.266625	40.050000	0.029096	
93.289592	40.212385	93.306660	40.020000	0.032212	
93.329805	39.961058	93.346665	39.990000	0.034010	
93.369389	39.835394	93.386640	39.960000	0.035749	
93.409601	39.961058	93.426585	39.930000	0.033657	
93.449185	39.835394	93.466500	39.900000	0.035276	
93.488769	39.772562	93.506385	39.870000	0.036206	
93.528982	39.772562	93.546240	39.840000	0.035191	
93.569194	40.023890	93.586065	39.810000	0.031603	
93.608778	40.023890	93.625860	39.780000	0.031725	
93.648362	39.772562	93.665625	39.750000	0.034300	
93.687946	39.584067	93.705360	39.720000	0.036187	
93.728159	39.772562	93.745065	39.690000	0.032987	
93.767743	39.835394	93.784740	39.660000	0.032241	
93.807327	39.772562	93.824385	39.630000	0.032691	
93.846911	39.584067	93.864000	39.600000	0.034338	
93.886495	39.584067	93.903585	39.570000	0.034040	
93.926079	39.584067	93.943140	39.540000	0.033681	
93.965663	39.584067	93.982665	39.510000	0.033263	
94.005247	39.584067	94.022160	39.480000	0.032785	
94.044831	39.584067	94.061625	39.450000	0.032247	
94.084415	39.584067	94.101060	39.420000	0.031649	
94.123999	39.584067	94.140465	39.390000	0.030991	
94.163583	39.584067	94.179840	39.360000	0.030273	
94.201911	39.207076	94.219185	39.330000	0.035778	
94.241495	39.081412	94.258500	39.300000	0.036196	
94.281079	39.207076	94.297785	39.270000	0.034041	
94.320035	39.395571	94.337040	39.240000	0.032455	
94.359619	39.332739	94.376265	39.210000	0.032065	
94.398574	39.207076	94.415460	39.180000	0.033500	
94.437530	39.144244	94.454625	39.150000	0.034247	
94.477114	39.144244	94.493760	39.120000	0.033049	
94.515442	39.018580	94.532865	39.090000	0.035561	
94.555026	39.081412	94.571940	39.060000	0.033614	
94.593982	39.018580	94.610985	39.030000	0.034121	
94.632309	38.955748	94.650000	39.000000	0.035825	
94.671893	38.892916	94.688985	38.970000	0.034955	
94.710220	38.830085	94.727940	38.940000	0.036538	
94.749176	38.892916	94.766865	38.910000	0.035548	
94.788132	38.767253	94.805760	38.880000	0.036384	
94.826459	38.767253	94.844625	38.850000	0.037159	
94.866043	38.892916	94.883460	38.820000	0.034104	
94.904371	38.830085	94.922265	38.790000	0.035387	
94.943327	38.892916	94.961040	38.760000	0.034098	
94.982282	38.767253	94.999785	38.730000	0.034633	
95.021238	38.955748	95.038500	38.700000	0.031966	
95.060194	38.955748	95.077185	38.670000	0.031125	
95.098521	38.767253	95.115840	38.640000	0.033365	
95.136849	38.515925	95.154465	38.610000	0.036173	
95.175176	38.327430	95.193060	38.580000	0.038293	
95.213504	38.327430	95.231625	38.550000	0.038469	
95.253088	38.704421	95.270160	38.520000	0.032301	
95.291415	38.830085	95.308665	38.490000	0.031099	
95.329742	38.704421	95.347140	38.460000	0.032351	
95.368070	38.327430	95.385585	38.430000	0.036056	
95.406397	38.327430	95.424000	38.400000	0.035931	
95.444725	38.327430	95.462385	38.370000	0.035746	
95.483681	38.515925	95.500740	38.340000	0.032360	
95.521380	38.390262	95.539065	38.310000	0.034568	
95.560335	38.453093	95.577360	38.280000	0.032318	
95.598663	38.390262	95.615625	38.250000	0.032522	
95.636990	38.515925	95.653860	38.220000	0.030780	
95.675318	38.327430	95.692065	38.190000	0.032120	
95.713017	38.138934	95.730240	38.160000	0.034657	
95.750716	37.887607	95.768385	38.130000	0.037762	
95.789672	38.076102	95.806500	38.100000	0.033896	
95.826742	38.013270	95.844585	38.070000	0.036252	
95.865070	38.013270	95.882640	38.040000	0.035408	
95.903397	37.950439	95.920665	38.010000	0.035131	
95.941725	38.327430	95.958660	37.980000	0.030396	
95.979424	38.138934	95.996625	37.950000	0.032513	
96.017123	37.887607	96.034560	37.920000	0.035198	
96.055450	37.887607	96.072465	37.890000	0.034053	
96.092521	37.761943	96.110340	37.860000	0.036618	
96.130220	37.636279	96.148185	37.830000	0.037867	
96.168548	37.699111	96.186000	37.800000	0.035913	
96.206247	37.950439	96.223785	37.770000	0.033272	
96.243946	37.887607	96.261540	37.740000	0.033712	
96.281645	37.699111	96.299265	37.710000	0.035349	
96.319344	37.699111	96.336960	37.680000	0.035041	
96.357043	37.699111	96.374625	37.650000	0.034672	
96.394742	37.699111	96.412260	37.620000	0.034244	
96.432441	37.699111	96.449865	37.590000	0.033756	
96.470141	37.699111	96.487440	37.560000	0.033208	
96.507840	37.699111	96.524985	37.530000	0.032599	
96.545539	37.699111	96.562500	37.500000	0.031931	
96.583238	37.699111	96.599985	37.470000	0.031203	
96.620309	37.510616	96.637440	37.440000	0.033556	
96.658008	37.447784	96.674865	37.410000	0.033336	
96.695707	37.510616	96.712260	37.380000	0.031800	
96.732778	37.510616	96.749625	37.350000	0.032088	
96.769849	37.259288	96.786960	37.320000	0.034830	
96.807548	37.259288	96.824265	37.290000	0.033742	
96.844618	37.322120	96.861540	37.260000	0.033222	
96.881689	37.259288	96.898785	37.230000	0.033899	
96.918760	37.070793	96.936000	37.200000	0.035772	
96.956459	37.259288	96.973185	37.170000	0.032559	
96.992902	37.133625	97.010340	37.140000	0.034941	
97.029972	37.007961	97.047465	37.110000	0.036006	
97.067672	37.070793	97.084560	37.080000	0.033869	
97.104114	37.133625	97.121625	37.050000	0.034186	
97.141185	37.007961	97.158660	37.020000	0.035071	
97.178256	36.882297	97.195665	36.990000	0.035896	
97.214698	36.882297	97.232640	36.960000	0.036661	
97.251769	36.819465	97.269585	36.930000	0.036738	
97.288840	36.882297	97.306500	36.900000	0.035498	
97.325910	37.070793	97.343385	36.870000	0.032941	
97.362353	36.882297	97.380240	36.840000	0.035351	
97.399424	36.819465	97.417065	36.810000	0.035188	
97.435866	36.693802	97.453860	36.780000	0.036850	
97.472937	36.819465	97.490625	36.750000	0.034681	
97.510008	36.882297	97.527360	36.720000	0.033082	
97.546450	36.882297	97.564065	36.690000	0.033307	
97.582893	36.630970	97.600740	36.660000	0.035985	
97.619963	36.630970	97.637385	36.630000	0.034833	
97.656406	36.693802	97.674000	36.600000	0.034250	
97.693477	36.819465	97.710585	36.570000	0.031722	
97.729919	36.693802	97.747140	36.540000	0.032904	
97.766362	36.630970	97.783665	36.510000	0.033397	
97.803433	36.630970	97.820160	36.480000	0.031945	
97.839875	36.693802	97.856625	36.450000	0.031062	
97.876317	36.630970	97.893060	36.420000	0.031375	
97.912760	36.442474	97.929465	36.390000	0.032885	
97.948574	36.253979	97.965840	36.360000	0.035592	
97.985645	36.379642	98.002185	36.330000	0.032584	
98.021459	36.316810	98.038500	36.300000	0.033914	
98.057902	36.379642	98.074785	36.270000	0.032671	
98.094344	36.253979	98.111040	36.240000	0.033252	
98.130786	36.442474	98.147265	36.210000	0.030632	
98.166601	36.253979	98.183460	36.180000	0.032979	
98.203043	36.191147	98.219625	36.150000	0.032752	
98.238857	36.065483	98.255760	36.120000	0.034351	
98.274671	36.002651	98.291865	36.090000	0.035261	
98.311114	36.002651	98.327940	36.060000	0.034226	
98.347556	36.253979	98.363985	36.030000	0.030618	
98.383370	36.253979	98.400000	36.000000	0.030719	
98.419185	36.002651	98.435985	35.970000	0.033274	
98.454999	35.814156	98.471940	35.940000	0.035141	
98.490813	35.814156	98.507865	35.910000	0.035063	
98.527255	36.002651	98.543760	35.880000	0.031783	
98.563070	36.065483	98.579625	35.850000	0.030956	
98.598255	35.814156	98.615460	35.820000	0.034468	
98.634698	35.751324	98.651265	35.790000	0.033521	
98.670512	35.876987	98.687040	35.760000	0.031886	
98.706326	36.002651	98.722785	35.730000	0.030191	
98.741512	35.625660	98.758500	35.700000	0.034719	
98.777326	35.562828	98.794185	35.670000	0.034789	
98.812512	35.437165	98.829840	35.640000	0.036684	
98.848955	35.751324	98.865465	35.610000	0.031608	
98.884140	35.688492	98.901060	35.580000	0.032754	
98.919955	35.751324	98.936625	35.550000	0.031328	
98.955769	35.625660	98.972160	35.520000	0.031726	
98.990955	35.625660	99.007665	35.490000	0.032064	
99.026769	35.562828	99.043140	35.460000	0.031714	
99.062583	35.625660	99.078585	35.430000	0.030048	
99.097769	35.625660	99.114000	35.400000	0.030206	
99.132954	35.374333	99.149385	35.370000	0.032818	
99.168140	35.185837	99.184740	35.340000	0.034741	
99.203954	35.374333	99.220065	35.310000	0.031578	
99.239140	35.437165	99.255360	35.280000	0.030868	
99.274326	35.374333	99.290625	35.250000	0.031354	
99.309512	35.185837	99.325860	35.220000	0.033038	
99.344698	35.185837	99.361065	35.190000	0.032776	
99.379884	35.185837	99.396240	35.160000	0.032454	
99.415070	35.185837	99.431385	35.130000	0.032073	
99.450255	35.185837	99.466500	35.100000	0.031631	
99.485441	35.185837	99.501585	35.070000	0.031129	
99.520627	35.185837	99.536640	35.040000	0.030568	
99.555185	34.997342	99.571665	35.010000	0.033088	
99.589742	34.746014	99.606660	34.980000	0.036176	
99.625556	34.934510	99.641625	34.950000	0.032292	
99.660114	35.060173	99.676560	34.920000	0.031491	
99.694671	34.934510	99.711465	34.890000	0.033142	
99.729229	34.557519	99.746340	34.860000	0.037247	
99.764415	34.746014	99.781185	34.830000	0.034381	
99.799600	34.997342	99.816000	34.800000	0.030826	
99.833530	34.808846	99.850785	34.770000	0.034122	
99.868715	34.683182	99.885540	34.740000	0.034217	
99.903273	34.620350	99.920265	34.710000	0.034880	
99.937831	34.746014	99.954960	34.680000	0.033599	
99.973016	34.746014	99.989625	34.650000	0.032257	
100.006946	34.620350	100.024260	34.620000	0.034625	
100.042131	34.683182	100.058865	34.590000	0.032535	
100.076689	34.620350	100.093440	34.560000	0.032899	
100.111246	34.746014	100.127985	34.530000	0.031317	
100.145804	34.557519	100.162500	34.500000	0.032817	
100.180361	34.557519	100.196985	34.470000	0.032372	
100.214919	34.557519	100.231440	34.440000	0.031867	
100.249477	34.557519	100.265865	34.410000	0.031302	
100.283406	34.369023	100.300260	34.380000	0.033818	
100.317963	34.306191	100.334625	34.350000	0.033762	
100.352521	34.369023	100.368960	34.320000	0.032388	
100.387078	34.557519	100.403265	34.290000	0.029698	
100.421636	34.557519	100.437540	34.260000	0.028833	
100.455565	34.369023	100.471785	34.230000	0.031050	
100.490122	34.306191	100.506000	34.200000	0.030693	
100.524052	34.180527	100.540185	34.170000	0.032161	
100.558609	34.306191	100.574340	34.140000	0.029800	
100.592538	34.180527	100.608465	34.110000	0.031148	
100.626468	34.117696	100.642560	34.080000	0.031808	
100.660397	33.929200	100.676625	34.050000	0.033664	
100.694326	33.929200	100.710660	34.020000	0.033576	
100.728884	34.117696	100.744665	33.990000	0.030286	
100.762184	33.992032	100.778640	33.960000	0.032591	
100.796114	33.866368	100.812585	33.930000	0.033579	
100.830671	33.929200	100.846500	33.900000	0.031366	
100.864600	34.180527	100.880385	33.870000	0.028464	
100.897901	33.929200	100.914240	33.840000	0.031786	
100.931830	33.677873	100.948065	33.810000	0.033790	
100.965760	33.740705	100.981860	33.780000	0.032594	
100.999689	33.929200	101.015625	33.750000	0.030080	
101.032990	33.740705	101.049360	33.720000	0.032534	
101.066291	33.489377	101.083065	33.690000	0.035555	
101.100220	33.489377	101.116740	33.660000	0.034747	
101.133521	33.552209	101.150385	33.630000	0.034507	
101.167450	33.677873	101.184000	33.600000	0.032322	
101.200751	33.552209	101.217585	33.570000	0.033846	
101.234680	33.677873	101.251140	33.540000	0.031541	
101.267981	33.552209	101.284665	33.510000	0.032946	
101.301282	33.489377	101.318160	33.480000	0.033663	
101.334583	33.300882	101.351625	33.450000	0.035576	
101.368512	33.489377	101.385060	33.420000	0.032403	
101.401813	33.552209	101.418465	33.390000	0.031683	
101.435114	33.489377	101.451840	33.360000	0.032159	
101.468414	33.300882	101.485185	33.330000	0.033832	
101.501715	33.300882	101.518500	33.300000	0.033561	
101.535016	33.300882	101.551785	33.270000	0.033229	
101.568945	33.489377	101.585040	33.240000	0.029695	
101.602246	33.552209	101.618265	33.210000	0.028615	
101.635547	33.489377	101.651460	33.180000	0.028732	
101.668220	33.112386	101.684625	33.150000	0.033187	
101.701521	33.049554	101.717760	33.120000	0.033183	
101.734821	33.112386	101.750865	33.090000	0.031863	
101.767494	33.112386	101.783940	33.060000	0.032368	
101.800795	33.049554	101.816985	33.030000	0.032185	
101.833467	32.923890	101.850000	33.000000	0.033826	
101.866768	33.049554	101.882985	32.970000	0.031638	
101.900069	33.112386	101.915940	32.940000	0.030018	
101.932113	32.923890	101.948865	32.910000	0.033364	
101.964786	32.609731	101.981760	32.880000	0.036651	
101.998087	32.672563	102.014625	32.850000	0.034850	
102.030760	32.923890	102.047460	32.820000	0.032362	
102.063432	32.861059	102.080265	32.790000	0.032955	
102.096105	32.672563	102.113040	32.760000	0.034745	
102.128777	32.672563	102.145785	32.730000	0.034590	
102.161450	32.672563	102.178500	32.700000	0.034375	
102.194122	32.672563	102.211185	32.670000	0.034100	
102.226795	32.672563	102.243840	32.640000	0.033765	
102.259467	32.672563	102.276465	32.610000	0.033369	
102.292140	32.672563	102.309060	32.580000	0.032914	
102.324813	32.672563	102.341625	32.550000	0.032399	
102.356857	32.484067	102.374160	32.520000	0.034966	
102.389529	32.421236	102.406665	32.490000	0.034959	
102.421574	32.295572	102.439140	32.460000	0.036777	
102.454246	32.421236	102.471585	32.430000	0.034765	
102.486919	32.484067	102.504000	32.400000	0.033322	
102.519591	32.672563	102.536385	32.370000	0.030562	
102.551636	32.484067	102.568740	32.340000	0.032768	
102.583680	32.232740	102.601065	32.310000	0.035543	
102.616352	32.232740	102.633360	32.280000	0.034488	
102.649025	32.484067	102.665625	32.250000	0.030859	
102.681069	32.484067	102.697860	32.220000	0.030941	
102.713742	32.421236	102.730065	32.190000	0.030334	
102.745158	32.107076	102.762240	32.160000	0.034694	
102.777830	32.169908	102.794385	32.130000	0.032710	
102.809874	32.107076	102.826500	32.100000	0.033180	
102.841919	32.232740	102.858585	32.070000	0.031705	
102.874591	32.232740	102.890640	32.040000	0.030170	
102.906636	32.295572	102.922665	32.010000	0.029203	
102.938680	32.232740	102.954660	31.980000	0.029433	
102.970724	32.044245	102.986625	31.950000	0.030860	
103.002768	32.044245	103.018560	31.920000	0.030341	
103.034184	31.855749	103.050465	31.890000	0.032904	
103.066857	31.981413	103.082340	31.860000	0.029752	
103.098273	31.918581	103.114185	31.830000	0.030939	
103.129689	31.792917	103.146000	31.800000	0.032694	
103.161733	31.604422	103.177785	31.770000	0.033760	
103.193149	31.667253	103.209540	31.740000	0.033510	
103.225193	31.792917	103.241265	31.710000	0.031315	
103.257237	31.855749	103.272960	31.680000	0.029688	
103.288653	31.855749	103.304625	31.650000	0.029886	
103.320069	31.604422	103.336260	31.620000	0.032538	
103.351485	31.415926	103.367865	31.590000	0.034501	
103.382901	31.415926	103.399440	31.560000	0.034519	
103.414317	31.415926	103.430985	31.530000	0.034477	
103.445733	31.415926	103.462500	31.500000	0.034375	
103.477149	31.415926	103.493985	31.470000	0.034213	
103.508565	31.415926	103.525440	31.440000	0.033991	
103.539981	31.415926	103.556865	31.410000	0.033710	
103.571397	31.415926	103.588260	31.380000	0.033368	
103.602812	31.415926	103.619625	31.350000	0.032966	
103.634228	31.415926	103.650960	31.320000	0.032504	
103.665016	31.227430	103.682265	31.290000	0.035124	
103.697060	31.353094	103.713540	31.260000	0.032029	
103.727848	31.290262	103.744785	31.230000	0.033272	
103.759264	31.353094	103.776000	31.200000	0.031942	
103.790051	31.038935	103.807185	31.170000	0.035578	
103.821467	31.164599	103.838340	31.140000	0.033499	
103.852883	31.227430	103.869465	31.110000	0.031989	
103.883671	31.227430	103.900560	31.080000	0.032304	
103.915087	31.164599	103.931625	31.050000	0.031931	
103.946503	31.227430	103.962660	31.020000	0.030240	
103.977290	31.227430	103.993665	30.990000	0.030375	
104.008706	31.164599	104.024640	30.960000	0.029822	
104.039494	31.038935	104.055585	30.930000	0.031093	
104.070281	30.976103	104.086500	30.900000	0.031676	
104.101697	30.976103	104.117385	30.870000	0.030314	
104.132485	31.038935	104.148240	30.840000	0.029521	
104.163273	30.976103	104.179065	30.810000	0.029924	
104.194060	30.787607	104.209860	30.780000	0.031524	
104.224848	30.787607	104.240625	30.750000	0.031178	
104.255635	30.787607	104.271360	30.720000	0.030773	
104.286423	30.787607	104.302065	30.690000	0.030308	
104.316582	30.599112	104.332740	30.660000	0.032924	
104.347370	30.536280	104.363385	30.630000	0.032967	
104.378157	30.599112	104.394000	30.600000	0.031694	
104.408945	30.787607	104.424585	30.570000	0.029104	
104.439104	30.599112	104.455140	30.540000	0.031480	
104.469892	30.536280	104.485665	30.510000	0.031283	
104.500680	30.599112	104.516160	30.480000	0.029770	
104.530211	30.410616	104.546625	30.450000	0.033223	
104.560998	30.284953	104.577060	30.420000	0.033474	
104.591786	30.410616	104.607465	30.390000	0.031152	
104.621945	30.599112	104.637840	30.360000	0.029399	
104.652104	30.347785	104.668185	30.330000	0.031983	
