89.994690	42.537164	90.009060	42.420000	0.027568	
90.037416	42.474332	90.051465	42.390000	0.027255	
90.080141	42.537164	90.093840	42.360000	0.025626	
90.122239	42.537164	90.136185	42.330000	0.025821	
90.164964	42.474332	90.178500	42.300000	0.025328	
90.206433	42.160173	90.220785	42.270000	0.029802	
90.249159	42.223005	90.263040	42.240000	0.027932	
90.291256	42.160173	90.305265	42.210000	0.028516	
90.333354	42.285836	90.347460	42.180000	0.027154	
90.375451	42.097341	90.389625	42.150000	0.028875	
90.417548	42.097341	90.431760	42.120000	0.028650	
90.459646	42.097341	90.473865	42.090000	0.028365	
90.501743	42.097341	90.515940	42.060000	0.028021	
90.543840	42.097341	90.557985	42.030000	0.027616	
90.585938	42.097341	90.600000	42.000000	0.027151	
90.628035	42.097341	90.641985	41.970000	0.026627	
90.670132	42.097341	90.683940	41.940000	0.026042	
90.712230	42.097341	90.725865	41.910000	0.025397	
90.753699	41.908845	90.767760	41.880000	0.027834	
90.795796	41.846013	90.809625	41.850000	0.027698	
90.837893	41.908845	90.851460	41.820000	0.026245	
90.879362	41.908845	90.893265	41.790000	0.026617	
90.921460	41.846013	90.935040	41.760000	0.026300	
90.963557	41.908845	90.976785	41.730000	0.024667	
91.005026	41.908845	91.018500	41.700000	0.024859	
91.046495	41.657518	91.060185	41.670000	0.027505	
91.087964	41.469022	91.101840	41.640000	0.029461	
91.130062	41.657518	91.143465	41.610000	0.026332	
91.171531	41.720350	91.185060	41.580000	0.025655	
91.213000	41.657518	91.226625	41.550000	0.026176	
91.255097	41.657518	91.268160	41.520000	0.024751	
91.296566	41.720350	91.309665	41.490000	0.023895	
91.337407	41.469022	91.351140	41.460000	0.027377	
91.378876	41.217695	91.392585	41.430000	0.029542	
91.419716	41.092031	91.434000	41.400000	0.031647	
91.461814	41.406190	91.475385	41.370000	0.026781	
91.502654	41.343359	91.516740	41.340000	0.028138	
91.544123	41.406190	91.558065	41.310000	0.026921	
91.585592	41.280527	91.599360	41.280000	0.027530	
91.626433	41.280527	91.640625	41.250000	0.028078	
91.667902	41.217695	91.681860	41.220000	0.027939	
91.709371	41.280527	91.723065	41.190000	0.026482	
91.750212	41.280527	91.764240	41.160000	0.026851	
91.791681	41.217695	91.805385	41.130000	0.026531	
91.832522	41.092031	91.846500	41.100000	0.028036	
91.873362	41.029199	91.887585	41.070000	0.028853	
91.914831	41.029199	91.928640	41.040000	0.027725	
91.955672	41.092031	91.969665	41.010000	0.027166	
91.996513	41.029199	92.010660	40.980000	0.027803	
92.037982	41.029199	92.051625	40.950000	0.026494	
92.078822	41.092031	92.092560	40.920000	0.025755	
92.119663	41.029199	92.133465	40.890000	0.026212	
92.160504	40.840704	92.174340	40.860000	0.027865	
92.201345	40.840704	92.215185	40.830000	0.027574	
92.242185	40.840704	92.256000	40.800000	0.027222	
92.283654	41.029199	92.296785	40.770000	0.023669	
92.323867	40.903536	92.337540	40.740000	0.025711	
92.364707	40.777872	92.378265	40.710000	0.026436	
92.405548	40.652208	92.418960	40.680000	0.027102	
92.445760	40.652208	92.459625	40.650000	0.027707	
92.486601	40.589376	92.500260	40.620000	0.027624	
92.527442	40.652208	92.540865	40.590000	0.026224	
92.567654	40.652208	92.581440	40.560000	0.026649	
92.608495	40.589376	92.621985	40.530000	0.026386	
92.649336	40.652208	92.662500	40.500000	0.024807	
92.689548	40.652208	92.702985	40.470000	0.025052	
92.730389	40.589376	92.743440	40.440000	0.024609	
92.770601	40.463713	92.783865	40.410000	0.025991	
92.810814	40.400881	92.824260	40.380000	0.026684	
92.851654	40.400881	92.864625	40.350000	0.025433	
92.891238	40.275217	92.904960	40.320000	0.027891	
92.932079	40.338049	92.945265	40.290000	0.025891	
92.972291	40.275217	92.985540	40.260000	0.026345	
93.012504	40.400881	93.025785	40.230000	0.024854	
93.052716	40.212385	93.066000	40.200000	0.026444	
93.092929	40.212385	93.106185	40.170000	0.026089	
93.133141	40.212385	93.146340	40.140000	0.025674	
93.173353	40.212385	93.186465	40.110000	0.025199	
93.212937	40.023890	93.226560	40.080000	0.027806	
93.253150	39.961058	93.266625	40.050000	0.027840	
93.293362	40.023890	93.306660	40.020000	0.026557	
93.333575	40.212385	93.346665	39.990000	0.023957	
93.373159	40.023890	93.386640	39.960000	0.026324	
93.413371	39.961058	93.426585	39.930000	0.026117	
93.452955	39.835394	93.466500	39.900000	0.027736	
93.493167	39.961058	93.506385	39.870000	0.025525	
93.533380	40.023890	93.546240	39.840000	0.023881	
93.572964	40.023890	93.586065	39.810000	0.024063	
93.612548	39.772562	93.625860	39.780000	0.026698	
93.652760	39.772562	93.665625	39.750000	0.025504	
93.692344	39.835394	93.705360	39.720000	0.024877	
93.731928	39.772562	93.745065	39.690000	0.025447	
93.771513	39.584067	93.784740	39.660000	0.027214	
93.811097	39.584067	93.824385	39.630000	0.027036	
93.850681	39.584067	93.864000	39.600000	0.026798	
93.889636	39.395571	93.903585	39.570000	0.029641	
93.929221	39.332739	93.943140	39.540000	0.029912	
93.968805	39.395571	93.982665	39.510000	0.028865	
94.008389	39.584067	94.022160	39.480000	0.026502	
94.047344	39.395571	94.061625	39.450000	0.029106	
94.087557	39.521235	94.101060	39.420000	0.025994	
94.126513	39.458403	94.140465	39.390000	0.027221	
94.166097	39.521235	94.179840	39.360000	0.025874	
94.204424	39.018580	94.219185	39.330000	0.032636	
94.244008	39.081412	94.258500	39.300000	0.031170	
94.283592	39.207076	94.297785	39.270000	0.029015	
94.322548	39.395571	94.337040	39.240000	0.027428	
94.362132	39.332739	94.376265	39.210000	0.027039	
94.401716	39.395571	94.415460	39.180000	0.025332	
94.440043	39.207076	94.454625	39.150000	0.028592	
94.480256	39.269907	94.493760	39.120000	0.025509	
94.519212	39.269907	94.532865	39.090000	0.025508	
94.558167	39.332739	94.571940	39.060000	0.024818	
94.597123	38.955748	94.610985	39.030000	0.028466	
94.636079	38.955748	94.650000	39.000000	0.028285	
94.675035	38.955748	94.688985	38.970000	0.028043	
94.713990	38.955748	94.727940	38.940000	0.027742	
94.752946	38.955748	94.766865	38.910000	0.027380	
94.791902	38.955748	94.805760	38.880000	0.026959	
94.830858	38.955748	94.844625	38.850000	0.026477	
94.869813	38.955748	94.883460	38.820000	0.025936	
94.908769	38.955748	94.922265	38.790000	0.025334	
94.947725	38.955748	94.961040	38.760000	0.024673	
94.986052	38.767253	94.999785	38.730000	0.027093	
95.024380	38.515925	95.038500	38.700000	0.030081	
95.063335	38.515925	95.077185	38.670000	0.029240	
95.102291	38.767253	95.115840	38.640000	0.025825	
95.140619	38.767253	95.154465	38.610000	0.026120	
95.178946	38.515925	95.193060	38.580000	0.028869	
95.217902	38.515925	95.231625	38.550000	0.027787	
95.256229	38.578757	95.270160	38.520000	0.027274	
95.295185	38.704421	95.308665	38.490000	0.024816	
95.332884	38.390262	95.347140	38.460000	0.029209	
95.371840	38.453093	95.385585	38.430000	0.027259	
95.410167	38.390262	95.424000	38.400000	0.027763	
95.448495	38.515925	95.462385	38.370000	0.026321	
95.486822	38.327430	95.500740	38.340000	0.027961	
95.525150	38.327430	95.539065	38.310000	0.027657	
95.563477	38.327430	95.577360	38.280000	0.027292	
95.601804	38.327430	95.615625	38.250000	0.026867	
95.640132	38.327430	95.653860	38.220000	0.026382	
95.678459	38.327430	95.692065	38.190000	0.025837	
95.716787	38.327430	95.730240	38.160000	0.025232	
95.754486	38.138934	95.768385	38.130000	0.027709	
95.792813	38.076102	95.806500	38.100000	0.027612	
95.830512	37.950439	95.844585	38.070000	0.029341	
95.868840	38.076102	95.882640	38.040000	0.027239	
95.907167	38.138934	95.920665	38.010000	0.025706	
95.944866	38.138934	95.958660	37.980000	0.025998	
95.982565	37.887607	95.996625	37.950000	0.028743	
96.020893	37.887607	96.034560	37.920000	0.027658	
96.058592	37.950439	96.072465	37.890000	0.027142	
96.096291	37.887607	96.110340	37.860000	0.027822	
96.133990	37.699111	96.148185	37.830000	0.029698	
96.171689	37.699111	96.186000	37.800000	0.029630	
96.209388	37.699111	96.223785	37.770000	0.029502	
96.247088	37.699111	96.261540	37.740000	0.029314	
96.284787	37.699111	96.299265	37.710000	0.029066	
96.322486	37.699111	96.336960	37.680000	0.028757	
96.360185	37.699111	96.374625	37.650000	0.028389	
96.398512	37.887607	96.412260	37.620000	0.024819	
96.435583	37.761943	96.449865	37.590000	0.026844	
96.473282	37.636279	96.487440	37.560000	0.027553	
96.510353	37.322120	96.524985	37.530000	0.031343	
96.548052	37.447784	96.562500	37.500000	0.029418	
96.585123	37.322120	96.599985	37.470000	0.031203	
96.622822	37.447784	96.637440	37.440000	0.029158	
96.660521	37.510616	96.674865	37.410000	0.027682	
96.697592	37.510616	96.712260	37.380000	0.028030	
96.735291	37.447784	96.749625	37.350000	0.027690	
96.772990	37.510616	96.786960	37.320000	0.026034	
96.810061	37.510616	96.824265	37.290000	0.026202	
96.847760	37.447784	96.861540	37.260000	0.025682	
96.884831	37.322120	96.898785	37.230000	0.026987	
96.922530	37.447784	96.936000	37.200000	0.024462	
96.958972	37.133625	96.973185	37.170000	0.028789	
96.996672	37.196456	97.010340	37.140000	0.026772	
97.033742	37.133625	97.047465	37.110000	0.027209	
97.070813	37.259288	97.084560	37.080000	0.025701	
97.107884	37.070793	97.121625	37.050000	0.027274	
97.144955	37.070793	97.158660	37.020000	0.026903	
97.182025	37.070793	97.195665	36.990000	0.026471	
97.219096	37.070793	97.232640	36.960000	0.025980	
97.256167	37.070793	97.269585	36.930000	0.025428	
97.292610	36.882297	97.306500	36.900000	0.027958	
97.329680	36.819465	97.343385	36.870000	0.027915	
97.366751	36.882297	97.380240	36.840000	0.026555	
97.403822	37.070793	97.417065	36.810000	0.023878	
97.440264	36.882297	97.453860	36.780000	0.026168	
97.476707	36.630970	97.490625	36.750000	0.029027	
97.513778	36.630970	97.527360	36.720000	0.028055	
97.550848	36.882297	97.564065	36.690000	0.024510	
97.587291	36.882297	97.600740	36.660000	0.024675	
97.623733	36.630970	97.637385	36.630000	0.027293	
97.660176	36.442474	97.674000	36.600000	0.029223	
97.696618	36.442474	97.710585	36.570000	0.029209	
97.733061	36.442474	97.747140	36.540000	0.029134	
97.770132	36.630970	97.783665	36.510000	0.025857	
97.805946	36.505306	97.820160	36.480000	0.028175	
97.843017	36.568138	97.856625	36.450000	0.026035	
97.879459	36.505306	97.893060	36.420000	0.026349	
97.915273	36.442474	97.929465	36.390000	0.027859	
97.952344	36.379642	97.965840	36.360000	0.026796	
97.988158	36.316810	98.002185	36.330000	0.028186	
98.024601	36.379642	98.038500	36.300000	0.027002	
98.061043	36.253979	98.074785	36.270000	0.027644	
98.097486	36.442474	98.111040	36.240000	0.025084	
98.133300	36.253979	98.147265	36.210000	0.027491	
98.169742	36.191147	98.183460	36.180000	0.027324	
98.206185	36.253979	98.219625	36.150000	0.025841	
98.242627	36.442474	98.255760	36.120000	0.023041	
98.278441	36.253979	98.291865	36.090000	0.025208	
98.314255	36.002651	98.327940	36.060000	0.027943	
98.350070	35.814156	98.363985	36.030000	0.029989	
98.386512	36.002651	98.400000	36.000000	0.026949	
98.422326	36.065483	98.435985	35.970000	0.026363	
98.458140	36.002651	98.471940	35.940000	0.026973	
98.494583	36.002651	98.507865	35.910000	0.025638	
98.530397	36.065483	98.543760	35.880000	0.024871	
98.566211	36.002651	98.579625	35.850000	0.025301	
98.602025	35.814156	98.615460	35.820000	0.026928	
98.637839	35.814156	98.651265	35.790000	0.026609	
98.674282	36.002651	98.687040	35.760000	0.023090	
98.709468	35.876987	98.722785	35.730000	0.025165	
98.745282	35.751324	98.758500	35.700000	0.025923	
98.780468	35.437165	98.794185	35.670000	0.029763	
98.816282	35.562828	98.829840	35.640000	0.027888	
98.852096	35.625660	98.865465	35.610000	0.026581	
98.887282	35.625660	98.901060	35.580000	0.027099	
98.923096	35.562828	98.936625	35.550000	0.026930	
98.958282	35.437165	98.972160	35.520000	0.028584	
98.994096	35.562828	99.007665	35.490000	0.026410	
99.029282	35.437165	99.043140	35.460000	0.027944	
99.064468	35.374333	99.078585	35.430000	0.028791	
99.100282	35.374333	99.114000	35.400000	0.027693	
99.135468	35.437165	99.149385	35.370000	0.027163	
99.170654	35.374333	99.184740	35.340000	0.027829	
99.206468	35.374333	99.220065	35.310000	0.026551	
99.241654	35.437165	99.255360	35.280000	0.025841	
99.276211	35.185837	99.290625	35.250000	0.029469	
99.312025	35.123005	99.325860	35.220000	0.028639	
99.347211	35.248669	99.361065	35.190000	0.027121	
99.382397	35.374333	99.396240	35.160000	0.025543	
99.417583	35.185837	99.431385	35.130000	0.027046	
99.452769	35.185837	99.466500	35.100000	0.026604	
99.487954	35.185837	99.501585	35.070000	0.026103	
99.523140	35.185837	99.536640	35.040000	0.025541	
99.557698	34.997342	99.571665	35.010000	0.028061	
99.593512	35.123005	99.606660	34.980000	0.024866	
99.628069	35.060173	99.641625	34.950000	0.026009	
99.663255	35.123005	99.676560	34.920000	0.024579	
99.698441	34.997342	99.711465	34.890000	0.024974	
99.732999	34.997342	99.746340	34.860000	0.025309	
99.768185	34.934510	99.781185	34.830000	0.024956	
99.802742	34.808846	99.816000	34.800000	0.026427	
99.837300	34.746014	99.850785	34.770000	0.027211	
99.872485	34.746014	99.885540	34.740000	0.026049	
99.907043	34.808846	99.920265	34.710000	0.025456	
99.941600	34.746014	99.954960	34.680000	0.026059	
99.976158	34.557519	99.989625	34.650000	0.027859	
100.011344	34.746014	100.024260	34.620000	0.024572	
100.045901	34.808846	100.058865	34.590000	0.023739	
100.079831	34.557519	100.093440	34.560000	0.027244	
100.114388	34.306191	100.127985	34.530000	0.029432	
100.148946	34.369023	100.162500	34.500000	0.028419	
100.183503	34.557519	100.196985	34.470000	0.026089	
100.218061	34.557519	100.231440	34.440000	0.025584	
100.251990	34.369023	100.265865	34.410000	0.028160	
100.286547	34.306191	100.300260	34.380000	0.028163	
100.321105	34.369023	100.334625	34.350000	0.026850	
100.355034	34.369023	100.368960	34.320000	0.027362	
100.388963	34.117696	100.403265	34.290000	0.030327	
100.423521	34.117696	100.437540	34.260000	0.029462	
100.458078	34.369023	100.471785	34.230000	0.026023	
100.492007	34.369023	100.506000	34.200000	0.026295	
100.526565	34.306191	100.540185	34.170000	0.025878	
100.559866	33.992032	100.574340	34.140000	0.030428	
100.594423	34.054864	100.608465	34.110000	0.028635	
100.628353	33.992032	100.642560	34.080000	0.029295	
100.662910	34.306191	100.676625	34.050000	0.024868	
100.696839	34.180527	100.710660	34.020000	0.026036	
100.730768	34.117696	100.744665	33.990000	0.026516	
100.764698	33.929200	100.778640	33.960000	0.028193	
100.799255	34.117696	100.812585	33.930000	0.024783	
100.833184	34.180527	100.846500	33.900000	0.023826	
100.866485	33.929200	100.880385	33.870000	0.027207	
100.901043	33.866368	100.914240	33.840000	0.026131	
100.934344	33.803536	100.948065	33.810000	0.027507	
100.968273	33.866368	100.981860	33.780000	0.026311	
101.002202	33.740705	101.015625	33.750000	0.026939	
101.036131	33.929200	101.049360	33.720000	0.024365	
101.069432	33.740705	101.083065	33.690000	0.026759	
101.103361	33.677873	101.116740	33.660000	0.026579	
101.136662	33.552209	101.150385	33.630000	0.028223	
101.170591	33.677873	101.184000	33.600000	0.026038	
101.203892	33.552209	101.217585	33.570000	0.027563	
101.237193	33.489377	101.251140	33.540000	0.028400	
101.271122	33.489377	101.284665	33.510000	0.027291	
101.304423	33.552209	101.318160	33.480000	0.026751	
101.337724	33.489377	101.351625	33.450000	0.027408	
101.371025	33.300882	101.385060	33.420000	0.029261	
101.404326	33.300882	101.418465	33.390000	0.029169	
101.437627	33.300882	101.451840	33.360000	0.029018	
101.470928	33.300882	101.485185	33.330000	0.028806	
101.504229	33.300882	101.518500	33.300000	0.028534	
101.537529	33.300882	101.551785	33.270000	0.028202	
101.570202	33.112386	101.585040	33.240000	0.030952	
101.603503	33.049554	101.618265	33.210000	0.031129	
101.636804	33.112386	101.651460	33.180000	0.029989	
101.670105	33.300882	101.684625	33.150000	0.027532	
101.702777	33.112386	101.717760	33.120000	0.030042	
101.736078	33.049554	101.750865	33.090000	0.029978	
101.769379	33.112386	101.783940	33.060000	0.028598	
101.802052	33.112386	101.816985	33.030000	0.029043	
101.835352	33.049554	101.850000	33.000000	0.028800	
101.868025	32.923890	101.882985	32.970000	0.030381	
101.901326	33.049554	101.915940	32.940000	0.028133	
101.934627	33.112386	101.948865	32.910000	0.026453	
101.967299	33.112386	101.981760	32.880000	0.026597	
102.000600	33.049554	102.014625	32.850000	0.026054	
102.033273	32.923890	102.047460	32.820000	0.027336	
102.065945	32.861059	102.080265	32.790000	0.027929	
102.099246	32.861059	102.113040	32.760000	0.026577	
102.131919	32.923890	102.145785	32.730000	0.025794	
102.164591	32.861059	102.178500	32.700000	0.026207	
102.197892	32.861059	102.211185	32.670000	0.024675	
102.230565	32.923890	102.243840	32.640000	0.023712	
102.263237	32.861059	102.276465	32.610000	0.023945	
102.295910	32.672563	102.309060	32.580000	0.025375	
102.327954	32.484067	102.341625	32.550000	0.028001	
102.360627	32.421236	102.374160	32.520000	0.028054	
102.393299	32.484067	102.406665	32.490000	0.026791	
102.425344	32.484067	102.439140	32.460000	0.027352	
102.458016	32.421236	102.471585	32.430000	0.027225	
102.490060	32.295572	102.504000	32.400000	0.028924	
102.523361	32.609731	102.536385	32.370000	0.023650	
102.554777	32.358404	102.568740	32.340000	0.027742	
102.587450	32.358404	102.601065	32.310000	0.026747	
102.620122	32.295572	102.633360	32.280000	0.026320	
102.651538	32.295572	102.665625	32.250000	0.027718	
102.683582	31.981413	102.697860	32.220000	0.030941	
102.716255	32.044245	102.730065	32.190000	0.029078	
102.748299	32.295572	102.762240	32.160000	0.026526	
102.780344	32.232740	102.794385	32.130000	0.027056	
102.812388	32.044245	102.826500	32.100000	0.028782	
102.844432	32.044245	102.858585	32.070000	0.028564	
102.876476	32.044245	102.890640	32.040000	0.028285	
102.908520	32.044245	102.922665	32.010000	0.027947	
102.940565	32.044245	102.954660	31.980000	0.027548	
102.972609	32.044245	102.986625	31.950000	0.027090	
103.004653	32.044245	103.018560	31.920000	0.026571	
103.036069	31.855749	103.050465	31.890000	0.029134	
103.068113	31.792917	103.082340	31.860000	0.029124	
103.100158	31.855749	103.114185	31.830000	0.027797	
103.131574	31.855749	103.146000	31.800000	0.028295	
103.164246	31.981413	103.177785	31.770000	0.024964	
103.195034	31.730085	103.209540	31.740000	0.029112	
103.227706	31.918581	103.241265	31.710000	0.025032	
103.259122	31.730085	103.272960	31.680000	0.027175	
