45.859712	51.961942	45.885015	52.470000	0.055686	
45.912491	52.338933	45.937500	52.500000	0.051629	
45.965270	52.590260	45.990015	52.530000	0.048888	
46.018048	52.778756	46.042560	52.560000	0.046836	
46.070199	52.590260	46.095135	52.590000	0.049870	
46.122978	52.527428	46.147740	52.620000	0.050451	
46.175128	52.401765	46.200375	52.650000	0.052976	
46.227907	52.527428	46.253040	52.680000	0.051792	
46.281314	52.778756	46.305735	52.710000	0.048155	
46.334093	53.030083	46.358460	52.740000	0.045834	
46.386871	52.967251	46.411215	52.770000	0.046715	
46.439650	52.778756	46.464000	52.800000	0.048912	
46.491801	52.590260	46.516815	52.830000	0.052426	
46.544579	52.527428	46.569660	52.860000	0.053487	
46.597358	52.590260	46.622535	52.890000	0.053351	
46.650765	52.967251	46.675440	52.920000	0.048877	
46.703544	53.030083	46.728375	52.950000	0.048861	
46.756323	52.967251	46.781340	52.980000	0.050162	
46.809101	52.778756	46.834335	53.010000	0.052780	
46.862508	52.967251	46.887360	53.040000	0.050430	
46.915287	53.030083	46.940415	53.070000	0.050655	
46.968694	53.155747	46.993500	53.100000	0.049054	
47.021473	53.030083	47.046615	53.130000	0.051283	
47.074252	52.967251	47.099760	53.160000	0.052944	
47.127659	52.967251	47.152935	53.190000	0.052780	
47.181066	53.218579	47.206140	53.220000	0.050162	
47.234473	53.407074	47.259375	53.250000	0.048233	
47.287880	53.407074	47.312640	53.280000	0.048249	
47.341287	53.407074	47.365935	53.310000	0.048325	
47.394694	53.407074	47.419260	53.340000	0.048461	
47.447473	53.218579	47.472615	53.370000	0.051798	
47.501508	53.344242	47.526000	53.400000	0.049541	
47.554287	53.281410	47.579415	53.430000	0.051742	
47.608323	53.532738	47.632860	53.460000	0.048347	
47.661730	53.469906	47.686335	53.490000	0.049412	
47.715137	53.595570	47.739840	53.520000	0.048651	
47.768544	53.407074	47.793375	53.550000	0.051092	
47.822579	53.595570	47.846940	53.580000	0.048566	
47.875986	53.658402	47.900535	53.610000	0.048613	
47.930022	53.784065	47.954160	53.640000	0.046836	
47.983429	53.658402	48.007815	53.670000	0.048889	
48.036836	53.595570	48.061500	53.700000	0.050373	
48.090871	53.595570	48.115215	53.730000	0.050032	
48.144278	53.658402	48.168960	53.760000	0.050379	
48.198314	53.784065	48.222735	53.790000	0.048902	
48.252349	53.846897	48.276540	53.820000	0.048113	
48.305756	53.846897	48.330375	53.850000	0.049269	
48.359163	53.595570	48.384240	53.880000	0.052998	
48.413199	53.595570	48.438135	53.910000	0.053017	
48.467234	53.846897	48.492060	53.940000	0.050583	
48.521269	54.035393	48.546015	53.970000	0.048837	
48.575305	54.035393	48.600000	54.000000	0.049037	
48.628712	53.846897	48.654015	54.030000	0.052437	
48.683376	53.972561	48.708060	54.060000	0.050243	
48.737411	54.098225	48.762135	54.090000	0.049366	
48.791446	54.223888	48.816240	54.120000	0.048548	
48.846110	54.223888	48.870375	54.150000	0.047791	
48.900145	54.286720	48.924540	54.180000	0.047722	
48.954181	54.223888	48.978735	54.210000	0.048969	
49.008216	54.035393	49.032960	54.240000	0.051534	
49.062880	54.223888	49.087215	54.270000	0.049131	
49.116915	54.286720	49.141500	54.300000	0.049302	
49.171579	54.412384	49.195815	54.330000	0.047648	
49.225614	54.286720	49.250160	54.360000	0.049824	
49.280278	54.412384	49.304535	54.390000	0.048290	
49.334942	54.475216	49.358940	54.420000	0.047444	
49.388977	54.475216	49.413375	54.450000	0.048543	
49.443641	54.412384	49.467840	54.480000	0.049074	
49.497676	54.286720	49.522335	54.510000	0.051550	
49.552340	54.412384	49.576860	54.540000	0.050316	
49.607004	54.475216	49.631415	54.570000	0.049770	
49.661039	54.475216	49.686000	54.600000	0.051169	
49.715703	54.412384	49.740615	54.630000	0.052000	
49.770367	54.475216	49.795260	54.660000	0.051635	
49.825030	54.663711	49.849935	54.690000	0.050072	
49.880322	54.852207	49.904640	54.720000	0.047313	
49.934986	54.915039	49.959375	54.750000	0.047127	
49.989650	54.852207	50.014140	54.780000	0.048258	
50.044942	54.852207	50.068935	54.810000	0.047564	
50.098977	54.726543	50.123760	54.840000	0.050700	
50.154269	54.789375	50.178615	54.870000	0.049498	
50.209561	54.915039	50.233500	54.900000	0.047727	
50.264225	55.103534	50.288415	54.930000	0.046645	
50.318889	54.852207	50.343360	54.960000	0.050021	
50.373552	54.663711	50.398335	54.990000	0.052828	
50.429473	55.040702	50.453340	55.020000	0.047528	
50.484136	55.166366	50.508375	55.050000	0.047313	
50.538800	55.040702	50.563440	55.080000	0.049673	
50.594721	55.040702	50.618535	55.110000	0.048322	
50.649384	55.166366	50.673660	55.140000	0.048288	
50.704676	55.229198	50.728815	55.170000	0.047686	
50.759968	55.103534	50.784000	55.200000	0.049028	
50.815260	55.292030	50.839215	55.230000	0.047289	
50.869296	54.915039	50.894460	55.260000	0.053778	
50.925216	54.977871	50.949735	55.290000	0.052159	
50.979880	54.977871	51.005040	55.320000	0.053742	
51.035172	55.229198	51.060375	55.350000	0.051614	
51.089835	54.915039	51.115740	55.380000	0.056459	
51.145756	55.229198	51.171135	55.410000	0.052566	
51.201048	55.354862	51.226560	55.440000	0.051876	
51.257597	55.857516	51.282015	55.470000	0.044962	
51.312260	55.606189	51.337500	55.500000	0.049418	
51.368181	55.606189	51.393015	55.530000	0.048907	
51.423473	55.354862	51.448560	55.560000	0.052226	
51.478765	55.480525	51.504135	55.590000	0.051835	
51.534685	55.480525	51.559740	55.620000	0.051505	
51.590605	55.731853	51.615375	55.650000	0.048721	
51.645897	55.731853	51.671040	55.680000	0.049767	
51.701189	55.480525	51.726735	55.710000	0.053386	
51.757110	55.480525	51.782460	55.740000	0.053295	
51.813030	55.731853	51.838215	55.770000	0.050751	
51.868950	55.920348	51.894000	55.800000	0.048896	
51.924242	55.731853	51.949815	55.830000	0.052126	
51.980791	55.857516	52.005660	55.860000	0.049763	
52.036083	55.794685	52.061535	55.890000	0.051857	
52.092004	55.857516	52.117440	55.920000	0.051498	
52.147296	55.543357	52.173375	55.950000	0.056225	
52.204473	56.046012	52.229340	55.980000	0.049075	
52.260393	56.234508	52.285335	56.010000	0.047639	
52.315685	56.108844	52.341360	56.040000	0.050662	
52.371605	55.669021	52.397415	56.070000	0.055629	
52.428154	55.920348	52.453500	56.100000	0.052489	
52.484074	56.171676	52.509615	56.130000	0.050665	
52.539995	56.108844	52.565760	56.160000	0.052042	
52.595915	55.920348	52.621935	56.190000	0.054737	
52.653092	56.297339	52.678140	56.220000	0.049323	
52.709641	56.611499	52.734375	56.250000	0.045854	
52.764933	56.360171	52.790640	56.280000	0.050613	
52.822110	56.234508	52.846935	56.310000	0.050406	
52.878030	56.234508	52.903260	56.340000	0.051515	
52.934579	56.485835	52.959615	56.370000	0.048914	
52.991127	56.360171	53.016000	56.400000	0.050144	
53.047676	56.548667	53.072415	56.430000	0.048291	
53.103596	56.360171	53.128860	56.460000	0.051526	
53.160145	56.297339	53.185335	56.490000	0.052307	
53.216065	56.171676	53.241840	56.520000	0.055033	
53.273242	56.485835	53.298375	56.550000	0.050907	
53.329163	56.423003	53.354940	56.580000	0.053125	
53.386340	56.674331	53.411535	56.610000	0.049747	
53.442260	56.423003	53.468160	56.640000	0.053970	
53.500065	56.862826	53.524815	56.670000	0.047571	
53.555986	56.674331	53.581500	56.700000	0.051285	
53.612534	56.674331	53.638215	56.730000	0.051918	
53.669083	56.360171	53.694960	56.760000	0.055752	
53.726260	56.737162	53.751735	56.790000	0.051478	
53.783437	56.988490	53.808540	56.820000	0.048521	
53.839357	56.799994	53.865375	56.850000	0.052535	
53.896534	56.674331	53.922240	56.880000	0.053468	
53.953083	56.611499	53.979135	56.910000	0.055089	
54.010888	57.114153	54.036060	56.940000	0.048602	
54.066809	56.862826	54.093015	56.970000	0.053484	
54.125242	57.239817	54.150000	57.000000	0.047117	
54.181163	56.925658	54.207015	57.030000	0.052748	
54.238340	57.051322	54.264060	57.060000	0.051528	
54.295517	56.799994	54.321135	57.090000	0.054137	
54.352694	57.176985	54.378240	57.120000	0.050523	
54.409871	57.176985	54.435375	57.150000	0.050739	
54.467048	57.176985	54.492540	57.180000	0.051015	
54.524225	57.176985	54.549735	57.210000	0.051351	
54.581402	57.176985	54.606960	57.240000	0.051747	
54.638578	57.176985	54.664215	57.270000	0.052203	
54.696384	57.365481	54.721500	57.300000	0.049578	
54.753561	57.428313	54.778815	57.330000	0.049525	
54.810738	57.365481	54.836160	57.360000	0.050790	
54.867915	57.176985	54.893535	57.390000	0.053371	
54.925720	57.365481	54.950940	57.420000	0.050985	
54.983525	57.616808	55.008375	57.450000	0.048031	
55.041331	57.805304	55.065840	57.480000	0.045766	
55.099136	57.805304	55.123335	57.510000	0.045445	
55.156313	57.616808	55.180860	57.540000	0.048326	
55.214118	57.553976	55.238415	57.570000	0.048754	
55.271295	57.428313	55.296000	57.600000	0.051126	
55.328472	57.365481	55.353615	57.630000	0.052931	
55.386278	57.365481	55.411260	57.660000	0.052910	
55.444083	57.616808	55.468935	57.690000	0.050436	
55.501888	57.805304	55.526640	57.720000	0.048651	
55.559693	57.805304	55.584375	57.750000	0.048810	
55.616870	57.616808	55.642140	57.780000	0.052171	
55.675304	57.742472	55.699935	57.810000	0.049937	
55.733109	57.868136	55.757760	57.840000	0.049020	
55.790286	57.805304	55.815615	57.870000	0.051304	
55.849348	57.930968	55.873500	57.900000	0.047994	
55.906525	57.930968	55.931415	57.930000	0.049770	
55.964331	57.930968	55.989360	57.960000	0.050349	
56.022136	57.616808	56.047335	57.990000	0.054130	
56.080570	57.993799	56.105340	58.020000	0.049803	
56.138375	58.056631	56.163375	58.050000	0.049934	
56.196808	58.182295	56.221440	58.080000	0.048240	
56.254614	58.056631	56.279535	58.110000	0.050376	
56.313047	58.182295	56.337660	58.140000	0.048802	
56.370853	58.056631	56.395815	58.170000	0.051058	
56.429286	58.182295	56.454000	58.200000	0.049604	
56.487720	58.245127	56.512215	58.230000	0.048839	
56.545525	58.245127	56.570460	58.260000	0.050018	
56.603959	58.182295	56.628735	58.290000	0.050629	
56.662392	58.245127	56.687040	58.320000	0.050044	
56.720826	58.433622	56.745375	58.350000	0.048262	
56.779260	58.433622	56.803740	58.380000	0.048424	
56.837065	58.245127	56.862135	58.410000	0.051789	
56.895499	58.182295	56.920560	58.440000	0.052700	
56.953932	58.245127	56.979015	58.470000	0.052414	
57.012366	58.433622	57.037500	58.500000	0.050932	
57.070799	58.433622	57.096015	58.530000	0.051395	
57.129861	58.622118	57.154560	58.560000	0.048776	
57.188295	58.684950	57.213135	58.590000	0.048730	
57.246100	58.433622	57.271740	58.620000	0.053143	
57.305162	58.370791	57.330375	58.650000	0.053217	
57.364224	58.684950	57.389040	58.680000	0.049582	
57.422658	58.873445	57.447735	58.710000	0.048520	
57.481720	58.810613	57.506460	58.740000	0.048774	
57.539525	58.496454	57.565215	58.770000	0.054115	
57.599215	58.747782	57.624000	58.800000	0.050091	
57.657649	58.747782	57.682815	58.830000	0.051154	
57.716083	58.810613	57.741660	58.860000	0.051649	
57.775145	58.622118	57.800535	58.890000	0.053460	
57.834206	58.873445	57.859440	58.920000	0.050933	
57.893268	59.061941	57.918375	58.950000	0.049094	
57.952330	59.061941	57.977340	58.980000	0.049200	
58.011392	59.061941	58.036335	59.010000	0.049366	
58.070454	59.061941	58.095360	59.040000	0.049592	
58.128888	58.873445	58.154415	59.070000	0.053020	
58.187950	58.810613	58.213500	59.100000	0.053994	
58.247012	58.873445	58.272615	59.130000	0.053772	
58.306074	59.061941	58.331760	59.160000	0.052353	
58.364507	58.873445	58.390935	59.190000	0.056021	
58.424198	58.999109	58.450140	59.220000	0.054094	
58.483260	59.124773	58.509375	59.250000	0.053483	
58.542321	59.250436	58.568640	59.280000	0.052933	
58.602012	59.250436	58.627935	59.310000	0.052442	
58.661074	59.313268	58.687260	59.340000	0.052640	
58.720764	59.438932	58.746615	59.370000	0.051013	
58.780454	59.501764	58.806000	59.400000	0.050074	
58.839516	59.501764	58.865415	59.430000	0.051080	
58.899206	59.438932	58.924860	59.460000	0.051518	
58.958268	59.313268	58.984335	59.490000	0.053901	
59.017959	59.438932	59.043840	59.520000	0.052574	
59.077649	59.501764	59.103375	59.550000	0.051935	
59.136711	59.501764	59.162940	59.580000	0.053241	
59.196401	59.438932	59.222535	59.610000	0.053979	
59.256091	59.501764	59.282160	59.640000	0.053520	
59.316410	59.878755	59.341815	59.670000	0.048723	
59.376100	59.941587	59.401500	59.700000	0.048384	
59.435162	59.690259	59.461215	59.730000	0.052503	
59.495481	59.627428	59.520960	59.760000	0.052284	
59.554543	59.564596	59.580735	59.790000	0.054639	
59.614233	59.627428	59.640540	59.820000	0.054540	
59.674551	59.690259	59.700375	59.850000	0.053245	
59.734242	59.941587	59.760240	59.880000	0.051381	
59.794560	60.067251	59.820135	59.910000	0.049577	
59.854251	59.941587	59.880060	59.940000	0.051603	
59.914569	60.067251	59.940015	59.970000	0.049919	
59.973631	59.753091	60.000000	60.000000	0.055207	
60.034578	60.004419	60.059985	59.970000	0.050470	
60.094268	60.004419	60.119940	59.940000	0.050699	
60.153958	60.067251	60.179865	59.910000	0.050241	
60.214277	59.878755	60.239760	59.880000	0.050978	
60.273967	59.941587	60.299625	59.850000	0.050400	
60.334914	60.255746	60.359460	59.820000	0.044734	
60.395233	60.381410	60.419265	59.790000	0.042150	
60.455551	60.507073	60.479040	59.760000	0.039507	
60.515870	60.318578	60.538785	59.730000	0.039944	
60.574932	59.941587	60.598500	59.700000	0.044720	
60.635250	59.815923	60.658185	59.670000	0.044410	
60.695569	59.941587	60.717840	59.640000	0.041526	
60.755259	60.130082	60.777465	59.610000	0.039211	
60.815578	60.067251	60.837060	59.580000	0.038092	
60.875896	60.130082	60.896625	59.550000	0.035656	
60.935587	60.130082	60.956160	59.520000	0.035046	
60.994649	59.690259	61.015665	59.490000	0.040030	
61.055596	59.815923	61.075140	59.460000	0.035530	
61.115286	60.004419	61.134585	59.430000	0.032854	
61.174976	60.067251	61.194000	59.400000	0.031375	
61.234666	59.690259	61.253385	59.370000	0.034235	
61.293728	59.501764	61.312740	59.340000	0.036406	
61.352790	59.250436	61.372065	59.310000	0.039145	
61.413109	59.438932	61.431360	59.280000	0.034913	
61.472799	59.753091	61.490625	59.250000	0.030621	
61.531861	59.690259	61.549860	59.220000	0.031295	
61.591551	59.438932	61.609065	59.190000	0.032538	
61.650613	59.313268	61.668240	59.160000	0.033721	
61.710303	59.438932	61.727385	59.130000	0.031074	
61.768737	59.124773	61.786500	59.100000	0.035278	
61.828427	59.187605	61.845585	59.070000	0.033139	
61.886861	58.936277	61.904640	59.040000	0.036595	
61.946551	59.187605	61.963665	59.010000	0.032452	
62.005613	59.124773	62.022660	58.980000	0.032646	
62.064675	59.250436	62.081625	58.950000	0.030895	
62.122480	58.684950	62.140560	58.920000	0.038510	
62.181542	58.559286	62.199465	58.890000	0.039152	
62.239976	58.496454	62.258340	58.860000	0.040364	
62.299038	58.810613	62.317185	58.830000	0.036488	
62.358100	58.873445	62.376000	58.800000	0.035066	
62.415905	58.684950	62.434785	58.770000	0.038610	
62.475595	58.747782	62.493540	58.740000	0.035811	
62.534029	58.747782	62.552265	58.710000	0.036094	
62.592463	58.810613	62.610960	58.680000	0.035689	
62.651525	58.622118	62.669625	58.650000	0.036480	
62.709330	58.496454	62.728260	58.620000	0.039096	
62.767764	58.370791	62.786865	58.590000	0.040395	
62.826197	58.245127	62.845440	58.560000	0.041634	
62.884002	58.245127	62.903985	58.530000	0.042814	
62.943064	58.370791	62.962500	58.500000	0.040163	
63.000241	58.119463	63.020985	58.470000	0.044993	
63.059303	58.307959	63.079440	58.440000	0.041594	
63.117109	58.119463	63.137865	58.410000	0.044418	
63.175542	58.370791	63.196260	58.380000	0.041528	
63.233348	58.056631	63.254625	58.350000	0.045489	
63.291781	58.182295	63.312960	58.320000	0.043735	
63.350215	58.245127	63.371265	58.290000	0.042549	
63.408020	58.245127	63.429540	58.260000	0.043189	
63.466454	58.182295	63.487785	58.230000	0.043140	
63.524259	58.056631	63.546000	58.200000	0.044916	
63.582693	58.182295	63.604185	58.170000	0.042862	
63.641126	58.245127	63.662340	58.140000	0.041376	
63.698932	58.245127	63.720465	58.110000	0.041716	
63.757365	58.182295	63.778560	58.080000	0.041367	
63.815799	58.245127	63.836625	58.050000	0.039701	
63.873604	58.245127	63.894660	58.020000	0.039861	
63.932038	58.182295	63.952665	57.990000	0.039332	
63.990471	58.245127	64.010640	57.960000	0.037486	
64.048905	58.433622	64.068585	57.930000	0.034324	
64.106082	58.056631	64.126500	57.900000	0.039270	
64.164516	57.930968	64.184385	57.870000	0.039129	
64.221693	57.679640	64.242240	57.840000	0.042698	
64.279498	57.742472	64.300065	57.810000	0.041810	
64.338560	57.993799	64.357860	57.780000	0.036462	
64.396365	58.307959	64.415625	57.750000	0.032940	
64.453542	57.993799	64.473360	57.720000	0.036898	
64.511347	57.553976	64.531065	57.690000	0.040795	
64.569153	57.616808	64.588740	57.660000	0.039607	
64.626958	57.805304	64.646385	57.630000	0.037101	
64.684135	57.616808	64.704000	57.600000	0.039562	
64.741940	57.553976	64.761585	57.570000	0.039450	
64.799746	57.616808	64.819140	57.540000	0.038021	
64.856294	57.428313	64.876665	57.510000	0.041558	
64.914100	57.302649	64.934160	57.480000	0.041894	
64.971905	57.428313	64.991625	57.450000	0.039657	
65.029082	57.616808	65.049060	57.420000	0.037988	
65.086259	57.365481	65.106465	57.390000	0.040657	
65.144064	57.365481	65.163840	57.360000	0.039497	
65.201869	57.616808	65.221185	57.330000	0.035763	
65.259046	57.616808	65.278500	57.300000	0.035739	
65.315595	57.176985	65.335785	57.270000	0.041310	
65.372772	56.925658	65.393040	57.240000	0.043679	
65.431206	57.365481	65.450265	57.210000	0.036564	
65.487754	57.491145	65.507460	57.180000	0.036300	
65.544931	57.302649	65.564625	57.150000	0.037861	
65.602108	56.988490	65.621760	57.120000	0.040618	
65.659285	57.176985	65.678865	57.090000	0.038289	
65.715834	56.988490	65.735940	57.060000	0.040927	
65.773639	57.114153	65.792985	57.030000	0.037850	
65.829560	56.862826	65.850000	57.000000	0.042252	
65.887365	57.051322	65.906985	56.970000	0.038427	
65.943914	56.862826	65.963940	56.940000	0.040824	
66.000462	56.925658	66.020865	56.910000	0.040649	
66.057639	56.737162	66.077760	56.880000	0.041670	
66.114188	56.799994	66.134625	56.850000	0.041374	
66.171365	56.925658	66.191460	56.820000	0.039134	
66.227914	56.799994	66.248265	56.790000	0.040603	
66.285091	56.925658	66.305040	56.760000	0.038242	
66.341639	56.799994	66.361785	56.730000	0.039592	
66.398188	56.737162	66.418500	56.700000	0.040253	
